Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4057044266:scan:2661	0.83	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_03:scan:2649	0.83	8	NoID
0.0	mzspec:MSV000088645:4057042373:scan:2671	0.83	7	NoID
0.0	mzspec:MSV000080183:13-F-03:scan:2525	0.83	7	NoID
0.0	mzspec:MSV000089558:I_C8-B1:scan:2721	0.83	7	NoID
0.0	mzspec:MSV000080183:40-F-01:scan:2473	0.83	7	NoID
0.0	mzspec:MSV000088645:4057045782:scan:2671	0.83	7	NoID
0.0	mzspec:MSV000081482:17-F-13:scan:2500	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A04:scan:2614	0.83	7	NoID
-0.0	mzspec:MSV000088645:Blank_06_P09_no_inj:scan:2655	0.83	7	NoID
0.0	mzspec:MSV000080183:06-F-05:scan:2514	0.83	7	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P02:scan:2675	0.83	7	NoID
0.0	mzspec:MSV000081482:26-F-12:scan:2489	0.83	7	NoID
0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2674	0.83	7	NoID
0.0	mzspec:MSV000080183:18-F-13:scan:2488	0.83	7	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:2726	0.83	7	NoID
0.0	mzspec:MSV000080183:30-F-11:scan:2490	0.83	7	NoID
0.0	mzspec:MSV000081482:30-F-11:scan:2490	0.83	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2764	0.83	7	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2705	0.83	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_12:scan:2614	0.83	7	NoID
0.0	mzspec:MSV000080183:08-F-12:scan:2498	0.83	7	NoID
0.0	mzspec:MSV000080183:17-F-13:scan:2500	0.83	7	NoID
0.0	mzspec:MSV000088594:M5-0724:scan:2609	0.83	7	NoID
0.0	mzspec:MSV000088645:4057175492:scan:2555	0.83	7	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:2761	0.83	7	NoID
0.0	mzspec:MSV000081482:18-F-13:scan:2488	0.83	7	NoID
0.0	mzspec:MSV000080183:Blank_Post_P7_35:scan:2617	0.83	7	NoID
0.0	mzspec:MSV000080183:11-F-16:scan:2484	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C07:scan:2612	0.83	7	NoID
0.0	mzspec:MSV000080183:Blank_F-12_P6_11:scan:2644	0.83	7	NoID
0.0	mzspec:MSV000080183:13-F-05:scan:2722	0.83	7	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2893	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C02:scan:2638	0.83	7	NoID
0.0	mzspec:MSV000088645:Blank_A1_P06:scan:2650	0.83	7	NoID
0.0	mzspec:MSV000080183:01-F-05:scan:2783	0.83	7	NoID
0.0	mzspec:MSV000080183:08-F-13:scan:2525	0.83	7	NoID
0.0	mzspec:MSV000080183:09-F-04:scan:2523	0.83	7	NoID
0.0	mzspec:MSV000080183:16-F-15:scan:2494	0.83	7	NoID
0.0	mzspec:MSV000088645:4057074644:scan:2656	0.83	7	NoID
-0.0	mzspec:MSV000088645:4057172400:scan:2668	0.83	7	NoID
0.0	mzspec:MSV000080183:14-F-16:scan:2492	0.83	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2726	0.83	7	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2658	0.83	7	NoID
0.0	mzspec:MSV000080183:12-F-14:scan:2472	0.83	7	NoID
0.0	mzspec:MSV000088645:4057045112:scan:2670	0.83	7	NoID
0.0	mzspec:MSV000088645:4056885513:scan:2667	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G12:scan:2596	0.83	7	NoID
0.0	mzspec:MSV000088640:6035030:scan:2951	0.83	7	NoID
0.0	mzspec:MSV000080183:04-F-16:scan:2480	0.83	7	NoID
0.0	mzspec:MSV000080183:Blank_F-03_P2_01:scan:2708	0.83	7	NoID
0.0	mzspec:MSV000088645:4057176960:scan:2651	0.83	7	NoID
-0.0	mzspec:MSV000088645:Blank_BH10:scan:2639	0.83	7	NoID
0.0	mzspec:MSV000080183:26-F-12:scan:2489	0.83	7	NoID
0.0	mzspec:MSV000080183:40-F-05:scan:2523	0.83	6	NoID
0.0	mzspec:MSV000081482:29-F-02:scan:2751	0.83	6	NoID
-0.0	mzspec:MSV000089540:H7_NPS:scan:5704	0.83	6	NoID
0.0	mzspec:MSV000080183:27-F-03:scan:2755	0.83	6	NoID
0.0	mzspec:MSV000089540:B7_H2O2:scan:4664	0.83	6	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:4599	0.83	6	NoID
0.0	mzspec:MSV000081482:27-F-03:scan:2755	0.83	6	NoID
-0.0	mzspec:MSV000089540:G5_NPS:scan:4938	0.83	6	NoID
0.0	mzspec:MSV000089540:J8_NPS:scan:5555	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C08:scan:2622	0.83	6	NoID
0.0	mzspec:MSV000080183:12-F-03:scan:2701	0.83	6	NoID
0.0	mzspec:MSV000089540:D9_H2O2:scan:4758	0.83	6	NoID
0.0	mzspec:MSV000089540:G7_H2O2:scan:5241	0.83	6	NoID
0.0	mzspec:MSV000081482:21-F-04:scan:2494	0.83	6	NoID
0.0	mzspec:MSV000081482:22-F-04:scan:2692	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F07:scan:2635	0.83	6	NoID
0.0	mzspec:MSV000080183:32-F-03:scan:2740	0.83	6	NoID
0.0	mzspec:MSV000081482:32-F-03:scan:2740	0.83	6	NoID
0.0	mzspec:MSV000089540:I6_Ctrl:scan:4342	0.83	6	NoID
0.0	mzspec:MSV000081482:23-F-13:scan:2496	0.83	6	NoID
0.0	mzspec:MSV000080183:21-F-04:scan:2494	0.83	6	NoID
0.0	mzspec:MSV000080183:22-F-04:scan:2692	0.83	6	NoID
0.0	mzspec:MSV000080183:23-F-13:scan:2496	0.83	6	NoID
0.0	mzspec:MSV000081482:18-F-05:scan:2728	0.83	6	NoID
0.0	mzspec:MSV000089540:F6_NPS:scan:5389	0.83	6	NoID
0.0	mzspec:MSV000081482:21-F-11:scan:2459	0.83	6	NoID
0.0	mzspec:MSV000080183:18-F-05:scan:2728	0.83	6	NoID
0.0	mzspec:MSV000080183:32-F-04:scan:2695	0.83	6	NoID
0.0	mzspec:MSV000089540:E3_H2O2:scan:4676	0.83	6	NoID
0.0	mzspec:MSV000080183:01-F-04:scan:2806	0.83	6	NoID
0.0	mzspec:MSV000081482:32-F-04:scan:2695	0.83	6	NoID
0.0	mzspec:MSV000089540:I5_H2O2:scan:5253	0.83	6	NoID
0.0	mzspec:MSV000089540:D4_H2O2:scan:5068	0.83	6	NoID
0.0	mzspec:MSV000089540:B9_NPS:scan:4787	0.83	6	NoID
0.0	mzspec:MSV000080183:18-F-06:scan:2720	0.83	6	NoID
0.0	mzspec:MSV000081482:18-F-06:scan:2720	0.83	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_01_Start:scan:2544	0.83	6	NoID
0.0	mzspec:MSV000080183:04-F-03:scan:2755	0.83	6	NoID
0.0	mzspec:MSV000089540:F8_H2O2:scan:4231	0.83	6	NoID
0.0	mzspec:MSV000080183:36-F-05:scan:2762	0.83	6	NoID
0.0	mzspec:MSV000080183:21-F-11:scan:2459	0.83	6	NoID
0.0	mzspec:MSV000080183:29-F-02:scan:2751	0.83	6	NoID
-0.0	mzspec:MSV000089540:F5_H2O2:scan:4249	0.83	6	NoID
0.0	mzspec:MSV000089540:J7_Ctrl:scan:4579	0.83	6	NoID
-0.0	mzspec:MSV000089540:E4_Ctrl:scan:3697	0.83	5	NoID
0.0	mzspec:MSV000089540:I9_H2O2:scan:4583	0.83	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:4908	0.83	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4755	0.83	5	NoID
0.0	mzspec:MSV000089540:C5_H2O2:scan:5081	0.83	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:5670	0.83	5	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:5888	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D06:scan:2631	0.82	8	NoID
0.0	mzspec:MSV000080183:19-F-12:scan:2695	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G11:scan:2660	0.82	8	NoID
0.0	mzspec:MSV000088645:4057042481:scan:2657	0.82	8	NoID
-0.0	mzspec:MSV000088645:4057062680:scan:2511	0.82	8	NoID
0.0	mzspec:MSV000080183:12-F-11:scan:3471	0.82	8	NoID
0.0	mzspec:MSV000088645:Blank_07_P08_no_inj:scan:2640	0.82	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_1_no_inj:scan:2457	0.82	8	NoID
0.0	mzspec:MSV000088645:4050203099:scan:2664	0.82	8	NoID
0.0	mzspec:MSV000080183:05-F-09:scan:2445	0.82	8	NoID
0.0	mzspec:MSV000081482:19-F-12:scan:2695	0.82	8	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-3:scan:2504	0.82	8	NoID
0.0	mzspec:MSV000088645:Blank_05_P09_no_inj:scan:2492	0.82	8	NoID
-0.0	mzspec:MSV000088645:4057022999:scan:2588	0.82	8	NoID
0.0	mzspec:MSV000080183:15-F-11:scan:2487	0.82	7	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:2677	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:2617	0.82	7	NoID
0.0	mzspec:MSV000080180:25-blood_pos_C18_QE:scan:2329	0.82	7	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2696	0.82	7	NoID
0.0	mzspec:MSV000081482:25-F-12:scan:2491	0.82	7	NoID
0.0	mzspec:MSV000080183:10-F-13:scan:2514	0.82	7	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:2730	0.82	7	NoID
0.0	mzspec:MSV000081482:32-F-02:scan:2812	0.82	7	NoID
0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2727	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H01:scan:2598	0.82	7	NoID
0.0	mzspec:MSV000080183:44-F-08:scan:2757	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B10:scan:2573	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F03:scan:2634	0.82	7	NoID
0.0	mzspec:MSV000080183:14-F-17:scan:2484	0.82	7	NoID
0.0	mzspec:MSV000080183:12-F-15:scan:2488	0.82	7	NoID
-0.0	mzspec:MSV000088645:4057176462:scan:2580	0.82	7	NoID
0.0	mzspec:MSV000081482:22-F-06:scan:2514	0.82	7	NoID
0.0	mzspec:MSV000081482:27-F-04:scan:2734	0.82	7	NoID
0.0	mzspec:MSV000080183:22-F-06:scan:2514	0.82	7	NoID
0.0	mzspec:MSV000088645:4057042807:scan:2701	0.82	7	NoID
0.0	mzspec:MSV000081482:22-F-12:scan:2495	0.82	7	NoID
0.0	mzspec:MSV000080183:27-F-04:scan:2734	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G05:scan:2763	0.82	7	NoID
0.0	mzspec:MSV000080183:13-F-06:scan:2643	0.82	7	NoID
0.0	mzspec:MSV000080183:44-F-09:scan:2483	0.82	7	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_01:scan:2894	0.82	7	NoID
-0.0	mzspec:MSV000088645:4057047110:scan:2675	0.82	7	NoID
0.0	mzspec:MSV000088645:4057017485:scan:2661	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D04:scan:2628	0.82	7	NoID
-0.0	mzspec:MSV000088645:4057046257:scan:2681	0.82	7	NoID
0.0	mzspec:MSV000081482:27-F-13:scan:2514	0.82	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_04:scan:2598	0.82	7	NoID
0.0	mzspec:MSV000080183:39-F-09:scan:2457	0.82	7	NoID
0.0	mzspec:MSV000088645:4057074228:scan:2676	0.82	7	NoID
0.0	mzspec:MSV000080183:43-F-04:scan:2710	0.82	7	NoID
0.0	mzspec:MSV000080183:27-F-13:scan:2514	0.82	7	NoID
0.0	mzspec:MSV000080183:Blank_Post_P1_34:scan:2775	0.82	7	NoID
0.0	mzspec:MSV000080183:01-F-07:scan:2534	0.82	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_07:scan:2592	0.82	7	NoID
0.0	mzspec:MSV000088645:4057048606:scan:2674	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B07:scan:2616	0.82	7	NoID
0.0	mzspec:MSV000080183:41-F-05:scan:2692	0.82	7	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P05:scan:2683	0.82	7	NoID
0.0	mzspec:MSV000080183:03-F-05:scan:2742	0.82	7	NoID
0.0	mzspec:MSV000080183:48-F-03:scan:2656	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H10:scan:2614	0.82	7	NoID
0.0	mzspec:MSV000080183:37-F-04:scan:2795	0.82	7	NoID
0.0	mzspec:MSV000080183:11-F-04:scan:2529	0.82	7	NoID
0.0	mzspec:MSV000089558:378_12:scan:2686	0.82	7	NoID
0.0	mzspec:MSV000080183:02-F-13:scan:2520	0.82	7	NoID
0.0	mzspec:MSV000080183:25-F-12:scan:2491	0.82	7	NoID
0.0	mzspec:MSV000080183:05-F-14:scan:2486	0.82	7	NoID
-0.0	mzspec:MSV000088645:4057055042:scan:2692	0.82	7	NoID
0.0	mzspec:MSV000080183:32-F-02:scan:2812	0.82	7	NoID
0.0	mzspec:MSV000080183:02-F-11:scan:2485	0.82	7	NoID
0.0	mzspec:MSV000080183:22-F-12:scan:2495	0.82	7	NoID
-0.0	mzspec:MSV000089540:J5_NPS:scan:5471	0.82	6	NoID
0.0	mzspec:MSV000088640:6035032:scan:2949	0.82	6	NoID
0.0	mzspec:MSV000089540:G4_NPS:scan:5451	0.82	6	NoID
0.0	mzspec:MSV000081482:27-F-05:scan:2746	0.82	6	NoID
0.0	mzspec:MSV000081482:21-F-05:scan:2878	0.82	6	NoID
0.0	mzspec:MSV000081482:17-F-06:scan:2716	0.82	6	NoID
-0.0	mzspec:MSV000089540:J8_Ctrl:scan:5081	0.82	6	NoID
0.0	mzspec:MSV000081482:23-F-04:scan:2721	0.82	6	NoID
-0.0	mzspec:MSV000089540:I7_Ctrl:scan:5064	0.82	6	NoID
0.0	mzspec:MSV000089540:G1_NPS:scan:5491	0.82	6	NoID
-0.0	mzspec:MSV000089540:H10_Ctrl:scan:3927	0.82	6	NoID
0.0	mzspec:MSV000081482:30-F-03:scan:2700	0.82	6	NoID
0.0	mzspec:MSV000080183:39-F-01:scan:2629	0.82	6	NoID
0.0	mzspec:MSV000089540:B4_H2O2:scan:4497	0.82	6	NoID
0.0	mzspec:MSV000080183:24-F-03:scan:2741	0.82	6	NoID
0.0	mzspec:MSV000081482:28-F-03:scan:2720	0.82	6	NoID
0.0	mzspec:MSV000089540:F10_Ctrl:scan:4274	0.82	6	NoID
0.0	mzspec:MSV000080183:28-F-02:scan:2826	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A04:scan:2600	0.82	6	NoID
0.0	mzspec:MSV000089540:J5_H2O2:scan:5528	0.82	6	NoID
0.0	mzspec:MSV000081482:23-F-05:scan:2712	0.82	6	NoID
-0.0	mzspec:MSV000089540:E1_H2O2:scan:4966	0.82	6	NoID
0.0	mzspec:MSV000080183:33-F-03:scan:2710	0.82	6	NoID
0.0	mzspec:MSV000089540:C10_H2O2:scan:4980	0.82	6	NoID
0.0	mzspec:MSV000081482:24-F-03:scan:2741	0.82	6	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:5191	0.82	6	NoID
0.0	mzspec:MSV000080183:09-F-06:scan:2760	0.82	6	NoID
0.0	mzspec:MSV000080183:17-F-05:scan:2723	0.82	6	NoID
0.0	mzspec:MSV000080183:Blank_F-05_P3_01:scan:2740	0.82	6	NoID
0.0	mzspec:MSV000080183:23-F-05:scan:2712	0.82	6	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:5245	0.82	6	NoID
0.0	mzspec:MSV000080183:47-F-06:scan:2725	0.82	6	NoID
0.0	mzspec:MSV000080183:38-F-03:scan:2704	0.82	6	NoID
0.0	mzspec:MSV000089540:C4_H2O2:scan:5164	0.82	6	NoID
0.0	mzspec:MSV000081482:28-F-02:scan:2743	0.82	6	NoID
-0.0	mzspec:MSV000089540:J6_H2O2:scan:5539	0.82	6	NoID
0.0	mzspec:MSV000080183:47-F-04:scan:2772	0.82	6	NoID
0.0	mzspec:MSV000080183:35-F-03:scan:2755	0.82	6	NoID
0.0	mzspec:MSV000080183:23-F-04:scan:2721	0.82	6	NoID
0.0	mzspec:MSV000080183:17-F-06:scan:2716	0.82	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517092206:scan:3732	0.82	6	NoID
0.0	mzspec:MSV000080183:34-F-06:scan:2776	0.82	6	NoID
0.0	mzspec:MSV000080183:30-F-03:scan:2700	0.82	6	NoID
0.0	mzspec:MSV000081482:17-F-05:scan:2723	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D04:scan:2579	0.82	6	NoID
0.0	mzspec:MSV000080183:35-F-02:scan:2625	0.82	6	NoID
-0.0	mzspec:MSV000089540:F10_H2O2:scan:4731	0.82	6	NoID
0.0	mzspec:MSV000080183:28-F-03:scan:2720	0.82	6	NoID
0.0	mzspec:MSV000080183:21-F-05:scan:2878	0.82	6	NoID
0.0	mzspec:MSV000080183:27-F-05:scan:2746	0.82	6	NoID
0.0	mzspec:MSV000089540:G2_H2O2:scan:4841	0.82	6	NoID
0.0	mzspec:MSV000089540:J10_H2O2:scan:4984	0.82	6	NoID
0.0	mzspec:MSV000080183:43-F-02:scan:2804	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:2526	0.82	6	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518203316:scan:4974	0.82	6	NoID
-0.0	mzspec:MSV000089540:G9_NPS:scan:5541	0.82	6	NoID
0.0	mzspec:MSV000080183:48-F-05:scan:2705	0.82	6	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:6011	0.82	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518170355:scan:5354	0.82	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:4656	0.82	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:5343	0.82	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:5049	0.82	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:4656	0.82	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:4925	0.82	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:4709	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF140_A12_pos:scan:3361	0.82	5	NoID
0.0	mzspec:MSV000089540:E3_Ctrl:scan:3750	0.82	5	NoID
-0.0	mzspec:MSV000089540:A5_NPS:scan:4474	0.82	5	NoID
0.0	mzspec:MSV000089540:D1_H2O2:scan:4267	0.82	5	NoID
0.0	mzspec:MSV000089540:E10_H2O2:scan:4074	0.82	5	NoID
0.0	mzspec:MSV000088640:6034651:scan:2833	0.81	8	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P06:scan:2507	0.81	8	NoID
0.0	mzspec:MSV000088645:Blank_E1_P04:scan:2648	0.81	8	NoID
0.0	mzspec:MSV000088646:269057_BL:scan:2623	0.81	8	NoID
0.0	mzspec:MSV000088640:6035140:scan:2750	0.81	8	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:2606	0.81	8	NoID
-0.0	mzspec:MSV000088645:4057053900:scan:2632	0.81	8	NoID
0.0	mzspec:MSV000088645:4057046519:scan:2625	0.81	8	NoID
0.0	mzspec:MSV000081482:25-F-09:scan:2487	0.81	8	NoID
0.0	mzspec:MSV000088645:4057050280:scan:2577	0.81	8	NoID
0.0	mzspec:MSV000080183:25-F-09:scan:2487	0.81	8	NoID
0.0	mzspec:MSV000080183:17-F-11:scan:2482	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H01:scan:2629	0.81	7	NoID
0.0	mzspec:MSV000080183:15-F-17:scan:2771	0.81	7	NoID
0.0	mzspec:MSV000081482:17-F-11:scan:2482	0.81	7	NoID
0.0	mzspec:MSV000080183:05-F-13:scan:2508	0.81	7	NoID
0.0	mzspec:MSV000080183:08-F-16:scan:2509	0.81	7	NoID
0.0	mzspec:MSV000080183:28-F-13:scan:2489	0.81	7	NoID
0.0	mzspec:MSV000080183:09-F-14:scan:2492	0.81	7	NoID
0.0	mzspec:MSV000080183:07-F-10:scan:2504	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E06:scan:2654	0.81	7	NoID
0.0	mzspec:MSV000080183:07-F-13:scan:2533	0.81	7	NoID
0.0	mzspec:MSV000080183:06-F-16:scan:2521	0.81	7	NoID
0.0	mzspec:MSV000080180:32-blood_pos_C18_QE:scan:2296	0.81	7	NoID
0.0	mzspec:MSV000080183:04-F-14:scan:2497	0.81	7	NoID
0.0	mzspec:MSV000088640:6034634:scan:2800	0.81	7	NoID
0.0	mzspec:MSV000088645:4050194882:scan:2536	0.81	7	NoID
0.0	mzspec:MSV000088645:Blank_04_P09_no_inj:scan:2526	0.81	7	NoID
0.0	mzspec:MSV000080183:06-F-14:scan:2486	0.81	7	NoID
0.0	mzspec:MSV000080183:02-F-16:scan:2494	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D02:scan:2637	0.81	7	NoID
0.0	mzspec:MSV000081482:28-F-13:scan:2489	0.81	7	NoID
0.0	mzspec:MSV000088645:Blank_11_P08_no_inj_End:scan:2495	0.81	7	NoID
0.0	mzspec:MSV000080183:28-F-04:scan:2564	0.81	7	NoID
0.0	mzspec:MSV000080183:Blank_Post_P2_34:scan:2724	0.81	7	NoID
0.0	mzspec:MSV000081482:19-F-07:scan:2519	0.81	7	NoID
0.0	mzspec:MSV000081482:32-F-05:scan:2537	0.81	7	NoID
0.0	mzspec:MSV000088645:4057051776:scan:2677	0.81	7	NoID
0.0	mzspec:MSV000088645:Blank_04_P06_no_inj:scan:2663	0.81	7	NoID
0.0	mzspec:MSV000081482:28-F-04:scan:2564	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:2616	0.81	7	NoID
0.0	mzspec:MSV000089558:378_2:scan:2664	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E11:scan:2625	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A03:scan:2607	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:2599	0.81	7	NoID
0.0	mzspec:MSV000080183:40-F-09:scan:2492	0.81	7	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:2819	0.81	7	NoID
-0.0	mzspec:MSV000088645:4044603304:scan:2682	0.81	7	NoID
0.0	mzspec:MSV000080183:45-F-04:scan:2513	0.81	7	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:2689	0.81	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_05:scan:2616	0.81	7	NoID
0.0	mzspec:MSV000088645:Blank_F1_P08:scan:2634	0.81	7	NoID
0.0	mzspec:MSV000080183:48-F-04:scan:2517	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B07:scan:2627	0.81	7	NoID
0.0	mzspec:MSV000088645:4057024349:scan:2656	0.81	7	NoID
0.0	mzspec:MSV000080183:29-F-05:scan:2657	0.81	7	NoID
0.0	mzspec:MSV000080183:47-F-02:scan:2635	0.81	7	NoID
0.0	mzspec:MSV000081482:29-F-05:scan:2657	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:2628	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:2636	0.81	7	NoID
-0.0	mzspec:MSV000088645:4057050041:scan:2502	0.81	7	NoID
-0.0	mzspec:MSV000088645:4056886105:scan:2640	0.81	7	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2667	0.81	7	NoID
0.0	mzspec:MSV000081482:17-F-12:scan:2493	0.81	7	NoID
0.0	mzspec:MSV000080183:19-F-07:scan:2519	0.81	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_07:scan:2612	0.81	7	NoID
0.0	mzspec:MSV000080183:12-F-17:scan:2489	0.81	7	NoID
-0.0	mzspec:MSV000088645:4057053563:scan:2626	0.81	7	NoID
0.0	mzspec:MSV000088640:6035060:scan:2808	0.81	7	NoID
0.0	mzspec:MSV000080183:17-F-12:scan:2493	0.81	7	NoID
0.0	mzspec:MSV000080183:12-F-05:scan:2509	0.81	7	NoID
0.0	mzspec:MSV000080183:04-F-05:scan:2533	0.81	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:2595	0.81	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_01:scan:2555	0.81	7	NoID
0.0	mzspec:MSV000088645:4057172447:scan:2544	0.81	7	NoID
0.0	mzspec:MSV000088645:Blank_08_P08_no_inj:scan:2648	0.81	7	NoID
-0.0	mzspec:MSV000088645:4044734516:scan:2670	0.81	7	NoID
0.0	mzspec:MSV000080183:32-F-05:scan:2537	0.81	7	NoID
0.0	mzspec:MSV000080180:24-blood_pos_C18_QE:scan:2003	0.81	6	NoID
0.0	mzspec:MSV000089540:A5_H2O2:scan:4803	0.81	6	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2661	0.81	6	NoID
-0.0	mzspec:MSV000089540:D6_NPS:scan:5227	0.81	6	NoID
0.0	mzspec:MSV000081482:31-F-06:scan:2519	0.81	6	NoID
0.0	mzspec:MSV000080183:24-F-05:scan:2723	0.81	6	NoID
0.0	mzspec:MSV000081482:19-F-04:scan:2700	0.81	6	NoID
0.0	mzspec:MSV000080183:31-F-06:scan:2519	0.81	6	NoID
0.0	mzspec:MSV000080183:37-F-09:scan:2460	0.81	6	NoID
0.0	mzspec:MSV000080183:05-F-06:scan:2732	0.81	6	NoID
0.0	mzspec:MSV000080183:46-F-03:scan:2722	0.81	6	NoID
0.0	mzspec:MSV000080183:05-F-03:scan:2672	0.81	6	NoID
0.0	mzspec:MSV000089540:I10_H2O2:scan:4353	0.81	6	NoID
0.0	mzspec:MSV000080183:03-F-03:scan:2644	0.81	6	NoID
0.0	mzspec:MSV000089540:C7_H2O2:scan:5742	0.81	6	NoID
0.0	mzspec:MSV000080183:41-F-03:scan:2742	0.81	6	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:5480	0.81	6	NoID
0.0	mzspec:MSV000080183:28-F-05:scan:2686	0.81	6	NoID
0.0	mzspec:MSV000089540:B5_H2O2:scan:5004	0.81	6	NoID
