Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000080630:C18_66400_66351:scan:2501	0.86	8	NoID
0.04	mzspec:MSV000082433:M-381:scan:2428	0.86	8	NoID
0.04	mzspec:MSV000082433:178:scan:2432	0.86	8	NoID
0.04	mzspec:MSV000082433:580:scan:2459	0.86	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_43:scan:2161	0.86	8	NoID
0.04	mzspec:MSV000080630:C18_66376_66424:scan:2540	0.86	8	NoID
0.05	mzspec:MSV000080183:07-F-08:scan:2463	0.86	8	NoID
0.04	mzspec:MSV000082433:584:scan:2447	0.86	8	NoID
0.04	mzspec:MSV000082433:77:scan:2663	0.86	8	NoID
0.04	mzspec:MSV000080183:38-F-02:scan:2475	0.86	8	NoID
0.04	mzspec:MSV000080183:15-F-07:scan:2461	0.86	8	NoID
0.04	mzspec:MSV000080627:ONR_Plasma_65:scan:2435	0.86	8	NoID
0.04	mzspec:MSV000082433:M-0880:scan:2560	0.86	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104024516:scan:2482	0.86	8	NoID
0.04	mzspec:MSV000080630:C18_66338_66386:scan:2440	0.86	8	NoID
0.04	mzspec:MSV000082433:M-0672:scan:2477	0.86	8	NoID
0.04	mzspec:MSV000082433:M-0528:scan:2554	0.86	8	NoID
0.04	mzspec:MSV000080630:SolventBlank_2:scan:3049	0.86	8	NoID
0.04	mzspec:MSV000080912:Blank_161109165836:scan:2645	0.86	8	NoID
0.04	mzspec:MSV000082433:45:scan:2562	0.86	8	NoID
0.04	mzspec:MSV000082433:198:scan:2413	0.86	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_4:scan:2212	0.86	8	NoID
0.04	mzspec:MSV000080630:SolventBlank_7:scan:3003	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2161	0.86	8	NoID
0.04	mzspec:MSV000082433:M-379:scan:2399	0.86	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_8:scan:2761	0.86	8	NoID
0.04	mzspec:MSV000080912:Blank_161109180051:scan:2563	0.86	8	NoID
0.04	mzspec:MSV000082433:M-0736:scan:2423	0.86	8	NoID
0.04	mzspec:MSV000082433:M-0400:scan:2499	0.86	8	NoID
0.04	mzspec:MSV000080630:C18_66329_66377:scan:2463	0.86	8	NoID
0.04	mzspec:MSV000082433:930:scan:2439	0.86	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_5:scan:2439	0.86	8	NoID
0.04	mzspec:MSV000082433:6mix_2:scan:2472	0.86	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161101051519:scan:2441	0.86	8	NoID
0.04	mzspec:MSV000084312:Blank_161109161821:scan:2692	0.86	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_89:scan:2151	0.86	8	NoID
0.04	mzspec:MSV000081853:GDCA_1-10:scan:2585	0.86	8	NoID
0.04	mzspec:MSV000080630:C18_66390_66341:scan:2482	0.86	8	NoID
0.04	mzspec:MSV000082433:stdmix_50pgmL:scan:2456	0.86	8	NoID
0.04	mzspec:MSV000080183:02-F-08:scan:2448	0.86	8	NoID
0.04	mzspec:MSV000082433:6mix_161104003428:scan:2470	0.86	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_21:scan:2195	0.86	8	NoID
0.04	mzspec:MSV000080628:Food_control_20160320:scan:2609	0.86	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:2231	0.86	8	NoID
0.04	mzspec:MSV000082433:control50:scan:2395	0.86	8	NoID
0.04	mzspec:MSV000082433:157:scan:2508	0.86	8	NoID
0.04	mzspec:MSV000082433:765:scan:2529	0.86	8	NoID
0.04	mzspec:MSV000082433:M-0352:scan:2469	0.86	8	NoID
0.04	mzspec:MSV000082433:148:scan:2432	0.86	8	NoID
0.04	mzspec:MSV000080183:03-F-07:scan:2455	0.86	8	NoID
0.04	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:2467	0.86	8	NoID
0.04	mzspec:MSV000082433:813:scan:2583	0.86	8	NoID
0.04	mzspec:MSV000082433:M-0768:scan:2508	0.86	8	NoID
0.04	mzspec:MSV000080912:Blank_161109181055:scan:2542	0.86	8	NoID
0.04	mzspec:MSV000082433:M-496:scan:3220	0.86	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_9:scan:2493	0.86	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104103811:scan:2525	0.86	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_62_1:scan:2216	0.86	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_10:scan:2485	0.86	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104044601:scan:2485	0.86	8	NoID
0.04	mzspec:MSV000082433:M-361:scan:2425	0.86	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2489	0.86	8	NoID
0.04	mzspec:MSV000082433:146:scan:2418	0.86	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2495	0.86	8	NoID
0.04	mzspec:MSV000082433:M-0976:scan:2472	0.86	8	NoID
0.04	mzspec:MSV000082433:M-0784:scan:2539	0.86	8	NoID
0.04	mzspec:MSV000082433:205:scan:2643	0.86	8	NoID
0.04	mzspec:MSV000082433:973:scan:2742	0.86	8	NoID
0.04	mzspec:MSV000080630:SolventBlank_1:scan:2609	0.86	8	NoID
0.04	mzspec:MSV000080905:Std_Mix_14:scan:2240	0.86	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_12:scan:2536	0.86	8	NoID
0.04	mzspec:MSV000082433:349:scan:2675	0.86	8	NoID
0.04	mzspec:MSV000080912:Blank_161109175047:scan:2483	0.86	8	NoID
0.04	mzspec:MSV000082433:stdmix_50ngmL:scan:2465	0.86	8	NoID
0.04	mzspec:MSV000082433:877:scan:2584	0.86	8	NoID
0.04	mzspec:MSV000080630:SolventBlank_8:scan:3009	0.86	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_7:scan:2494	0.86	8	NoID
0.03	mzspec:MSV000082433:482:scan:2961	0.86	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:2293	0.86	8	NoID
0.04	mzspec:MSV000082433:M-0576:scan:2486	0.86	8	NoID
0.04	mzspec:MSV000082433:M-0960:scan:2601	0.86	8	NoID
0.04	mzspec:MSV000080628:fecal_10_20160306:scan:2492	0.86	8	NoID
0.04	mzspec:MSV000082433:M-343:scan:2963	0.86	8	NoID
0.04	mzspec:MSV000082433:957:scan:2536	0.86	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_8:scan:2488	0.86	8	NoID
0.04	mzspec:MSV000082433:M-0273:scan:2445	0.86	8	NoID
0.04	mzspec:MSV000082433:M-0640:scan:2643	0.86	8	NoID
0.04	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2461	0.86	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_2:scan:2577	0.86	8	NoID
0.04	mzspec:MSV000082433:454:scan:2435	0.86	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2455	0.86	8	NoID
0.04	mzspec:MSV000082433:552:scan:2432	0.86	8	NoID
0.04	mzspec:MSV000082433:M-479:scan:2428	0.86	8	NoID
0.04	mzspec:MSV000082433:829:scan:2702	0.86	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2458	0.86	8	NoID
0.04	mzspec:MSV000082433:573:scan:2603	0.86	8	NoID
0.04	mzspec:MSV000082433:301:scan:2577	0.86	8	NoID
0.04	mzspec:MSV000082433:525:scan:2540	0.86	8	NoID
0.04	mzspec:MSV000080912:Blank_161109183102:scan:2536	0.86	8	NoID
0.04	mzspec:MSV000082433:M-156:scan:2410	0.86	8	NoID
0.04	mzspec:MSV000082433:893:scan:2501	0.86	8	NoID
0.04	mzspec:MSV000082433:477:scan:2508	0.86	8	NoID
0.03	mzspec:MSV000082433:M-211:scan:2516	0.86	8	NoID
0.04	mzspec:MSV000082433:M-0161:scan:2464	0.86	8	NoID
0.04	mzspec:MSV000082433:M-349:scan:2415	0.86	8	NoID
0.04	mzspec:MSV000082433:M-619:scan:2421	0.86	8	NoID
0.04	mzspec:MSV000082433:M-0177:scan:2559	0.86	8	NoID
0.04	mzspec:MSV000082433:M-876:scan:2403	0.86	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161031124922:scan:2563	0.86	8	NoID
0.04	mzspec:MSV000082433:M-0336:scan:2549	0.86	8	NoID
0.04	mzspec:MSV000082433:936:scan:2460	0.86	8	NoID
0.04	mzspec:MSV000082433:M-367:scan:2426	0.86	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent:scan:2534	0.86	8	NoID
0.04	mzspec:MSV000082433:797:scan:2611	0.86	8	NoID
0.04	mzspec:MSV000082433:M-0912:scan:2803	0.86	8	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:3063	0.86	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:3026	0.86	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_4Std:scan:1771	0.86	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_14_1:scan:2227	0.86	7	NoID
0.04	mzspec:MSV000080630:C18_66363_66411:scan:2444	0.86	7	NoID
0.04	mzspec:MSV000080630:C18_66354_66405:scan:2613	0.86	7	NoID
0.0	mzspec:MSV000088842:35C:scan:2634	0.86	7	NoID
0.04	mzspec:MSV000080905:Wash_9_2:scan:2284	0.86	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_1_1:scan:2163	0.86	7	NoID
0.04	mzspec:MSV000080905:Wash_9_1:scan:2273	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2275	0.86	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3540	0.86	7	NoID
0.0	mzspec:MSV000080628:fecal_02_20160306:scan:2587	0.86	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_28:scan:2194	0.86	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_2:scan:3194	0.86	7	NoID
0.04	mzspec:MSV000080628:food_control_20161031:scan:2516	0.86	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_61:scan:2149	0.86	7	NoID
0.03	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,001:scan:7336	0.86	7	NoID
0.0	mzspec:MSV000087087:5556877:scan:2373	0.86	7	NoID
0.04	mzspec:MSV000080905:Wash_11:scan:3757	0.86	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:2586	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2499	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2279	0.86	7	NoID
0.04	mzspec:MSV000080630:C18_66342_66343_66388:scan:2524	0.86	7	NoID
0.04	mzspec:MSV000083559:SolventBlank_1:scan:2279	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:2248	0.86	7	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2566	0.86	7	NoID
0.0	mzspec:MSV000080540:KO_lowA_pos_frag:scan:7843	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2156	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21F:scan:2239	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20B:scan:2166	0.86	7	NoID
0.0	mzspec:MSV000087006:20200222_SSA_BFBlank:scan:1784	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2611	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:2568	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2575	0.86	6	NoID
0.0	mzspec:MSV000083475:6B11_5_10_mousseau-88-s092-a02:scan:2851	0.86	6	NoID
0.0	mzspec:MSV000086926:20200222_SSA_BFBlank:scan:1784	0.86	6	NoID
0.0	mzspec:MSV000083320:99758:scan:3254	0.86	6	NoID
0.0	mzspec:MSV000082048:blank22_C12:scan:3113	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176727:scan:2288	0.86	6	NoID
0.0	mzspec:MSV000082647:81965:scan:3347	0.86	6	NoID
0.0	mzspec:MSV000088842:4D:scan:2553	0.86	6	NoID
-0.0	mzspec:MSV000083320:99688:scan:3277	0.86	6	NoID
0.0	mzspec:MSV000088842:14B:scan:2633	0.86	6	NoID
0.0	mzspec:MSV000083320:99836:scan:3317	0.86	6	NoID
0.0	mzspec:MSV000083835:60:scan:4705	0.86	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_226_MSMS:scan:3266	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2282	0.86	6	NoID
0.0	mzspec:MSV000083475:6E9_7_43_distel-72-s005-a04:scan:2896	0.86	6	NoID
0.0	mzspec:MSV000087006:20200222_SSA_BFBlank_210211092715:scan:1780	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2588	0.86	6	NoID
0.0	mzspec:MSV000088842:32B:scan:2620	0.86	6	NoID
0.0	mzspec:MSV000086926:20200222_SSA_BFBlank_210211092715:scan:1780	0.86	6	NoID
0.0	mzspec:MSV000088842:21B:scan:2630	0.86	6	NoID
0.0	mzspec:MSV000088842:6C:scan:2461	0.86	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SS_SZ_2:scan:1899	0.86	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SIO_SZ_1:scan:1916	0.86	6	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Roots_Roots_1_D12_D12:scan:4588	0.86	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_SZ_2:scan:1868	0.86	6	NoID
0.0	mzspec:MSV000085480:ENTP_73:scan:3374	0.86	6	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF:scan:1917	0.86	6	NoID
0.0	mzspec:MSV000086926:20200124_DOM_IB_SZ_2:scan:1868	0.86	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_SIO_SZ_1:scan:1916	0.86	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_2:scan:1899	0.86	6	NoID
0.0	mzspec:MSV000086926:20200224_SSA_BF:scan:1917	0.86	6	NoID
0.0	mzspec:MSV000080961:Blank_170413113425:scan:6768	0.86	6	NoID
0.0	mzspec:MSV000081463:J_Fungal_mycelia_1_week_F2:scan:4258	0.86	6	NoID
0.0	mzspec:MSV000082647:81960:scan:3300	0.86	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT6:scan:3213	0.86	6	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:3246	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:3080	0.86	6	NoID
0.0	mzspec:MSV000087130:PLT3_C4:scan:5451	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:3080	0.86	6	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:2190	0.86	6	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4243	0.86	6	NoID
0.0	mzspec:MSV000083835:58:scan:4651	0.86	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:2562	0.86	6	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:3184	0.86	6	NoID
-0.0	mzspec:MSV000083320:99350:scan:3248	0.86	6	NoID
-0.0	mzspec:MSV000083320:99846:scan:3346	0.86	6	NoID
0.0	mzspec:MSV000083264:12850_POS:scan:6182	0.86	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:2320	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:4369	0.86	6	NoID
0.0	mzspec:MSV000086415:20233939:scan:2324	0.86	6	NoID
0.0	mzspec:MSV000083320:99782:scan:3216	0.86	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:2328	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3570	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3473	0.86	6	NoID
0.0	mzspec:MSV000083320:99545:scan:3288	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:2594	0.86	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2557	0.86	6	NoID
0.0	mzspec:MSV000083320:99412:scan:3243	0.86	6	NoID
-0.0	mzspec:MSV000083320:99363:scan:3228	0.86	6	NoID
-0.0	mzspec:MSV000083320:99548:scan:3299	0.86	6	NoID
0.0	mzspec:MSV000083320:99365:scan:3242	0.86	6	NoID
0.04	mzspec:MSV000082086:15_6_16_HIMB_Coral_T44:scan:3880	0.86	6	NoID
0.04	mzspec:MSV000082086:8_23_2016_OAH_22:scan:3864	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176693:scan:2287	0.86	6	NoID
-0.0	mzspec:MSV000083320:99526:scan:3259	0.86	6	NoID
-0.0	mzspec:MSV000083320:99855:scan:3269	0.86	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS:scan:1851	0.86	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SS:scan:1851	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:3210	0.86	5	NoID
0.0	mzspec:MSV000082157:25_61:scan:3151	0.86	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:4419	0.86	5	NoID
0.0	mzspec:MSV000087006:20200309_SSA_SIOBlank:scan:1793	0.86	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_IB_210213170310:scan:1889	0.86	5	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank:scan:1793	0.86	5	NoID
0.0	mzspec:MSV000083647:00077E7C27:scan:3168	0.86	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:2612	0.86	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_2dpp_Seedling_1_F08_F8:scan:4082	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:2567	0.86	5	NoID
0.0	mzspec:MSV000083083:00077E7C27:scan:3168	0.86	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_07:scan:3422	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:3210	0.86	5	NoID
0.0	mzspec:MSV000086415:07265221:scan:2317	0.86	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_02:scan:5988	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3276	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3158	0.86	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3158	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_214_MSMS:scan:3390	0.86	5	NoID
0.0	mzspec:MSV000088842:8A:scan:2469	0.86	5	NoID
0.04	mzspec:MSV000082433:310:scan:2425	0.85	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2390	0.85	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_1:scan:2640	0.85	8	NoID
0.04	mzspec:MSV000080912:Std_Mix_161109173801:scan:2618	0.85	8	NoID
0.04	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2467	0.85	8	NoID
0.04	mzspec:MSV000080905:LC_Blank_14:scan:2190	0.85	8	NoID
0.04	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2460	0.85	8	NoID
0.04	mzspec:MSV000082433:909:scan:2707	0.85	8	NoID
0.04	mzspec:MSV000082433:M-553:scan:2439	0.85	8	NoID
0.04	mzspec:MSV000082433:141:scan:2488	0.85	8	NoID
0.03	mzspec:MSV000080630:C18_66353_66402:scan:2453	0.85	8	NoID
0.04	mzspec:MSV000082433:717:scan:2516	0.85	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2452	0.85	8	NoID
0.04	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2458	0.85	8	NoID
0.04	mzspec:MSV000082433:M-446:scan:2405	0.85	8	NoID
0.04	mzspec:MSV000082433:934:scan:2434	0.85	8	NoID
0.04	mzspec:MSV000082433:13:scan:2479	0.85	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:2430	0.85	8	NoID
0.04	mzspec:MSV000082433:M-940:scan:2418	0.85	8	NoID
0.04	mzspec:MSV000082433:M-443:scan:2439	0.85	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:2452	0.85	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161031170053:scan:2457	0.85	8	NoID
0.04	mzspec:MSV000082433:M-0209:scan:2501	0.85	8	NoID
0.04	mzspec:MSV000082433:M-0704:scan:2592	0.85	8	NoID
0.04	mzspec:MSV000082433:605:scan:2541	0.85	8	NoID
0.04	mzspec:MSV000082433:M-124:scan:2400	0.85	8	NoID
0.04	mzspec:MSV000082433:M-0384:scan:2516	0.85	8	NoID
0.04	mzspec:MSV000081853:MDCA_1-10:scan:2503	0.85	8	NoID
0.04	mzspec:MSV000082433:130:scan:2442	0.85	8	NoID
0.04	mzspec:MSV000082433:M-671:scan:2408	0.85	8	NoID
0.04	mzspec:MSV000082433:M-551:scan:2432	0.85	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_3:scan:2416	0.85	8	NoID
0.04	mzspec:MSV000082433:445:scan:2529	0.85	8	NoID
0.04	mzspec:MSV000082433:550:scan:2420	0.85	8	NoID
0.04	mzspec:MSV000082433:M-341:scan:2421	0.85	8	NoID
0.04	mzspec:MSV000082433:698:scan:2439	0.85	8	NoID
0.04	mzspec:MSV000082433:200:scan:2413	0.85	8	NoID
0.04	mzspec:MSV000082433:M-427:scan:2422	0.85	8	NoID
0.04	mzspec:MSV000082433:M-0544:scan:2550	0.85	8	NoID
0.04	mzspec:MSV000082433:M-0241:scan:2484	0.85	8	NoID
0.04	mzspec:MSV000082433:M-667:scan:2441	0.85	8	NoID
0.04	mzspec:MSV000082433:637:scan:2642	0.85	8	NoID
0.04	mzspec:MSV000082433:941:scan:2605	0.85	8	NoID
0.04	mzspec:MSV000082433:733:scan:2572	0.85	8	NoID
0.04	mzspec:MSV000082433:M-0800:scan:2466	0.85	8	NoID
0.04	mzspec:MSV000082433:M-0096:scan:2481	0.85	8	NoID
0.04	mzspec:MSV000082433:132:scan:2444	0.85	8	NoID
0.04	mzspec:MSV000082433:M-0257:scan:2449	0.85	8	NoID
0.04	mzspec:MSV000082433:M-302:scan:2411	0.85	8	NoID
0.05	mzspec:MSV000080183:06-F-08:scan:2463	0.85	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_70:scan:2220	0.85	8	NoID
0.04	mzspec:MSV000082433:M-0832:scan:2597	0.85	8	NoID
0.04	mzspec:MSV000080183:45-F-02:scan:2462	0.85	8	NoID
0.04	mzspec:MSV000082433:M-0656:scan:2486	0.85	8	NoID
0.04	mzspec:MSV000082433:stdmix_25ugmL:scan:2499	0.85	8	NoID
0.04	mzspec:MSV000080183:Blank_F-09_P5_01:scan:2618	0.85	8	NoID
0.04	mzspec:MSV000082433:118:scan:2418	0.85	8	NoID
0.04	mzspec:MSV000082433:520:scan:2463	0.85	8	NoID
0.04	mzspec:MSV000082433:669:scan:2554	0.85	8	NoID
0.04	mzspec:MSV000082433:509:scan:2535	0.85	8	NoID
0.04	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2468	0.85	8	NoID
0.04	mzspec:MSV000082433:516:scan:2421	0.85	8	NoID
0.04	mzspec:MSV000082433:M-0752:scan:2465	0.85	8	NoID
0.04	mzspec:MSV000082433:M-351:scan:2407	0.85	8	NoID
0.04	mzspec:MSV000082433:M-559:scan:2412	0.85	8	NoID
0.04	mzspec:MSV000082433:M-0368:scan:2546	0.85	8	NoID
0.04	mzspec:MSV000082433:M-457:scan:2424	0.85	8	NoID
0.04	mzspec:MSV000082433:M-439:scan:2448	0.85	8	NoID
0.04	mzspec:MSV000082433:690:scan:2437	0.85	8	NoID
0.04	mzspec:MSV000082433:586:scan:2429	0.85	8	NoID
0.04	mzspec:MSV000082433:M-243:scan:2422	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2C:scan:2272	0.85	8	NoID
0.04	mzspec:MSV000082433:M-549:scan:2443	0.85	8	NoID
0.04	mzspec:MSV000082433:M-0560:scan:2680	0.85	8	NoID
0.04	mzspec:MSV000082433:blank_extraction:scan:2454	0.85	8	NoID
0.04	mzspec:MSV000082433:M-0193:scan:2458	0.85	8	NoID
0.04	mzspec:MSV000082433:M-563:scan:2477	0.85	8	NoID
0.04	mzspec:MSV000082433:134:scan:2433	0.85	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104004432:scan:2457	0.85	8	NoID
0.04	mzspec:MSV000082433:628:scan:2433	0.85	8	NoID
0.04	mzspec:MSV000082433:701:scan:2610	0.85	8	NoID
0.04	mzspec:MSV000082433:M-357:scan:2412	0.85	8	NoID
0.04	mzspec:MSV000082433:M-300:scan:2416	0.85	8	NoID
0.04	mzspec:MSV000082433:166:scan:2427	0.85	8	NoID
0.04	mzspec:MSV000082433:303:scan:2563	0.85	8	NoID
0.04	mzspec:MSV000082433:M-0144:scan:2529	0.85	8	NoID
0.04	mzspec:MSV000082433:397:scan:2591	0.85	8	NoID
0.04	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:2473	0.85	8	NoID
0.04	mzspec:MSV000082433:653:scan:2669	0.85	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161101053522:scan:2450	0.85	8	NoID
0.04	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:2459	0.85	8	NoID
0.04	mzspec:MSV000082433:M-556:scan:2425	0.85	8	NoID
0.04	mzspec:MSV000082433:M-495:scan:2393	0.85	8	NoID
0.04	mzspec:MSV000082433:486:scan:2438	0.85	8	NoID
0.03	mzspec:MSV000082433:136:scan:2404	0.85	8	NoID
0.04	mzspec:MSV000082433:430:scan:2478	0.85	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104064646:scan:2480	0.85	8	NoID
0.04	mzspec:MSV000082433:M-0289:scan:2465	0.85	8	NoID
0.04	mzspec:MSV000082433:125:scan:2602	0.85	8	NoID
0.04	mzspec:MSV000082433:170:scan:2434	0.85	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_6:scan:2476	0.85	8	NoID
0.04	mzspec:MSV000082433:541:scan:2604	0.85	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_1:scan:2757	0.85	8	NoID
0.04	mzspec:MSV000084312:Changed_blank_01:scan:2769	0.85	8	NoID
0.04	mzspec:MSV000082433:M-437:scan:2435	0.85	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_1:scan:2478	0.85	8	NoID
0.04	mzspec:MSV000084312:94NPD1:scan:2647	0.85	8	NoID
0.04	mzspec:MSV000084312:Changed_std_mix:scan:2570	0.85	8	NoID
0.04	mzspec:MSV000082433:M-0896:scan:2581	0.85	8	NoID
0.04	mzspec:MSV000080905:SolventBlank_13:scan:2265	0.85	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_21:scan:2248	0.85	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_10:scan:2514	0.85	8	NoID
0.04	mzspec:MSV000080630:C18_66336_66384:scan:2516	0.85	8	NoID
