Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083073:94102:scan:2246	0.72	8	NoID
0.0	mzspec:MSV000082650:M017_48:scan:2445	0.72	8	NoID
0.0	mzspec:MSV000082049:16_22:scan:2641	0.72	8	NoID
0.0	mzspec:MSV000082049:12_40:scan:2430	0.72	8	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_5_2_Y_D10:scan:3941	0.72	8	NoID
0.0	mzspec:MSV000084060:KM0046:scan:4294967295	0.72	8	NoID
0.0	mzspec:MSV000083275:20171023_N23_PmSPS1_KOMT1_CYP719A26:scan:4308	0.72	8	NoID
0.0	mzspec:MSV000082049:4_35:scan:2619	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF141_A05_pos:scan:2760	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF151_D01_features_ms2_pos:scan:173	0.72	8	NoID
0.02	mzspec:MSV000086644:112_MJB2382_6ul_GD8_01_22302:scan:4392	0.72	8	NoID
0.0	mzspec:MSV000088087:5850276:scan:1958	0.72	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_3dpp_Seedling_1_B10_B10:scan:3409	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:169034	0.72	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:2148	0.72	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C5:scan:1524	0.72	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:1899	0.72	8	NoID
0.01	mzspec:MSV000086644:149_MJB2419_6ul_BD5_01_22343:scan:5155	0.72	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:12334	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000080960:scan:257505	0.72	8	NoID
0.0	mzspec:MSV000084060:KM0112:scan:4294967295	0.72	8	NoID
0.0	mzspec:MSV000088640:6035066:scan:1982	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF153_H04_pos:scan:2366	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF151_D01_pos:scan:2602	0.72	8	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:4155	0.72	8	NoID
0.0	mzspec:MSV000083475:5F12_4_40_mousseau-88-s044-a02:scan:1972	0.72	8	NoID
0.0	mzspec:MSV000083275:20171023_N04_vector:scan:4818	0.72	8	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:4512	0.72	8	NoID
-0.0	mzspec:MSV000080628:bedding_20161114:scan:2278	0.72	8	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:4470	0.72	8	NoID
0.0	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:4833	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2127	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:89051	0.72	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:4523	0.72	8	NoID
0.0	mzspec:MSV000082157:30_60:scan:2366	0.72	7	NoID
0.0	mzspec:MSV000082048:23_69:scan:2452	0.72	7	NoID
0.0	mzspec:MSV000082157:30_59:scan:2412	0.72	7	NoID
0.0	mzspec:MSV000086131:Sample-X-81:scan:3210	0.72	7	NoID
0.0	mzspec:MSV000088646:237387_Y2:scan:1949	0.72	7	NoID
0.01	mzspec:MSV000086644:072_RMF121_4ul_BD8_01_22258:scan:5190	0.72	7	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_1:scan:2956	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1790	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1855	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1864	0.72	7	NoID
0.0	mzspec:MSV000082048:1_76:scan:2480	0.72	7	NoID
-0.0	mzspec:MSV000082049:27_36:scan:2214	0.72	7	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:1926	0.72	7	NoID
0.0	mzspec:MSV000083475:6A1_4_68_mousseau-88-s063-a02:scan:2198	0.72	7	NoID
0.0	mzspec:MSV000082049:16_4:scan:2604	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-473:scan:2462	0.72	7	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:2275	0.72	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:12613	0.72	7	NoID
0.0	mzspec:MSV000083595:HR2:scan:8988	0.72	6	NoID
0.0	mzspec:MSV000083595:HS4:scan:9002	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2073	0.72	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_B1082_5uL:scan:11500	0.71	9	NoID
0.0	mzspec:MSV000084783:55:scan:4367	0.71	9	NoID
0.01	mzspec:MSV000086644:200_RMF25_6ul_GE8_01_22398:scan:4356	0.71	9	NoID
-0.0	mzspec:MSV000087728:VGF153_G01_features_ms2_pos:scan:1318	0.71	8	NoID
0.01	mzspec:MSV000087093:75:scan:3405	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF152_D01_pos:scan:2456	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF142_B01_features_ms2_pos:scan:1105	0.71	8	NoID
0.01	mzspec:MSV000086644:192_MJB2462_6ul_GD8_01_22390:scan:5131	0.71	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1961	0.71	8	NoID
0.01	mzspec:MSV000087093:80:scan:3440	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF155_F01_pos:scan:2415	0.71	8	NoID
0.0	mzspec:MSV000082049:7_4:scan:2600	0.71	8	NoID
0.0	mzspec:MSV000083475:1E6_2_1_bowen-74-s008-a04:scan:1971	0.71	8	NoID
-0.02	mzspec:MSV000084314:MSV000082049:scan:135780	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF142_D01_features_ms2_pos:scan:1105	0.71	8	NoID
0.0	mzspec:MSV000083475:6D1_5_27_mousseau-88-s105-a02:scan:2195	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF150_E01_pos:scan:2447	0.71	8	NoID
0.0	mzspec:MSV000085657:QC_6:scan:2933	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF146_F01_pos:scan:2240	0.71	8	NoID
0.0	mzspec:MSV000085769:2-23_GB5_01_27180.d:scan:3499	0.71	8	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_1:scan:2839	0.71	8	NoID
0.0	mzspec:MSV000082049:10_38:scan:2542	0.71	8	NoID
0.0	mzspec:MSV000082157:20_56:scan:2125	0.71	8	NoID
-0.0	mzspec:MSV000087685:PLT1_D7:scan:4865	0.71	8	NoID
0.0	mzspec:MSV000082049:29_33:scan:2670	0.71	8	NoID
0.0	mzspec:MSV000082049:9_52:scan:2561	0.71	8	NoID
0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:20422	0.71	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:12187	0.71	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:1740	0.71	8	NoID
0.0	mzspec:MSV000086644:212_RMF38_6ul_BB4_01_22412:scan:5117	0.71	8	NoID
0.01	mzspec:MSV000086644:102_MJB2372_6ul_GC6_01_22292:scan:3966	0.71	8	NoID
-0.0	mzspec:MSV000082157:18_58:scan:2144	0.71	8	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1782	0.71	8	NoID
0.0	mzspec:MSV000086830:PLT6_H7:scan:5069	0.71	8	NoID
0.0	mzspec:MSV000086830:PLT6_D1:scan:4772	0.71	8	NoID
0.0	mzspec:MSV000086830:PLT6_H1:scan:4955	0.71	8	NoID
-0.0	mzspec:MSV000086830:PLT6_B4:scan:5106	0.71	8	NoID
0.0	mzspec:MSV000086830:PLT6_B6:scan:5058	0.71	8	NoID
0.0	mzspec:MSV000086830:PLT6_H6:scan:5093	0.71	8	NoID
0.0	mzspec:MSV000086830:PLT6_C7:scan:4990	0.71	8	NoID
0.0	mzspec:MSV000086830:PLT5_A12:scan:4687	0.71	8	NoID
0.0	mzspec:MSV000086830:PLT6_C11:scan:5050	0.71	8	NoID
0.0	mzspec:MSV000086830:PLT6_A6:scan:4870	0.71	8	NoID
0.0	mzspec:MSV000086830:PLT6_D4:scan:5047	0.71	8	NoID
0.0	mzspec:MSV000086830:PLT6_C8:scan:5026	0.71	8	NoID
0.0	mzspec:MSV000086830:PLT6_D5:scan:4997	0.71	8	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:3791	0.71	8	NoID
0.0	mzspec:MSV000088087:5818667:scan:1825	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:40945	0.71	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4182	0.71	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:2416	0.71	8	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:4170	0.71	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4485	0.71	8	NoID
0.0	mzspec:MSV000086830:PLT6_C12:scan:4766	0.71	8	NoID
0.0	mzspec:MSV000083275:20171023_N16_PmSPS1_CYP719A26:scan:4724	0.71	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:4500	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:2127	0.71	8	NoID
0.0	mzspec:MSV000083475:P5_Qcmix_middle:scan:1764	0.71	8	NoID
0.0	mzspec:MSV000086830:PLT6_F5:scan:5097	0.71	8	NoID
0.04	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:2120	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000088008:scan:49072	0.71	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:5196	0.71	8	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_I1104_5uL:scan:9770	0.71	8	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:1843	0.71	8	NoID
0.0	mzspec:MSV000083073:94407:scan:2471	0.71	8	NoID
-0.0	mzspec:MSV000082048:6_73:scan:2134	0.71	8	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:2319	0.71	8	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_C1085_5uL:scan:11585	0.71	8	NoID
0.0	mzspec:MSV000081351:38848:scan:2917	0.71	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:2510	0.71	8	NoID
0.01	mzspec:MSV000086644:073_RMF122_4ul_BE1_01_22259:scan:5177	0.71	8	NoID
0.01	mzspec:MSV000086644:089_MJB2359_6ul_GB1_01_22277:scan:5195	0.71	8	NoID
0.0	mzspec:MSV000082650:M009_neg1:scan:2490	0.71	8	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:11785	0.71	8	NoID
0.0	mzspec:MSV000086131:Food-310518-22:scan:3244	0.71	8	NoID
-0.0	mzspec:MSV000082157:21_65:scan:2148	0.71	8	NoID
0.0	mzspec:MSV000081343:EZ432:scan:2730	0.71	8	NoID
0.0	mzspec:MSV000088087:5807910:scan:1961	0.71	8	NoID
0.0	mzspec:MSV000087093:99:scan:3439	0.71	8	NoID
-0.0	mzspec:MSV000082048:16_74:scan:2133	0.71	8	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:3128	0.71	8	NoID
0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:1671	0.71	8	NoID
0.0	mzspec:MSV000083475:1E1_1_71_king-27-s001-a04:scan:1773	0.71	8	NoID
0.0	mzspec:MSV000083475:5F10_4_38_mousseau-88-s036-a02:scan:1851	0.71	8	NoID
0.0	mzspec:MSV000082049:6_40:scan:2560	0.71	8	NoID
-0.03	mzspec:MSV000084020:KRG_42:scan:2146	0.71	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:1647	0.71	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:1637	0.71	8	NoID
0.0	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:4499	0.71	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_062:scan:1862	0.71	8	NoID
0.0	mzspec:MSV000082049:23_22:scan:2136	0.71	8	NoID
0.0	mzspec:MSV000082157:25_56:scan:2142	0.71	8	NoID
0.0	mzspec:MSV000086830:PLT6_F4:scan:4887	0.71	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_056:scan:2056	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF142_B01_pos:scan:2526	0.71	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:2070	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF142_G08_pos:scan:2780	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:2196	0.71	8	NoID
0.0	mzspec:MSV000082157:15_53:scan:2240	0.71	8	NoID
0.0	mzspec:MSV000082157:10_56:scan:2407	0.71	8	NoID
0.0	mzspec:MSV000082049:16_40:scan:2619	0.71	8	NoID
0.0	mzspec:MSV000082049:10_35:scan:2567	0.71	8	NoID
0.0	mzspec:MSV000082049:10_37:scan:2578	0.71	8	NoID
-0.0	mzspec:MSV000082049:17_20:scan:2699	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:2123	0.71	8	NoID
0.0	mzspec:MSV000087087:5556704:scan:1973	0.71	8	NoID
0.0	mzspec:MSV000086830:PLT6_D2:scan:4765	0.71	8	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:4686	0.71	8	NoID
0.0	mzspec:MSV000083275:20171023_N10_PmSPS1_KOMT1:scan:4485	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF143_G07_pos:scan:2407	0.71	8	NoID
0.0	mzspec:MSV000082157:19_56:scan:2677	0.71	8	NoID
0.0	mzspec:MSV000082157:16_62_secondextraction:scan:2657	0.71	8	NoID
0.0	mzspec:MSV000083073:94100:scan:2454	0.71	8	NoID
0.0	mzspec:MSV000082049:15_25:scan:2729	0.71	8	NoID
0.0	mzspec:MSV000086830:PLT6_H3:scan:4826	0.71	8	NoID
0.0	mzspec:MSV000082049:18_31:scan:2694	0.71	8	NoID
0.0	mzspec:MSV000082049:24_36:scan:2633	0.71	8	NoID
0.0	mzspec:MSV000082048:13_80:scan:2116	0.71	8	NoID
0.0	mzspec:MSV000082049:13_20:scan:2742	0.71	8	NoID
0.0	mzspec:MSV000082049:17_40:scan:2409	0.71	8	NoID
0.0	mzspec:MSV000082049:14_33:scan:2588	0.71	8	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3226	0.71	8	NoID
-0.0	mzspec:MSV000086830:PLT6_D8:scan:5075	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF138_H01_pos:scan:2446	0.71	8	NoID
0.0	mzspec:MSV000086830:PLT6_D7:scan:5131	0.71	8	NoID
0.0	mzspec:MSV000083275:20171023_N02_vector:scan:4836	0.71	8	NoID
0.0	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:4785	0.71	8	NoID
0.01	mzspec:MSV000084314:MSV000083300:scan:84111	0.71	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:1241	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1809	0.71	7	NoID
0.0	mzspec:MSV000084060:KM0076:scan:4294967295	0.71	7	NoID
0.0	mzspec:MSV000083475:5F11_4_39_mousseau-88-s041-a02:scan:1974	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1857	0.71	7	NoID
0.02	mzspec:MSV000086644:279_RMF246_6ul_GE7_01_22484:scan:3904	0.71	7	NoID
0.01	mzspec:MSV000086644:242_RMF260_6ul_GA2_01_22446:scan:4350	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-479:scan:2460	0.71	7	NoID
0.01	mzspec:MSV000086644:197_RMF13_6ul_GE5_01_22395:scan:4382	0.71	7	NoID
0.04	mzspec:MSV000084314:MSV000085918:scan:101482	0.71	7	NoID
0.01	mzspec:MSV000086644:125_MJB2395_6ul_BA5_01_22317:scan:5103	0.71	7	NoID
-0.0	mzspec:MSV000082157:19_65:scan:2226	0.71	7	NoID
0.02	mzspec:MSV000086644:310_RMF131_6ul_BD6_01_22519:scan:4162	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1837	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000087093:scan:8604	0.71	7	NoID
0.0	mzspec:MSV000088087:5836306:scan:1940	0.71	7	NoID
0.0	mzspec:MSV000082157:9_65:scan:2150	0.71	7	NoID
-0.0	mzspec:MSV000082049:10_33:scan:2532	0.71	7	NoID
0.0	mzspec:MSV000088087:5823431:scan:1950	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1852	0.71	6	NoID
0.0	mzspec:MSV000083595:SW6:scan:9023	0.71	6	NoID
0.0	mzspec:MSV000083595:HS1:scan:8716	0.71	6	NoID
0.0	mzspec:MSV000083595:HR3:scan:8992	0.71	6	NoID
0.0	mzspec:MSV000083595:ZT4:scan:8764	0.71	6	NoID
0.0	mzspec:MSV000083595:HR5:scan:8669	0.71	6	NoID
0.0	mzspec:MSV000083595:zw5:scan:8951	0.71	6	NoID
0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:2289	0.7	8	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227185258:scan:1514	0.7	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F5:scan:1553	0.7	8	NoID
0.01	mzspec:MSV000086644:380_RMF209_6ul_BC4_01_22595:scan:4298	0.7	8	NoID
0.0	mzspec:MSV000085657:QC_5:scan:2941	0.7	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:2051	0.7	8	NoID
0.0	mzspec:MSV000084060:KM0096:scan:4294967295	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:2206	0.7	8	NoID
0.0	mzspec:MSV000083475:P7_Qcmix:scan:1787	0.7	8	NoID
-0.0	mzspec:MSV000086830:PLT6_D9:scan:4701	0.7	8	NoID
0.0	mzspec:MSV000086830:PLT6_H4:scan:4953	0.7	8	NoID
0.0	mzspec:MSV000086131:Food-310518-15:scan:2988	0.7	8	NoID
0.0	mzspec:MSV000086131:Food-310518-23:scan:2706	0.7	8	NoID
0.01	mzspec:MSV000086644:239_RMF261_6ul_BE7_01_22441:scan:3982	0.7	8	NoID
0.0	mzspec:MSV000084576:LB96:scan:2327	0.7	8	NoID
0.0	mzspec:MSV000083475:P4_Qcmix_begin:scan:1716	0.7	8	NoID
0.0	mzspec:MSV000086830:PLT6_B5:scan:4873	0.7	8	NoID
0.0	mzspec:MSV000086830:PLT6_C9:scan:4973	0.7	8	NoID
0.0	mzspec:MSV000080181:17-mLNs:scan:2388	0.7	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:2525	0.7	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_15:scan:1520	0.7	8	NoID
0.0	mzspec:MSV000083073:94081:scan:2313	0.7	8	NoID
0.0	mzspec:MSV000084060:KM0007:scan:4294967295	0.7	8	NoID
0.0	mzspec:MSV000082049:26_40:scan:2633	0.7	8	NoID
0.0	mzspec:MSV000082049:13_51:scan:2619	0.7	8	NoID
-0.0	mzspec:MSV000082049:29_38:scan:2036	0.7	8	NoID
-0.0	mzspec:MSV000082049:11_38:scan:2187	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:2700	0.7	8	NoID
0.0	mzspec:MSV000086830:PLT6_G8:scan:4775	0.7	8	NoID
0.0	mzspec:MSV000086131:Food-310518-3:scan:3223	0.7	8	NoID
0.0	mzspec:MSV000086131:Food-310518-21:scan:3222	0.7	8	NoID
0.0	mzspec:MSV000086830:PLT5_D4:scan:5518	0.7	8	NoID
-0.0	mzspec:MSV000082157:11_54:scan:2163	0.7	8	NoID
0.02	mzspec:MSV000086644:324_RMF146_6ul_GA4_01_22535:scan:5155	0.7	8	NoID
-0.0	mzspec:MSV000082049:28_37:scan:2372	0.7	8	NoID
0.0	mzspec:MSV000082049:22_3:scan:2597	0.7	8	NoID
0.0	mzspec:MSV000082048:22_73:scan:2117	0.7	8	NoID
0.0	mzspec:MSV000082048:9_12:scan:2694	0.7	8	NoID
0.0	mzspec:MSV000084314:MSV000083106:scan:12875	0.7	8	NoID
0.02	mzspec:MSV000086644:342_RMF181_6ul_GC6_01_22555:scan:3980	0.7	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:4298	0.7	8	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:10103	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF145_F05_pos:scan:2236	0.7	8	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:2202	0.7	8	NoID
0.0	mzspec:MSV000083475:P9_Qcmix_begin:scan:1644	0.7	8	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1803	0.7	8	NoID
0.0	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:2006	0.7	8	NoID
0.0	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:1820	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF142_B10_pos:scan:2448	0.7	8	NoID
-0.0	mzspec:MSV000082049:20_47:scan:2169	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF159_E09_pos:scan:2253	0.7	8	NoID
0.0	mzspec:MSV000082049:10_39:scan:2546	0.7	8	NoID
0.0	mzspec:MSV000082049:2_20:scan:2126	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF156_G01_features_ms2_pos:scan:756	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF158_B05_pos:scan:2221	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF153_E10_pos:scan:2359	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF140_G08_pos:scan:2278	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF145_C03_pos:scan:2711	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF150_C01_pos:scan:2890	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF151_C01_pos:scan:2631	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF142_E06_pos:scan:2415	0.7	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2271	0.7	8	NoID
0.0	mzspec:MSV000088087:5737287:scan:1795	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF146_G01_pos:scan:2398	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF157_B01_pos:scan:2302	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF142_E01_pos:scan:2520	0.7	8	NoID
0.0	mzspec:MSV000082157:28_65:scan:2660	0.7	8	NoID
0.0	mzspec:MSV000082157:21_64:scan:2257	0.7	8	NoID
-0.0	mzspec:MSV000082157:13_62:scan:2160	0.7	8	NoID
-0.0	mzspec:MSV000082049:27_35:scan:2536	0.7	8	NoID
0.0	mzspec:MSV000082049:5_37:scan:2611	0.7	8	NoID
-0.0	mzspec:MSV000082048:26_67:scan:2177	0.7	8	NoID
-0.0	mzspec:MSV000082049:24_79:scan:2179	0.7	8	NoID
0.0	mzspec:MSV000082049:23_32:scan:2809	0.7	8	NoID
0.0	mzspec:MSV000082049:13_48:scan:2602	0.7	8	NoID
-0.0	mzspec:MSV000082049:2_49:scan:2189	0.7	8	NoID
-0.0	mzspec:MSV000082049:10_52:scan:2301	0.7	8	NoID
-0.03	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:3156	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G01_pos:scan:2439	0.7	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1808	0.7	7	NoID
0.0	mzspec:MSV000082048:30_72:scan:2243	0.7	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:1908	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:1950	0.7	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:3307	0.7	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:1919	0.7	7	NoID
-0.03	mzspec:MSV000082433:68:scan:2436	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF139_C01_pos:scan:2406	0.7	7	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22290:scan:4037	0.7	7	NoID
0.0	mzspec:MSV000082049:4_20:scan:2748	0.7	7	NoID
-0.0	mzspec:MSV000082049:11_31:scan:2272	0.7	7	NoID
-0.0	mzspec:MSV000084314:MSV000083073:scan:138254	0.7	7	NoID
0.0	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:4443	0.7	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:1444	0.7	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:12629	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1788	0.7	7	NoID
0.0	mzspec:MSV000086644:204_RMF29_6ul_BA4_01_22404:scan:3896	0.7	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:12426	0.7	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2440	0.7	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2458	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1855	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1830	0.7	6	NoID
