Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080188:Control_no_soil_A09:scan:2064	0.74	5	NoID
-0.0	mzspec:MSV000088646:226178_BL:scan:1690	0.74	5	NoID
-0.04	mzspec:MSV000088164:Mo21_002:scan:3089	0.73	7	NoID
0.04	mzspec:MSV000086415:95453354:scan:1066	0.73	7	NoID
-0.05	mzspec:MSV000088021:KB_2020_164:scan:2901	0.73	7	NoID
0.0	mzspec:MSV000082869:Tea2:scan:1471	0.73	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:8410	0.73	6	NoID
0.0	mzspec:MSV000083320:99757:scan:2156	0.73	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:2174	0.73	6	NoID
-0.05	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:4337	0.73	6	NoID
-0.05	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:4327	0.73	6	NoID
-0.05	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:4327	0.73	6	NoID
-0.05	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:4337	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D10:scan:4872	0.73	6	NoID
-0.05	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:4337	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E10:scan:1357	0.73	6	NoID
-0.05	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:4327	0.73	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E10:scan:1357	0.73	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_234:scan:2472	0.73	6	NoID
-0.05	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:4440	0.73	6	NoID
-0.05	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:4440	0.73	6	NoID
-0.05	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:4440	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF143_B09_pos:scan:1580	0.73	5	NoID
-0.0	mzspec:MSV000082973:A45_179_16:scan:1735	0.73	5	NoID
-0.0	mzspec:MSV000082382:Leaf4_1606-3610_4:scan:2268	0.73	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_A01:scan:1968	0.73	5	NoID
-0.0	mzspec:MSV000080188:Bsub_A11:scan:2101	0.73	5	NoID
0.04	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:6034	0.73	5	NoID
0.0	mzspec:MSV000080299:Control_P1_F05:scan:1981	0.73	5	NoID
0.0	mzspec:MSV000082869:Tea1:scan:1467	0.73	5	NoID
-0.0	mzspec:MSV000080629:110:scan:2011	0.73	5	NoID
-0.0	mzspec:MSV000086360:Stem5_control_4:scan:2078	0.73	5	NoID
0.04	mzspec:MSV000082433:504:scan:1941	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15B:scan:1571	0.73	5	NoID
-0.05	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:4435	0.73	5	NoID
-0.0	mzspec:MSV000079888:Corn06_Bsubt_C01:scan:2039	0.73	5	NoID
-0.0	mzspec:MSV000083320:99363:scan:2167	0.73	5	NoID
-0.0	mzspec:MSV000082382:Leaf4_1606-3610_3:scan:2248	0.73	5	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion6_5days_1:scan:2193	0.73	5	NoID
-0.0	mzspec:MSV000080188:Controll_A01:scan:2014	0.73	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C12:scan:1968	0.73	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B10:scan:1951	0.73	5	NoID
-0.0	mzspec:MSV000082382:Stem5_control_4:scan:2078	0.73	5	NoID
-0.05	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:4435	0.73	5	NoID
-0.05	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:4831	0.73	5	NoID
-0.0	mzspec:MSV000082973:A34_135_11:scan:1694	0.73	5	NoID
-0.0	mzspec:MSV000082378:1606_portion5_5days_1:scan:2261	0.73	5	NoID
-0.05	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:4329	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:1911	0.73	5	NoID
0.04	mzspec:MSV000082433:516:scan:1911	0.73	5	NoID
-0.0	mzspec:MSV000079813:Infected-F9:scan:1966	0.73	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C05:scan:1967	0.73	5	NoID
-0.05	mzspec:MSV000088021:KB_2020_108:scan:2948	0.73	5	NoID
-0.05	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:4329	0.73	5	NoID
-0.0	mzspec:MSV000082382:Leaf4_FZB42_4:scan:2255	0.73	5	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F06:scan:2011	0.73	5	NoID
-0.0	mzspec:MSV000079813:Healthy-C5:scan:1967	0.73	5	NoID
0.02	mzspec:MSV000080183:11-F-02:scan:2031	0.73	5	NoID
-0.05	mzspec:MSV000080507:pos_Haweii_2016_DOM_18:scan:4382	0.73	5	NoID
0.0	mzspec:MSV000080188:Control_B02:scan:2049	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00068:scan:1667	0.73	5	NoID
-0.05	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:4382	0.73	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E06:scan:1957	0.73	5	NoID
0.04	mzspec:MSV000082433:M-441:scan:1936	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6E:scan:1590	0.73	5	NoID
-0.0	mzspec:MSV000088640:6034695:scan:1695	0.73	5	NoID
0.04	mzspec:MSV000082433:M-553:scan:1872	0.73	5	NoID
0.04	mzspec:MSV000088021:KB_2020_92:scan:2840	0.72	7	NoID
0.04	mzspec:MSV000088021:KB_2020_93:scan:2623	0.72	6	NoID
-0.05	mzspec:MSV000088021:KB_2020_174:scan:2911	0.72	6	NoID
-0.0	mzspec:MSV000088640:6035115:scan:1704	0.72	6	NoID
-0.0	mzspec:MSV000087087:5555659:scan:1616	0.72	6	NoID
-0.0	mzspec:MSV000082973:A34_137_6:scan:1700	0.72	6	NoID
0.0	mzspec:MSV000086427:VGF157_F10:scan:1948	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF157_F10_pos:scan:1948	0.72	6	NoID
-0.0	mzspec:MSV000079813:Infected-F5:scan:2058	0.72	6	NoID
0.04	mzspec:MSV000082433:M-651:scan:1966	0.72	5	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_1:scan:2302	0.72	5	NoID
0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:1638	0.72	5	NoID
-0.0	mzspec:MSV000083320:99445:scan:2159	0.72	5	NoID
0.04	mzspec:MSV000082433:M-460:scan:1850	0.72	5	NoID
-0.05	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:4382	0.72	5	NoID
-0.05	mzspec:MSV000088021:Mo_2019_497:scan:3013	0.72	5	NoID
0.04	mzspec:MSV000087728:VGF155_G10_pos:scan:1178	0.72	5	NoID
0.04	mzspec:MSV000088164:Mo21_007:scan:2561	0.72	5	NoID
-0.0	mzspec:MSV000088137:mars00103:scan:1655	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2A:scan:1483	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23D:scan:1521	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1660	0.72	5	NoID
0.04	mzspec:MSV000082433:M-617:scan:1917	0.72	5	NoID
0.0	mzspec:MSV000086415:20254588:scan:1576	0.72	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_F05_F5:scan:3215	0.72	5	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_1:scan:2226	0.72	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:2173	0.72	5	NoID
0.04	mzspec:MSV000087728:VGF157_G06_pos:scan:1346	0.72	5	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1700	0.72	5	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:4951	0.72	5	NoID
0.04	mzspec:MSV000082433:M-202:scan:2035	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21B:scan:1546	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:1540	0.72	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_A04_A4:scan:3312	0.72	5	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_1:scan:2226	0.72	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_A06:scan:1983	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9B:scan:1626	0.72	5	NoID
0.0	mzspec:MSV000081343:EZ211:scan:2053	0.72	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G07:scan:1961	0.72	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_B01:scan:1943	0.72	5	NoID
-0.0	mzspec:MSV000083320:99329:scan:2236	0.72	5	NoID
-0.0	mzspec:MSV000082382:Stem1_control_3:scan:2269	0.72	5	NoID
-0.0	mzspec:MSV000080188:Bsub_B03:scan:2033	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18D:scan:1554	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11A:scan:1593	0.72	5	NoID
-0.0	mzspec:MSV000082378:3610_portion5_5days_2:scan:2301	0.72	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_E01:scan:1963	0.72	5	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E01:scan:1999	0.72	5	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_2:scan:2116	0.72	5	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E02:scan:1986	0.72	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_E04_E4:scan:3326	0.72	5	NoID
-0.0	mzspec:MSV000086360:Stem1_control_3:scan:2269	0.72	5	NoID
0.0	mzspec:MSV000080299:Control_P1_A04:scan:1976	0.72	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D09:scan:2087	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF145_B08_pos:scan:1934	0.72	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B04:scan:1995	0.72	5	NoID
0.04	mzspec:MSV000080540:media_lowA_pos_frag:scan:6035	0.72	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:1988	0.72	5	NoID
0.04	mzspec:MSV000082433:M-555:scan:1952	0.72	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:1555	0.72	5	NoID
-0.0	mzspec:MSV000086427:VGF145_B08:scan:1934	0.72	5	NoID
-0.05	mzspec:MSV000088021:KB_2020_175:scan:2904	0.71	7	NoID
-0.0	mzspec:MSV000083320:99288:scan:2198	0.71	6	NoID
-0.0	mzspec:MSV000085129:02296_Pl_6:scan:2361	0.71	6	NoID
0.04	mzspec:MSV000088021:KB_2020_170:scan:2716	0.71	6	NoID
0.0	mzspec:MSV000080188:Controll_A08:scan:2046	0.71	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:1590	0.71	6	NoID
-0.0	mzspec:MSV000083320:99306:scan:2192	0.71	6	NoID
0.03	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2441	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17F:scan:1159	0.71	6	NoID
0.03	mzspec:MSV000079717:group2_P1_C8:scan:1377	0.71	6	NoID
0.03	mzspec:MSV000079697:group2_P1_C8:scan:1377	0.71	6	NoID
-0.05	mzspec:MSV000088021:KB_2020_149:scan:2904	0.71	6	NoID
-0.0	mzspec:MSV000080629:164:scan:2108	0.71	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:8589	0.71	6	NoID
0.04	mzspec:MSV000087728:VGF140_H04_pos:scan:1244	0.71	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A01:scan:2013	0.71	5	NoID
0.04	mzspec:MSV000088842:43D:scan:1749	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_122:scan:2530	0.71	5	NoID
0.0	mzspec:MSV000086415:20674902:scan:1676	0.71	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:1686	0.71	5	NoID
0.04	mzspec:MSV000088164:Mo21_094:scan:2449	0.71	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B11:scan:1963	0.71	5	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:1698	0.71	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_G05_G5:scan:3284	0.71	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_E05:scan:1952	0.71	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7_170810090023:scan:3288	0.71	5	NoID
-0.04	mzspec:MSV000081067:SRF_T4_SEED_A11:scan:2046	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G06:scan:1966	0.71	5	NoID
-0.0	mzspec:MSV000080188:Controll_A09:scan:2066	0.71	5	NoID
-0.0	mzspec:MSV000082382:Stem1_control_1:scan:2320	0.71	5	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_3:scan:2213	0.71	5	NoID
-0.0	mzspec:MSV000086360:Stem1_control_1:scan:2320	0.71	5	NoID
-0.0	mzspec:MSV000080188:Controll_A04:scan:1995	0.71	5	NoID
0.04	mzspec:MSV000082433:M-655:scan:2000	0.71	5	NoID
0.04	mzspec:MSV000083320:99574:scan:2111	0.71	5	NoID
0.04	mzspec:MSV000088842:32E:scan:1742	0.71	5	NoID
0.04	mzspec:MSV000087728:VGF157_C08_pos:scan:1033	0.71	5	NoID
0.04	mzspec:MSV000083320:99518:scan:2088	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035094:scan:1681	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19G:scan:1501	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9A:scan:1570	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000082378:scan:377	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C09:scan:1953	0.71	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:1920	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:2017	0.71	5	NoID
0.0	mzspec:MSV000085129:02464_Pl_1:scan:2370	0.71	5	NoID
-0.03	mzspec:MSV000083004:PD12_11_GD8_01_16840:scan:3454	0.71	5	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:4115	0.71	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A12:scan:2037	0.71	5	NoID
-0.0	mzspec:MSV000079813:Healthy-C2:scan:1969	0.71	5	NoID
0.0	mzspec:MSV000082608:81708:scan:2155	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C07:scan:1955	0.71	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_D05_D5:scan:3323	0.71	5	NoID
-0.0	mzspec:MSV000083320:99787:scan:2164	0.71	5	NoID
-0.0	mzspec:MSV000080629:8:scan:2042	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF159_G07_pos:scan:1972	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-471:scan:2030	0.7	6	NoID
-0.0	mzspec:MSV000083320:99292:scan:2251	0.7	6	NoID
0.04	mzspec:MSV000082433:454:scan:1723	0.7	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G09:scan:1960	0.7	5	NoID
-0.0	mzspec:MSV000080629:93:scan:2024	0.7	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A05:scan:1978	0.7	5	NoID
-0.05	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:4329	0.7	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:8479	0.7	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_5:scan:1759	0.7	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:1295	0.7	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_F01:scan:2021	0.7	5	NoID
0.0	mzspec:MSV000083320:99295:scan:2201	0.7	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:1728	0.7	5	NoID
0.04	mzspec:MSV000088021:KB_2020_11:scan:2927	0.7	5	NoID
0.04	mzspec:MSV000088021:KB_2020_130:scan:2870	0.7	5	NoID
0.0	mzspec:MSV000085129:02375_Pl_5:scan:2347	0.7	5	NoID
0.0	mzspec:MSV000080188:Controll_A02:scan:2004	0.7	5	NoID
0.04	mzspec:MSV000088137:2005:scan:1220	0.7	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A03:scan:1995	0.7	5	NoID
0.04	mzspec:MSV000088164:Mo21_127:scan:2590	0.7	5	NoID
0.0	mzspec:MSV000080629:36:scan:2128	0.7	5	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_1:scan:2201	0.7	5	NoID
-0.04	mzspec:MSV000081067:CONTROL_T3_SEED_A10:scan:2002	0.7	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_266:scan:2690	0.7	5	NoID
0.02	mzspec:MSV000080183:09-F-02:scan:2019	0.7	5	NoID
