Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2879	0.8	6	NoID
-0.0	mzspec:MSV000088842:13E:scan:2079	0.8	6	NoID
-0.04	mzspec:MSV000088645:4050202889:scan:1742	0.8	6	NoID
0.0	mzspec:MSV000088842:31D:scan:2122	0.8	6	NoID
-0.0	mzspec:MSV000088842:12C:scan:2067	0.8	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:2115	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2039	0.8	6	NoID
-0.04	mzspec:MSV000089540:I7_H2O2:scan:2657	0.8	6	NoID
-0.04	mzspec:MSV000089540:J4_Ctrl:scan:2899	0.8	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2060	0.8	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:1647	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:2136	0.8	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_39:scan:4094	0.8	5	NoID
-0.0	mzspec:MSV000088842:31B:scan:2102	0.8	5	NoID
0.0	mzspec:MSV000088640:6035110:scan:1810	0.8	5	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Theonella_white:scan:4992	0.8	5	NoID
-0.0	mzspec:MSV000081580:V6_BP1_RG1_01_15940:scan:2524	0.8	5	NoID
0.02	mzspec:MSV000087991:m1334_1_01_RA3_01_62185:scan:716	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2133	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:108678	0.8	5	NoID
0.0	mzspec:MSV000088640:6035142:scan:1827	0.8	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:1647	0.8	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:1629	0.8	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:1731	0.8	5	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:1629	0.8	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_2:scan:1689	0.8	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:1648	0.8	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220519030153:scan:2772	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1829	0.8	5	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF_210214070730:scan:1614	0.8	5	NoID
-0.04	mzspec:MSV000089540:H7_H2O2:scan:2997	0.8	5	NoID
-0.0	mzspec:MSV000088640:Blank_01_P02_no_inj:scan:1762	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2139	0.8	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2c:scan:4481	0.8	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_combined:scan:5332	0.8	5	NoID
0.0	mzspec:MSV000078667:EH_2013_10_22_Alex_Ento2:scan:4481	0.8	5	NoID
0.0	mzspec:MSV000078667:EH_Entotheonella_enriched_combined:scan:5332	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM488:scan:1670	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM502:scan:1656	0.8	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_2:scan:1691	0.8	5	NoID
0.0	mzspec:MSV000080030:P1_GH3v13_Palm_GH3_01_24047:scan:2492	0.79	8	NoID
-0.0	mzspec:MSV000080030:P1_GC3V4_Index_GC3_01_23990:scan:2480	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2297	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2297	0.79	7	NoID
0.0	mzspec:MSV000083010:G79640_1x_RH12_01_18966:scan:1570	0.79	7	NoID
0.0	mzspec:MSV000084900:G79640_1x_RH12_01_18966:scan:1570	0.79	7	NoID
0.0	mzspec:MSV000082074:G79640_1x_RH12_01_18966:scan:1570	0.79	7	NoID
0.0	mzspec:MSV000081750:G79640_1x_RH12_01_18966:scan:1570	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2260	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2248	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2248	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2260	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2275	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2242	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2275	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2257	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2256	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2238	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2302	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2239	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2257	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2242	0.79	6	NoID
-0.0	mzspec:MSV000080030:P1_GC5V4_Ring_GC5_01_23992:scan:2480	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2239	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2256	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2238	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2302	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2301	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2254	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2286	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2254	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2324	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2286	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2301	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2324	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2254	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2254	0.79	6	NoID
0.0	mzspec:MSV000080030:P1_GC1V4_Palm_GC1_01_23988:scan:2513	0.79	6	NoID
-0.04	mzspec:MSV000088645:4057041489:scan:1746	0.79	6	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220518204813:scan:2774	0.79	6	NoID
-0.04	mzspec:MSV000089540:J3_H2O2:scan:3056	0.79	6	NoID
-0.04	mzspec:MSV000089540:D6_NPS:scan:3066	0.79	6	NoID
-0.04	mzspec:MSV000081731:Blank_Fieldtrip:scan:2890	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2852	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2860	0.79	6	NoID
0.01	mzspec:MSV000086109:BD7_BD7_02_57102:scan:513	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:10149	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2851	0.79	6	NoID
-0.0	mzspec:MSV000088842:35B:scan:2104	0.79	6	NoID
-0.0	mzspec:MSV000088842:Blank_C12_P2:scan:1976	0.79	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:2000	0.79	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:1994	0.79	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_8:scan:2330	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:2128	0.79	6	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13503	0.79	5	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13503	0.79	5	NoID
0.0	mzspec:MSV000088594:Blank_02_P01_no_inj_Presequence:scan:1906	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000081580:scan:59724	0.79	5	NoID
0.0	mzspec:MSV000080337:RAQ17_ASM_GB5_01_30620:scan:3149	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM490:scan:1673	0.79	5	NoID
-0.04	mzspec:MSV000086926:20200309_DOM_SS_SZ_1:scan:1488	0.79	5	NoID
-0.04	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:4111	0.79	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:2815	0.79	5	NoID
-0.04	mzspec:MSV000087006:20200226_SSA_BF_210212194742:scan:1480	0.79	5	NoID
-0.04	mzspec:MSV000086926:20200226_SSA_BF_210212194742:scan:1480	0.79	5	NoID
-0.04	mzspec:MSV000087006:20200309_DOM_SS_SZ_1:scan:1488	0.79	5	NoID
0.01	mzspec:MSV000086109:BD4_BD4_02_57094:scan:507	0.79	5	NoID
-0.0	mzspec:MSV000088842:2A:scan:2084	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:15886	0.79	5	NoID
0.01	mzspec:MSV000084453:SPE_1_2_33_RE5_01_48112:scan:1136	0.79	5	NoID
0.01	mzspec:MSV000084447:SPE_1_2_33_RE5_01_48112:scan:1136	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:2139	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM489:scan:1672	0.79	5	NoID
-0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:1655	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:2150	0.79	5	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:2815	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:2142	0.79	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:5926	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000080102:scan:23309	0.78	7	NoID
0.0	mzspec:MSV000081750:G79625_1x_RH6_01_18913:scan:1580	0.78	7	NoID
-0.0	mzspec:MSV000080030:P1_GC4V4_Middle_GC4_01_23991:scan:2469	0.78	7	NoID
-0.0	mzspec:MSV000088842:33D:scan:2102	0.78	6	NoID
-0.04	mzspec:MSV000089540:Blk_2:scan:2917	0.78	6	NoID
0.0	mzspec:MSV000083010:G79637_1x_RH11_01_18964:scan:1570	0.78	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:1668	0.78	6	NoID
0.0	mzspec:MSV000088842:2E:scan:2094	0.78	6	NoID
-0.04	mzspec:MSV000089540:B2_H2O2:scan:3010	0.78	6	NoID
-0.04	mzspec:MSV000088645:Blank_F1_P01:scan:1744	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2827	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2915	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2864	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2783	0.78	6	NoID
-0.04	mzspec:MSV000088645:Blank_06_P01_no_inj:scan:1746	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2298	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2331	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2282	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2249	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2258	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2301	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2278	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2266	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2331	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2266	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2282	0.78	6	NoID
-0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:1752	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2301	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2258	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2298	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2310	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2278	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2244	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2270	0.78	6	NoID
0.0	mzspec:MSV000088640:6035112:scan:1960	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2249	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2244	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2270	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2310	0.78	6	NoID
0.0	mzspec:MSV000084900:G79637_1x_RH11_01_18964:scan:1570	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2244	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:3033	0.78	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:1668	0.78	6	NoID
0.0	mzspec:MSV000086335:23Apos:scan:765	0.78	6	NoID
-0.04	mzspec:MSV000089540:G7_H2O2:scan:2588	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2277	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2281	0.78	6	NoID
0.0	mzspec:MSV000081750:G79637_1x_RH11_01_18964:scan:1570	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2277	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2244	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2292	0.78	6	NoID
0.0	mzspec:MSV000082074:G79637_1x_RH11_01_18964:scan:1570	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2292	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2231	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2281	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2231	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2309	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2309	0.78	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO9:scan:2523	0.78	5	NoID
0.01	mzspec:MSV000086109:BD4_BD4_01_57093:scan:521	0.78	5	NoID
0.0	mzspec:MSV000084900:G79638_1x_RH9_01_18960:scan:1568	0.78	5	NoID
-0.04	mzspec:MSV000085480:ETNP_19:scan:2843	0.78	5	NoID
0.0	mzspec:MSV000088087:5850206:scan:1959	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2927	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM497:scan:1653	0.78	5	NoID
-0.0	mzspec:MSV000088546:4057072700:scan:1886	0.78	5	NoID
0.0	mzspec:MSV000083010:G79638_1x_RH9_01_18960:scan:1568	0.78	5	NoID
0.0	mzspec:MSV000088640:Blank_09_P02_no_inj:scan:1740	0.78	5	NoID
0.0	mzspec:MSV000081750:G79638_1x_RH9_01_18960:scan:1568	0.78	5	NoID
-0.0	mzspec:MSV000088842:Blank_02_P1_no_inj_Presequence:scan:2120	0.78	5	NoID
0.0	mzspec:MSV000082074:G79638_1x_RH9_01_18960:scan:1568	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000083010:scan:27606	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000082074:scan:28132	0.78	5	NoID
0.01	mzspec:MSV000084314:MSV000086109:scan:660	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:105053	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000083098:scan:1998	0.78	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:2453	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:2847	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:217206	0.78	5	NoID
-0.04	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:1595	0.78	5	NoID
-0.04	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:1595	0.78	5	NoID
-0.04	mzspec:MSV000086926:20200211_DOM_IB_OW_2:scan:1533	0.78	5	NoID
-0.04	mzspec:MSV000087006:20200211_DOM_IB_OW_2:scan:1533	0.78	5	NoID
0.0	mzspec:MSV000080030:P1_GC2V4_Thumb_GC2_01_23989:scan:2469	0.77	7	NoID
0.0	mzspec:MSV000086415:20834164:scan:1930	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2286	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2424	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2286	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2333	0.77	6	NoID
0.0	mzspec:MSV000081750:G79633_1x_RH5_01_18972:scan:1581	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2278	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2424	0.77	6	NoID
0.0	mzspec:MSV000082074:G79633_1x_RH5_01_18972:scan:1581	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2314	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2333	0.77	6	NoID
-0.0	mzspec:MSV000088842:17A:scan:1988	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2314	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2278	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2310	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2252	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2312	0.77	6	NoID
0.0	mzspec:MSV000083010:G79633_1x_RH5_01_18972:scan:1581	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2310	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2252	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2312	0.77	6	NoID
0.0	mzspec:MSV000082490:SH1273_RB11_01_27515:scan:2258	0.77	6	NoID
0.0	mzspec:MSV000084900:G79633_1x_RH5_01_18972:scan:1581	0.77	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Deep_11_A:scan:2512	0.77	6	NoID
-0.04	mzspec:MSV000089540:A2_NPS:scan:3086	0.77	6	NoID
-0.04	mzspec:MSV000089540:J5_H2O2:scan:2965	0.77	6	NoID
-0.04	mzspec:MSV000087449:TIC-18-34C (1):scan:2385	0.77	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_47:scan:2799	0.77	6	NoID
-0.04	mzspec:MSV000087449:TIC-18-34C-xy:scan:2385	0.77	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_142:scan:2744	0.77	6	NoID
-0.04	mzspec:MSV000082633:T1C10_pos_2:scan:2844	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2313	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2261	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:2222	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2299	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2302	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2253	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:2333	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2298	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2235	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2299	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2299	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2301	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2310	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2336	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2284	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2345	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2263	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2257	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2290	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2254	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:2348	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2233	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:2215	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2310	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2313	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G11:scan:2222	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:2333	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2305	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2393	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2258	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2302	0.77	5	NoID
0.0	mzspec:MSV000086335:22Apos:scan:766	0.77	5	NoID
-0.0	mzspec:MSV000088842:11A:scan:1973	0.77	5	NoID
0.0	mzspec:MSV000082490:SH639_RC2_01_27733:scan:2251	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2263	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2345	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2310	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2301	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2336	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2258	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:2215	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2254	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2298	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2305	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2253	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:2235	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2299	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2348	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2233	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2284	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2257	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2261	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2290	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2275	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2275	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2393	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2310	0.77	5	NoID
-0.0	mzspec:MSV000089313:14HM493:scan:1669	0.77	5	NoID
-0.01	mzspec:MSV000089555:C4 ULT:scan:1124	0.77	5	NoID
-0.01	mzspec:MSV000089555:C5 ULT:scan:1092	0.77	5	NoID
-0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:1644	0.77	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:2707	0.77	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Deep_12_B:scan:2546	0.77	5	NoID
-0.04	mzspec:MSV000086926:20200226_DOM_BF_SZ_1:scan:1494	0.77	5	NoID
-0.04	mzspec:MSV000087006:20200226_DOM_BF_SZ_1:scan:1494	0.77	5	NoID
-0.0	mzspec:MSV000089313:14HM388:scan:1705	0.77	5	NoID
0.0	mzspec:MSV000082490:SH167_RD11_01_27541:scan:2262	0.76	7	NoID
0.0	mzspec:MSV000080030:P1_GC6V4_Pinky_GC6_01_23993:scan:2480	0.76	7	NoID
-0.0	mzspec:MSV000088842:1A:scan:2099	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2775	0.76	6	NoID
-0.02	mzspec:MSV000084314:MSV000087087:scan:66826	0.76	6	NoID
-0.03	mzspec:MSV000082633:C1C0_pos_2:scan:2714	0.76	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:2484	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2341	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2289	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2285	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2293	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2299	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2288	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2292	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2299	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2341	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2288	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2289	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2285	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2292	0.76	6	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:2284	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH1105_RG2_01_27936:scan:2241	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2293	0.76	6	NoID
0.0	mzspec:MSV000088640:6035120:scan:1829	0.76	6	NoID
-0.04	mzspec:MSV000088645:Blank_01_P02_no_inj:scan:1755	0.76	6	NoID
0.0	mzspec:MSV000088640:6035089:scan:1822	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:1752	0.76	5	NoID
