Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:5758	0.89	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:1454	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2097	0.89	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:1403	0.89	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:1418	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2059	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2060	0.89	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:1397	0.89	5	NoID
0.0	mzspec:MSV000082433:66:scan:1416	0.89	5	NoID
0.0	mzspec:MSV000082433:578:scan:1405	0.89	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:1402	0.89	5	NoID
0.0	mzspec:MSV000082433:490:scan:1413	0.89	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:1420	0.89	5	NoID
-0.0	mzspec:MSV000082433:546:scan:1432	0.89	5	NoID
0.0	mzspec:MSV000082433:132:scan:1420	0.89	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:1419	0.89	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:1383	0.89	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:1402	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2071	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1388	0.89	5	NoID
0.0	mzspec:MSV000082433:M-636:scan:1392	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2062	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2094	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2100	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2068	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2050	0.89	5	NoID
0.0	mzspec:MSV000082493:DM000087915_RC8_01_28532:scan:1271	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2105	0.89	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1773	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2039	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2084	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2044	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2111	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2055	0.89	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:1390	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2080	0.89	5	NoID
-0.0	mzspec:MSV000082262:170202-OH018-St1-JJK_GA5_01_11649:scan:1058	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2050	0.89	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:1717	0.89	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1476	0.89	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:1396	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1197	0.89	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:1423	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate1_67988_GD1_01_10894:scan:1579	0.89	5	NoID
0.0	mzspec:MSV000082433:74:scan:1402	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2097	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1389	0.89	5	NoID
-0.0	mzspec:MSV000084010:PM40.VAGN.PRE_RB5_01_43128:scan:1076	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.96:scan:1085	0.89	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1786	0.89	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:1425	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2029	0.89	5	NoID
0.0	mzspec:MSV000082433:184:scan:1414	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2038	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1176	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2055	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2063	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1391	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1430	0.89	5	NoID
0.0	mzspec:MSV000082433:230:scan:1404	0.89	5	NoID
0.0	mzspec:MSV000082490:SH57_RH10_01_27806:scan:1327	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1426	0.89	5	NoID
0.0	mzspec:MSV000082433:164:scan:1425	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2050	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1757	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1202	0.89	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.203:scan:927	0.89	5	NoID
0.0	mzspec:MSV000082433:150:scan:1415	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1036:scan:1077	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.Swab.blank.E17:scan:1070	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT15.ORAL.147:scan:1082	0.89	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:1435	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1264:scan:1077	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:5734	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:4524	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1114:scan:927	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.858:scan:1064	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.ORAL.54:scan:1078	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.529:scan:1071	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:932	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:5777	0.89	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1438	0.89	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:1424	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.STOOL.867:scan:1085	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1238:scan:1084	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1045:scan:1070	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.689:scan:1078	0.89	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1432	0.89	5	NoID
0.0	mzspec:MSV000083759:16NAVY06_V1_20160207_BF10_01_39445:scan:1190	0.89	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1560.10.10_BF11_01_36256:scan:1357	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.655:scan:1077	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate1_67966_GH6_01_10953:scan:1584	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1179	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1042:scan:1073	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.SKIN.717:scan:1064	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1023:scan:932	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.679:scan:1085	0.89	5	NoID
-0.01	mzspec:MSV000082262:162115-nt-1d028-st1-jjk_BE8_01_11584:scan:1058	0.89	5	NoID
-0.01	mzspec:MSV000082262:170186-NH014-St1-JJK_BE2_01_11578:scan:1061	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.STOOL.750:scan:1077	0.89	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:1424	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.274:scan:902	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.A:scan:908	0.89	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:1422	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.176:scan:896	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.819:scan:1072	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000078556:scan:407614	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.880:scan:1078	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.221:scan:1071	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.STOOL.567:scan:1076	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.1225:scan:926	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1107:scan:1072	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.669:scan:926	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1246:scan:1077	0.89	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1695.10.10_RF10_01_36348:scan:1381	0.89	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67895_GB4_01_11190:scan:1321	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate3_67494_GH3_01_11054:scan:1554	0.89	5	NoID
-0.0	mzspec:MSV000081284:14CVG18_GB1_01_12324:scan:1064	0.89	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:1399	0.89	5	NoID
0.0	mzspec:MSV000084322:Plate8_43702_Skin_GG3_01_27409:scan:1764	0.89	5	NoID
-0.0	mzspec:MSV000081284:14CG18_GB1_01_12324:scan:1064	0.89	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:1417	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1435	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate4_67806_GB3_01_11080:scan:1320	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate6_67549_GD9_01_11326:scan:1279	0.89	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:1397	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate4_67931_GH2_01_11160:scan:1327	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate5_68061_GB9_01_11195:scan:1274	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate3_68036_GF5_01_11031:scan:1315	0.89	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:1447	0.89	5	NoID
0.0	mzspec:MSV000082433:154:scan:1407	0.89	5	NoID
0.0	mzspec:MSV000082490:SH15-858_RC10_01_27741:scan:1320	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate1_67587_GE11_01_10919:scan:1596	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4535	0.89	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68179_GE11_01_11130:scan:1579	0.89	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67464_GH1_01_11266:scan:1554	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate3_67920_GA8_01_10970:scan:1584	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1398	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate6_67544_GB9_01_11300:scan:1579	0.89	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1695.10.10_RF10_01_36348:scan:1381	0.89	5	NoID
-0.0	mzspec:MSV000081357:170202-OH018-St1-JJK_GA5_01_11649:scan:1058	0.89	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:1435	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1391	0.89	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:1422	0.89	5	NoID
0.0	mzspec:MSV000082433:938:scan:1408	0.89	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1438	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate1_68014_GA3_01_10857:scan:1590	0.89	5	NoID
-0.0	mzspec:MSV000081357:170204-OH020-St1-JJK_GB5_01_11654:scan:1067	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1255:scan:1077	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1020:scan:1076	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1242:scan:1077	0.89	5	NoID
0.0	mzspec:MSV000082433:518:scan:1410	0.89	5	NoID
-0.01	mzspec:MSV000081357:161752-NT1D004-St1-JJK_BE6_01_11582:scan:1059	0.89	5	NoID
0.0	mzspec:MSV000082433:632:scan:1400	0.89	5	NoID
0.0	mzspec:MSV000082433:312:scan:1402	0.89	5	NoID
0.0	mzspec:MSV000082433:696:scan:1434	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1389	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1378	0.89	5	NoID
-0.01	mzspec:MSV000081357:162115-nt-1d028-st1-jjk_BE8_01_11584:scan:1058	0.89	5	NoID
-0.01	mzspec:MSV000081357:170186-NH014-St1-JJK_BE2_01_11578:scan:1061	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-467:scan:1435	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1392	0.89	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1560.10.10_BF11_01_36256:scan:1357	0.89	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:1395	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4528	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1167:scan:1077	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.70:scan:932	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.533:scan:1073	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.210:scan:1077	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1058:scan:1064	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.487:scan:1079	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.128:scan:920	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:5777	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.13:scan:1072	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1192:scan:1071	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.678:scan:1077	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:5734	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.621:scan:926	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.859:scan:1072	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.135:scan:1064	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.349:scan:1064	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1177:scan:1076	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.SKIN.596:scan:1064	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1226:scan:1071	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.888:scan:1076	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.792:scan:903	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1120:scan:902	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.968:scan:1082	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.790:scan:902	0.89	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.1237:scan:926	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.SKIN.592:scan:1064	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1005:scan:896	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.SKIN.565:scan:1064	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1210:scan:1079	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.629:scan:1064	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.873:scan:1070	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.27:scan:1076	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1262:scan:1064	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.157:scan:902	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.277:scan:926	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT15.SKIN.148:scan:1064	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.982:scan:1078	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1116:scan:926	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.1234.B:scan:1064	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1053:scan:1064	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.321:scan:927	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.666:scan:1072	0.89	5	NoID
-0.01	mzspec:MSV000082262:161752-NT1D004-St1-JJK_BE6_01_11582:scan:1059	0.89	5	NoID
0.0	mzspec:MSV000082493:DM000088520_RE11_01_28886:scan:1431	0.89	5	NoID
0.02	mzspec:MSV000082953:P4_C1:scan:1690	0.88	6	NoID
0.0	mzspec:MSV000084322:Plate8_55170_Skin_GB6_01_27342:scan:1467	0.88	6	NoID
0.0	mzspec:MSV000081379:CI.V5.1C8.Blank_GC8_01_37854:scan:1812	0.88	6	NoID
0.02	mzspec:MSV000082953:blank_swab_end:scan:1677	0.88	6	NoID
0.02	mzspec:MSV000082953:P5_A12:scan:1660	0.88	6	NoID
0.0	mzspec:MSV000082674:BB4_V22_S10-016_back_healthy_BB4_01_14656:scan:818	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:306510	0.88	6	NoID
0.0	mzspec:MSV000081171:Plate1_67510_GD12_01_10905:scan:1333	0.88	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67879_GE8_01_11234:scan:1326	0.88	6	NoID
-0.01	mzspec:MSV000084463:Plate18_61958_Soil_GB6_01_28519:scan:1591	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2082	0.88	5	NoID
-0.0	mzspec:MSV000082490:SH15-271_RE2_01_27759:scan:1302	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1755	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:1815	0.88	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:1419	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2060	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1739	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1764	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2054	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1762	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2037	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2096	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:60795	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2066	0.88	5	NoID
0.0	mzspec:MSV000088842:16C:scan:1320	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1804	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2062	0.88	5	NoID
0.0	mzspec:MSV000082433:698:scan:1412	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.887:scan:1077	0.88	5	NoID
0.0	mzspec:MSV000082433:114:scan:1402	0.88	5	NoID
-0.0	mzspec:MSV000082433:582:scan:1412	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1783	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1170:scan:1071	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.225:scan:1073	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.719:scan:903	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1063:scan:896	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2078	0.88	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:1416	0.88	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:1399	0.88	5	NoID
-0.0	mzspec:MSV000082433:694:scan:1422	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2114	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2133	0.88	5	NoID
0.0	mzspec:MSV000082433:198:scan:1397	0.88	5	NoID
0.0	mzspec:MSV000082433:298:scan:1401	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2047	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2054	0.88	5	NoID
0.0	mzspec:MSV000082674:BF10_7F10.V11_BF10_01_408:scan:983	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1739	0.88	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:1393	0.88	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:1416	0.88	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1441	0.88	5	NoID
0.0	mzspec:MSV000084322:Plate4_64204_Skin_GF2_01_27274:scan:1793	0.88	5	NoID
0.0	mzspec:MSV000082433:504:scan:1424	0.88	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:1410	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2059	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2104	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1093	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1189	0.88	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1431	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2131	0.88	5	NoID
0.0	mzspec:MSV000082433:138:scan:1417	0.88	5	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1409	0.88	5	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1406	0.88	5	NoID
0.02	mzspec:MSV000085944:skin_11_600_FH:scan:1584	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1180	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:5706	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1714	0.88	5	NoID
-0.0	mzspec:MSV000083320:99850:scan:1588	0.88	5	NoID
0.0	mzspec:MSV000083320:99838:scan:1589	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:5706	0.88	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1441	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1804	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1161	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1755	0.88	5	NoID
0.0	mzspec:MSV000082674:BD6_V23_S11-012_leg_healthy_BD6_01_14628:scan:1214	0.88	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:1431	0.88	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1468	0.88	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1438	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1431	0.88	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:1407	0.88	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1431	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1438	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1468	0.88	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1785	0.88	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:1403	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1191	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:4479	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4580	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2056	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1778	0.88	5	NoID
0.0	mzspec:MSV000082406:CAM0122_BB5_01_1928:scan:2444	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1173	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1165	0.88	5	NoID
0.0	mzspec:MSV000082674:BA3_V22_S10-003_back_healthy_BA3_01_14567:scan:1020	0.88	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1477	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1477	0.88	5	NoID
0.02	mzspec:MSV000082433:M-479:scan:1358	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1183	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.965:scan:1083	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.910:scan:1067	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.141:scan:903	0.88	5	NoID
