Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55988	0.72	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_H9:scan:1886	0.71	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_H9:scan:1886	0.71	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1887	0.71	11	NoID
0.01	mzspec:MSV000079697:group5_P1_B5:scan:1890	0.71	11	NoID
0.01	mzspec:MSV000079720:group5_P1_B5:scan:1890	0.71	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1887	0.71	11	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2240	0.71	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1895	0.71	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1895	0.71	10	NoID
0.01	mzspec:MSV000079697:group5_P2_E1:scan:1886	0.71	10	NoID
0.01	mzspec:MSV000079720:group5_P2_E1:scan:1886	0.71	10	NoID
-0.04	mzspec:MSV000082953:P3_B3:scan:2496	0.71	10	NoID
0.0	mzspec:MSV000083320:99570:scan:2187	0.71	10	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:1830	0.71	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_33:scan:1864	0.71	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2041	0.71	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2041	0.71	10	NoID
0.01	mzspec:MSV000079697:group5_P1_C5:scan:1868	0.71	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1878	0.71	10	NoID
0.01	mzspec:MSV000079720:group5_P1_C5:scan:1868	0.71	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1878	0.71	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2014	0.71	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2014	0.71	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1852	0.71	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1852	0.71	10	NoID
0.0	mzspec:MSV000082433:M-373:scan:2031	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1584	0.71	9	NoID
0.0	mzspec:MSV000083320:99407:scan:2187	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1583	0.71	9	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2111	0.71	9	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3673	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1584	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1630	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1596	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1622	0.71	9	NoID
0.0	mzspec:MSV000083320:99295:scan:2227	0.71	9	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1650	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1565	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1613	0.71	9	NoID
0.01	mzspec:MSV000083320:99400:scan:2226	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1612	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1522	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1581	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1553	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1587	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1588	0.71	9	NoID
0.0	mzspec:MSV000083320:99385:scan:2194	0.71	9	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:4756	0.71	9	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1952	0.71	9	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2135	0.71	9	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1968	0.71	9	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1637	0.71	9	NoID
-0.03	mzspec:MSV000079697:group4_P2_B2:scan:2098	0.71	9	NoID
-0.0	mzspec:MSV000082953:P3_C10:scan:2215	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1595	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1575	0.71	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1849	0.71	9	NoID
0.0	mzspec:MSV000083320:99376:scan:2188	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1615	0.71	9	NoID
0.0	mzspec:MSV000083320:99345:scan:2235	0.71	9	NoID
-0.03	mzspec:MSV000079714:group4_P2_B2:scan:2098	0.71	9	NoID
-0.04	mzspec:MSV000079720:group5_P2_D3:scan:2106	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1526	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1591	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1544	0.71	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_F6:scan:2122	0.71	9	NoID
-0.04	mzspec:MSV000079719:group5_P2_F6:scan:2122	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1555	0.71	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:2107	0.71	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:2107	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1529	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1522	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1531	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1525	0.71	9	NoID
-0.03	mzspec:MSV000079714:group4_P2_C7:scan:2108	0.71	9	NoID
-0.03	mzspec:MSV000079697:group4_P2_C7:scan:2108	0.71	9	NoID
-0.04	mzspec:MSV000083300:BP000096929_p:scan:1928	0.71	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_D3:scan:2106	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:1825	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1536	0.71	8	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:2509	0.7	10	NoID
0.0	mzspec:MSV000083320:99763:scan:2208	0.7	10	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2536	0.7	10	NoID
0.0	mzspec:MSV000083320:99732:scan:2211	0.7	10	NoID
0.0	mzspec:MSV000083320:99621:scan:2224	0.7	10	NoID
0.0	mzspec:MSV000083320:99452:scan:2186	0.7	10	NoID
0.01	mzspec:MSV000079697:group5_P1_C8:scan:1879	0.7	10	NoID
0.01	mzspec:MSV000079697:group3_P1_E12:scan:1881	0.7	10	NoID
0.01	mzspec:MSV000079720:group5_P1_C8:scan:1879	0.7	10	NoID
0.01	mzspec:MSV000079707:group3_P1_E12:scan:1881	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1573	0.7	10	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1636	0.7	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1889	0.7	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1889	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1553	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1599	0.7	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:1510	0.7	9	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1640	0.7	9	NoID
-0.0	mzspec:MSV000082433:186:scan:2045	0.7	9	NoID
0.0	mzspec:MSV000082433:M-547:scan:2056	0.7	9	NoID
0.0	mzspec:MSV000083320:99289:scan:2237	0.7	9	NoID
0.0	mzspec:MSV000083320:99877:scan:2216	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1597	0.7	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1842	0.7	9	NoID
-0.0	mzspec:MSV000083300:BP000097042_p:scan:1848	0.7	9	NoID
0.0	mzspec:MSV000082433:632:scan:2025	0.7	9	NoID
0.0	mzspec:MSV000083320:99612:scan:2233	0.7	9	NoID
0.01	mzspec:MSV000083320:99672:scan:2196	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1528	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1577	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1593	0.7	9	NoID
-0.01	mzspec:MSV000084314:MSV000079720:scan:14681	0.7	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_C10:scan:2098	0.7	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_C10:scan:2098	0.7	9	NoID
