Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38717:scan:3673	0.86	7	NoID
0.0	mzspec:MSV000081351:38831:scan:3514	0.86	7	NoID
0.0	mzspec:MSV000081351:38868:scan:3510	0.86	7	NoID
0.01	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:3279	0.86	6	NoID
0.01	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:3279	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:2750	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3511	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:3332	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:226950	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:3332	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000088735:scan:58018	0.86	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:2378	0.86	5	NoID
0.01	mzspec:MSV000080630:C18_66378_66330:scan:2617	0.86	5	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:2630	0.86	5	NoID
-0.0	mzspec:MSV000082972:A22_113_05:scan:2237	0.85	8	NoID
-0.0	mzspec:MSV000082813:A22_113_05:scan:2237	0.85	8	NoID
-0.0	mzspec:MSV000082480:A22_113_05:scan:2237	0.85	8	NoID
0.0	mzspec:MSV000081351:39112:scan:3660	0.85	8	NoID
0.0	mzspec:MSV000081351:39115:scan:3577	0.85	7	NoID
0.0	mzspec:MSV000088842:26E:scan:2769	0.85	6	NoID
0.0	mzspec:MSV000081351:39122:scan:3614	0.85	6	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1H:scan:2477	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2752	0.85	6	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2162	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:3305	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:3305	0.85	5	NoID
0.0	mzspec:MSV000088842:45E:scan:2761	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:2785	0.85	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2648	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2775	0.85	5	NoID
0.0	mzspec:MSV000081351:38811:scan:3507	0.84	8	NoID
0.0	mzspec:MSV000081351:38858:scan:3611	0.84	8	NoID
0.0	mzspec:MSV000081351:39140:scan:3664	0.84	8	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:2774	0.84	7	NoID
0.0	mzspec:MSV000081351:38955:scan:3584	0.84	7	NoID
-0.0	mzspec:MSV000081351:38897:scan:3567	0.84	7	NoID
0.0	mzspec:MSV000088842:32B:scan:2771	0.84	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2650	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:3295	0.84	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:3284	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2772	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:3295	0.84	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:3284	0.84	6	NoID
0.0	mzspec:MSV000088842:27C:scan:2753	0.84	6	NoID
0.0	mzspec:MSV000082157:Wash_04:scan:1189	0.84	5	NoID
0.0	mzspec:MSV000082048:28_84:scan:3287	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2778	0.84	5	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2200	0.84	5	NoID
0.0	mzspec:MSV000081351:38948:scan:3588	0.83	8	NoID
0.0	mzspec:MSV000081351:38797:scan:3669	0.83	7	NoID
0.0	mzspec:MSV000081351:38962:scan:3587	0.83	7	NoID
0.0	mzspec:MSV000081351:38800:scan:3593	0.83	6	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3H:scan:2452	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2220	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:2171	0.83	5	NoID
0.0	mzspec:MSV000086879:D3_1:scan:4294967295	0.82	8	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0447:scan:2205	0.82	7	NoID
0.0	mzspec:MSV000081351:38787:scan:3548	0.82	7	NoID
-0.0	mzspec:MSV000086879:D3_3:scan:4294967295	0.82	7	NoID
0.0	mzspec:MSV000081351:38818:scan:3473	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2525	0.82	7	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:2748	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2574	0.82	6	NoID
0.0	mzspec:MSV000081160:blank2_170614100233:scan:2146	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2544	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000086879:scan:10273	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2751	0.82	5	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2170	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2784	0.82	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_1:scan:2422	0.82	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2637	0.82	5	NoID
0.0	mzspec:MSV000081160:blank2:scan:2176	0.82	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:2396	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:3324	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:3433	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:3324	0.82	5	NoID
-0.01	mzspec:MSV000080628:food_prebiotic_20161114:scan:2656	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2632	0.81	8	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:3260	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:3260	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2789	0.81	6	NoID
0.0	mzspec:MSV000088842:39B:scan:2770	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:3281	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:3419	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2766	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:2757	0.81	5	NoID
-0.0	mzspec:MSV000087612:X00176599:scan:2642	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:2746	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2738	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:3281	0.81	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:2605	0.8	7	NoID
0.0	mzspec:MSV000081351:39142:scan:3565	0.8	7	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0499:scan:2224	0.8	7	NoID
0.0	mzspec:MSV000088842:12D:scan:2771	0.8	6	NoID
0.0	mzspec:MSV000081160:blank2_170613234239:scan:2200	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:2725	0.8	6	NoID
0.04	mzspec:MSV000088087:5818691:scan:2238	0.8	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:3298	0.8	5	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2206	0.8	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:3298	0.8	5	NoID
0.0	mzspec:MSV000086415:00402800:scan:2663	0.8	5	NoID
0.0	mzspec:MSV000081351:38699:scan:3633	0.79	7	NoID
0.0	mzspec:MSV000081351:38899:scan:3732	0.79	7	NoID
0.0	mzspec:MSV000086879:D3_2:scan:4294967295	0.79	7	NoID
0.0	mzspec:MSV000081351:39132:scan:3710	0.79	7	NoID
0.0	mzspec:MSV000088842:39A:scan:2764	0.79	6	NoID
0.0	mzspec:MSV000081160:blank2_170614035916:scan:2185	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:2754	0.79	5	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2297	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:2770	0.79	5	NoID
-0.0	mzspec:MSV000081351:38969:scan:3653	0.78	7	NoID
0.01	mzspec:MSV000081351:38839:scan:3604	0.78	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180801065027:scan:2198	0.78	6	NoID
0.05	mzspec:MSV000083559:11713.15.O.15B:scan:2178	0.78	6	NoID
0.0	mzspec:MSV000088842:12A:scan:2688	0.78	5	NoID
0.0	mzspec:MSV000088842:16C:scan:2734	0.78	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_40:scan:2418	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:2777	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:3436	0.78	5	NoID
0.0	mzspec:MSV000088842:40C:scan:2784	0.78	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:2750	0.78	5	NoID
0.03	mzspec:MSV000083559:11713.16.S.16B:scan:2193	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.19.O.19A:scan:2155	0.77	6	NoID
0.0	mzspec:MSV000088842:42D:scan:2805	0.77	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180801080103:scan:2199	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000081160:scan:9313	0.77	5	NoID
0.04	mzspec:MSV000089313:14HM601:scan:2184	0.77	5	NoID
0.04	mzspec:MSV000088087:5813534:scan:2257	0.77	5	NoID
0.01	mzspec:MSV000082647:81948:scan:3589	0.77	5	NoID
0.0	mzspec:MSV000081351:39024:scan:3679	0.76	8	NoID
-0.01	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2640	0.76	7	NoID
0.0	mzspec:MSV000081351:38945:scan:3589	0.76	7	NoID
0.0	mzspec:MSV000081351:38977:scan:3656	0.76	7	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0469:scan:2193	0.76	6	NoID
0.0	mzspec:MSV000081351:39086:scan:3698	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25A:scan:2149	0.76	6	NoID
0.03	mzspec:MSV000083559:11713.14.O.14E:scan:2206	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.15.S.15C:scan:2231	0.76	6	NoID
0.03	mzspec:MSV000083559:11713.12.O.12C:scan:2173	0.76	6	NoID
0.03	mzspec:MSV000083559:11713.2.O.2B:scan:2163	0.76	6	NoID
0.0	mzspec:MSV000081160:blank2_170614081605:scan:2164	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20G:scan:2166	0.76	6	NoID
0.0	mzspec:MSV000088546:5004616569:scan:2555	0.76	6	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0420:scan:2193	0.76	6	NoID
0.03	mzspec:MSV000083559:11713.14.S.14B:scan:2176	0.76	6	NoID
0.0	mzspec:MSV000088842:39E:scan:2741	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:3515	0.76	5	NoID
0.0	mzspec:MSV000081351:38974:scan:3520	0.75	7	NoID
-0.0	mzspec:MSV000081351:38865:scan:3569	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:2157	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.12.O.12B:scan:2162	0.75	6	NoID
0.05	mzspec:MSV000083559:11713.15.O.15F:scan:2184	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.12.O.12F:scan:2194	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.12.O.12A:scan:2147	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.17.S.17C:scan:2229	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2258	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.18.O.18C:scan:2154	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.23.O.23D:scan:2184	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.25.O.25G:scan:2195	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H:scan:2194	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.17.S.17F:scan:2216	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13D:scan:2190	0.75	6	NoID
0.05	mzspec:MSV000083559:11713.13.S.13C:scan:2167	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19F:scan:2544	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.3.S.3D:scan:2146	0.75	6	NoID
0.01	mzspec:MSV000081351:38820:scan:3614	0.75	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_23:scan:2160	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:2193	0.75	5	NoID
0.04	mzspec:MSV000088087:5823452:scan:2253	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18D:scan:2129	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.12.F.12E:scan:2279	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.15.O.15C:scan:2173	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.14.S.14C:scan:2217	0.74	6	NoID
0.03	mzspec:MSV000083559:11713.12.S.12F:scan:2199	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2B:scan:2231	0.74	6	NoID
0.03	mzspec:MSV000083559:11713.20.S.20A:scan:2129	0.74	6	NoID
0.05	mzspec:MSV000083559:11713.15.O.15G:scan:2179	0.74	6	NoID
0.03	mzspec:MSV000083559:11713.15.O.15A:scan:2208	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24F:scan:2149	0.74	6	NoID
0.03	mzspec:MSV000083559:11713.15.S.15D:scan:2191	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25C:scan:2156	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.17.F.17A:scan:2191	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20E:scan:2137	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4D:scan:2135	0.74	6	NoID
0.05	mzspec:MSV000083559:11713.13.S.13D:scan:2207	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24E:scan:2220	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19E:scan:2133	0.74	6	NoID
0.03	mzspec:MSV000083559:11713.17.S.17B:scan:2227	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2198	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.13.F.13A:scan:2252	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.14.S.14D:scan:2209	0.74	6	NoID
0.03	mzspec:MSV000083559:11713.23.O.23F:scan:2164	0.74	6	NoID
0.04	mzspec:MSV000089313:14HM610:scan:2210	0.74	5	NoID
0.0	mzspec:MSV000088842:6E:scan:2711	0.74	5	NoID
0.0	mzspec:MSV000088842:20B:scan:2754	0.74	5	NoID
-0.0	mzspec:MSV000087612:X00176693:scan:2619	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.24.O.24A:scan:2237	0.73	6	NoID
0.03	mzspec:MSV000083559:11713.16.S.16A:scan:2225	0.73	6	NoID
0.03	mzspec:MSV000083559:11713.12.S.12D:scan:2211	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18G:scan:2181	0.73	6	NoID
0.01	mzspec:MSV000081351:39116:scan:3638	0.73	6	NoID
0.0	mzspec:MSV000081351:38982:scan:3567	0.73	6	NoID
0.03	mzspec:MSV000083559:11713.16.F.16A:scan:2256	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.1.C.1C:scan:2149	0.73	6	NoID
0.03	mzspec:MSV000083559:11713.10.S.10A:scan:2215	0.73	6	NoID
0.03	mzspec:MSV000083559:11713.13.F.13E:scan:2230	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.14.S.14E:scan:2228	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.12.F.12B:scan:2197	0.73	6	NoID
0.01	mzspec:MSV000086270:Blank_Inj_P05_01:scan:2621	0.73	5	NoID
0.0	mzspec:MSV000088842:32E:scan:2736	0.73	5	NoID
0.0	mzspec:MSV000088842:13C:scan:2746	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.1.O.1E:scan:2161	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:2770	0.73	5	NoID
0.01	mzspec:MSV000082647:81987:scan:3572	0.73	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2535	0.73	5	NoID
0.0	mzspec:MSV000088842:19E:scan:2754	0.73	5	NoID
0.0	mzspec:MSV000081351:38893:scan:3724	0.72	7	NoID
0.0	mzspec:MSV000081351:38783:scan:3581	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.15.O.15D:scan:2187	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.13.O.13F:scan:2218	0.72	6	NoID
0.0	mzspec:MSV000086415:35072859:scan:2658	0.72	6	NoID
0.05	mzspec:MSV000083559:11713.13.S.13A:scan:2193	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16C:scan:2188	0.72	6	NoID
-0.0	mzspec:MSV000081351:39030:scan:3597	0.72	6	NoID
0.05	mzspec:MSV000083559:11713.21.S.21C:scan:2221	0.72	6	NoID
0.0	mzspec:MSV000081351:38816:scan:3572	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.22.O.22D:scan:2144	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.22.O.22E:scan:2185	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5D:scan:2140	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.22.O.22F:scan:2198	0.72	5	NoID
0.0	mzspec:MSV000081351:38909:scan:3569	0.71	7	NoID
0.03	mzspec:MSV000083559:11713.17.O.17D:scan:2193	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2164	0.71	6	NoID
0.05	mzspec:MSV000083559:11713.13.F.13B:scan:2217	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.20.S.20D:scan:2142	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.12.S.12A:scan:2160	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.16.F.16C:scan:2216	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.14.O.14C:scan:2204	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.22.O.22C:scan:2174	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:2260	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:2743	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2845	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.16.O.16C:scan:2177	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.17.O.17F:scan:2201	0.7	6	NoID
0.03	mzspec:MSV000083559:11713.23.S.23D:scan:2153	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E:scan:2154	0.7	5	NoID
