Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085891:Aruba_5:scan:3517	0.84	13	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:3671	0.84	13	NoID
0.0	mzspec:MSV000085844:MBHUI_271:scan:3534	0.84	13	NoID
0.0	mzspec:MSV000085326:Mut5_48h_03:scan:3142	0.84	13	NoID
0.0	mzspec:MSV000083365:Cast52_N8:scan:3502	0.84	13	NoID
0.0	mzspec:MSV000083387:S_P3:scan:4842	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_199:scan:3595	0.84	13	NoID
0.0	mzspec:MSV000082083:Blank_out:scan:2749	0.84	13	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_58:scan:3440	0.84	13	NoID
-0.0	mzspec:MSV000083889:Blank_23:scan:3098	0.84	13	NoID
-0.0	mzspec:MSV000084630:A45_181_11:scan:1225	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_109:scan:3603	0.84	12	NoID
-0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:3529	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_383:scan:3446	0.84	12	NoID
-0.0	mzspec:MSV000085480:ENTP_2:scan:3506	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_23:scan:3472	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_3:scan:4376	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_118:scan:3600	0.84	12	NoID
0.0	mzspec:MSV000085129:QC_2:scan:5349	0.84	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_B:scan:2819	0.84	12	NoID
0.0	mzspec:MSV000085129:02014_No_3:scan:5905	0.84	12	NoID
-0.0	mzspec:MSV000087359:Sample_107:scan:2985	0.84	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_39:scan:2786	0.84	12	NoID
0.0	mzspec:MSV000085480:ENTP_59:scan:3497	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_151_2:scan:4413	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_244_MSMS:scan:3482	0.84	12	NoID
0.0	mzspec:MSV000084630:Gly-CDCA:scan:955	0.84	12	NoID
-0.0	mzspec:MSV000083383:isa_7_fe:scan:2823	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_277:scan:3581	0.84	12	NoID
-0.0	mzspec:MSV000084630:Phe_CDCA_0_2uM:scan:958	0.84	12	NoID
-0.0	mzspec:MSV000083383:S_M9_Zn:scan:5544	0.84	12	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:2781	0.84	12	NoID
-0.0	mzspec:MSV000085129:02174_No_5:scan:6029	0.84	12	NoID
-0.0	mzspec:MSV000083383:isa_4_fe:scan:2742	0.84	12	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:3518	0.84	12	NoID
0.0	mzspec:MSV000085555:DOM-20200507_pos_2:scan:3545	0.84	12	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:3552	0.84	12	NoID
0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:2488	0.84	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_7:scan:3483	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_226_MSMS:scan:3475	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:3626	0.84	12	NoID
0.0	mzspec:MSV000088021:Blank_37:scan:3214	0.84	12	NoID
-0.01	mzspec:MSV000081064:blank_0:scan:367	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP_2_11:scan:3233	0.84	12	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2640	0.84	12	NoID
-0.0	mzspec:MSV000085129:01798_No_3:scan:5943	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_601:scan:3708	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_115:scan:3637	0.84	12	NoID
-0.0	mzspec:MSV000085129:02206_No_9:scan:6407	0.84	12	NoID
0.0	mzspec:MSV000083264:16487_POS:scan:6086	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_28:scan:3592	0.84	12	NoID
0.0	mzspec:MSV000082647:81947:scan:3737	0.84	12	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_1:scan:4765	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_262:scan:3451	0.84	12	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_start:scan:2555	0.84	12	NoID
-0.0	mzspec:MSV000085921:200302_LQ_466768Z01_pos:scan:3514	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_359:scan:3705	0.84	12	NoID
-0.0	mzspec:MSV000083383:isa_10_fe:scan:2712	0.84	12	NoID
-0.0	mzspec:MSV000085129:03156_An_6:scan:5464	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_4_short:scan:4007	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_99:scan:3666	0.84	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_37:scan:2725	0.84	12	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3653	0.84	12	NoID
0.0	mzspec:MSV000085554:CCE_109_Fe_Metal-Mix:scan:3336	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_39:scan:3570	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_81:scan:3485	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_312:scan:3593	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:3524	0.84	12	NoID
-0.0	mzspec:MSV000085107:WT_1_1um_p:scan:4437	0.84	12	NoID
0.0	mzspec:MSV000086236:blank_8:scan:2710	0.84	12	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:3488	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_67:scan:4433	0.84	12	NoID
0.0	mzspec:MSV000087872:pEAQ-GLYMA_04G180400-day7:scan:4443	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_16:scan:4436	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_351:scan:3615	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_318_20210617202026:scan:3590	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_158:scan:3568	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_56:scan:3874	0.84	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_14:scan:3649	0.84	12	NoID
0.0	mzspec:MSV000085129:03098_An_7:scan:6080	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_147:scan:4176	0.84	12	NoID
0.0	mzspec:MSV000085843:Blank_restart_1:scan:3515	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_135:scan:3628	0.84	12	NoID
-0.0	mzspec:MSV000085129:03160_An_8:scan:5552	0.84	12	NoID
-0.0	mzspec:MSV000083522:SD_CU18_250:scan:3633	0.84	12	NoID
-0.0	mzspec:MSV000087359:Sample_049:scan:2963	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:3659	0.84	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_5:scan:2755	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_208:scan:3558	0.84	12	NoID
0.0	mzspec:MSV000085843:XA_Salty_15:scan:3067	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_332:scan:3486	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:3611	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_442:scan:3627	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_209_MSMS:scan:3503	0.84	12	NoID
-0.0	mzspec:MSV000084045:80_pre_1b:scan:2977	0.84	12	NoID
-0.0	mzspec:MSV000088164:Mo21_088:scan:3488	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_373:scan:3498	0.84	12	NoID
0.0	mzspec:MSV000087093:2:scan:4591	0.84	12	NoID
-0.0	mzspec:MSV000085129:02186_No_6:scan:6178	0.84	12	NoID
0.0	mzspec:MSV000085129:03184_An_5:scan:6138	0.84	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_62:scan:3558	0.84	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_74:scan:3447	0.84	12	NoID
-0.0	mzspec:MSV000088164:Mo21_076:scan:3583	0.84	12	NoID
-0.0	mzspec:MSV000088164:Mo21_094:scan:3335	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_137:scan:3474	0.84	12	NoID
-0.0	mzspec:MSV000088164:Mo21_155:scan:3468	0.84	12	NoID
-0.0	mzspec:MSV000088021:DOMstd_5:scan:3605	0.84	12	NoID
-0.0	mzspec:MSV000086303:200302_LQ_466768Z01_pos:scan:3514	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:3605	0.84	12	NoID
-0.0	mzspec:MSV000085129:01946_No_3:scan:6085	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_58:scan:4046	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_542:scan:3052	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_502:scan:3611	0.84	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_46:scan:3452	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_461:scan:3662	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_166:scan:3577	0.84	12	NoID
0.0	mzspec:MSV000087359:Sample_016:scan:2933	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_343:scan:3465	0.84	12	NoID
-0.0	mzspec:MSV000085129:02050_No_7:scan:6362	0.84	12	NoID
-0.0	mzspec:MSV000088164:Mo21_002_2:scan:3606	0.84	12	NoID
0.0	mzspec:MSV000085480:ENTP_45:scan:3180	0.84	12	NoID
0.0	mzspec:MSV000085129:WMEA_02056_No_8:scan:5437	0.84	12	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:3947	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_158:scan:3914	0.84	12	NoID
0.0	mzspec:MSV000087359:Sample_017:scan:2957	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_49:scan:3487	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_227:scan:3459	0.84	12	NoID
-0.0	mzspec:MSV000088164:Mo21_004:scan:3443	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:3576	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:3564	0.84	12	NoID
-0.0	mzspec:MSV000085852:CCE2019_400:scan:3453	0.84	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_30:scan:3569	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_169:scan:3476	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_204:scan:3484	0.84	12	NoID
0.0	mzspec:MSV000086178:21:scan:3308	0.84	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_5:scan:3485	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:3741	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:3560	0.84	12	NoID
-0.0	mzspec:MSV000084045:80_post_2:scan:2927	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:3602	0.84	12	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:3564	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_160:scan:3455	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_88:scan:3481	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_119:scan:3580	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_139:scan:3758	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_305:scan:3597	0.84	12	NoID
0.0	mzspec:MSV000084045:100_post_2:scan:3006	0.84	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:3455	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_145:scan:3483	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_236:scan:3478	0.84	12	NoID
-0.0	mzspec:MSV000085129:03097_An_7:scan:5274	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_101:scan:3598	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_282:scan:3588	0.84	12	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:3649	0.84	12	NoID
-0.0	mzspec:MSV000085129:03091_An_5:scan:6002	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_509:scan:3655	0.84	12	NoID
0.0	mzspec:MSV000082082:blank_31:scan:4955	0.84	12	NoID
-0.0	mzspec:MSV000082379:1606_48h_1:scan:2834	0.84	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_30_restart:scan:2762	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_337:scan:3467	0.84	12	NoID
0.0	mzspec:MSV000082633:T1C30_pos_2:scan:3476	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_260:scan:3599	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_48:scan:3495	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_466:scan:3679	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_364:scan:3754	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_150:scan:3973	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_207:scan:3586	0.84	12	NoID
0.0	mzspec:MSV000085129:03144_An_6:scan:6114	0.84	12	NoID
-0.0	mzspec:MSV000082379:1606_48h_2:scan:2824	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_17:scan:3639	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:3557	0.84	12	NoID
-0.0	mzspec:MSV000082379:1606-3610_LB_96h_03x:scan:2914	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:3666	0.84	12	NoID
-0.0	mzspec:MSV000085480:GOSHIP_24:scan:3698	0.84	12	NoID
0.0	mzspec:MSV000085844:S5-S:scan:3515	0.84	12	NoID
0.0	mzspec:MSV000088021:Blank_168:scan:3799	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_79:scan:3582	0.84	12	NoID
-0.0	mzspec:MSV000085129:01822_No_6:scan:6111	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_239_MSMS:scan:3499	0.84	12	NoID
0.0	mzspec:MSV000085129:blank_6:scan:6140	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_134:scan:3490	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_34:scan:3473	0.84	12	NoID
-0.0	mzspec:MSV000085921:200302_LQ_466884Z02_pos:scan:3530	0.84	12	NoID
0.0	mzspec:MSV000082084:31_A_T_1A:scan:4299	0.84	12	NoID
0.0	mzspec:MSV000088021:Blank_114:scan:3629	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_451:scan:3634	0.84	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_48:scan:3615	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_247_20210617203632:scan:3580	0.84	12	NoID
-0.01	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2905	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_30:scan:3675	0.84	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:4238	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:3596	0.84	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:4128	0.84	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_4_a:scan:3428	0.84	12	NoID
0.0	mzspec:MSV000085480:ENTP_73_SIO:scan:3193	0.84	12	NoID
-0.0	mzspec:MSV000082379:Triple_LB_24h_01x:scan:3041	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_99:scan:3570	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_8:scan:4583	0.84	12	NoID
0.0	mzspec:MSV000082402:1606-3610_LB_96h_03x:scan:2914	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_240:scan:3548	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_15:scan:4258	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_161:scan:3650	0.84	12	NoID
-0.0	mzspec:MSV000082377:Frac_9:scan:2825	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_161:scan:3571	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_151:scan:3660	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_103:scan:3754	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_499:scan:3642	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_336:scan:3619	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_86:scan:3622	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_140:scan:3566	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_29:scan:3577	0.84	12	NoID
-0.0	mzspec:MSV000086303:200302_LQ_466884Z02_pos:scan:3530	0.84	12	NoID
0.0	mzspec:MSV000088021:Blank_108:scan:2869	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_27:scan:3481	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_159:scan:4190	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:3623	0.84	12	NoID
0.0	mzspec:MSV000081731:Blank_15_pos_HR:scan:4881	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_90:scan:3673	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:3561	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_434:scan:3657	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_291:scan:3583	0.84	12	NoID
-0.0	mzspec:MSV000087359:Sample_078:scan:2959	0.84	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_87_MSMS:scan:3074	0.84	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_a:scan:3499	0.84	12	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_166:scan:3521	0.84	12	NoID
0.0	mzspec:MSV000082084:21_A_H_3A:scan:4235	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_193:scan:3574	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_13:scan:3476	0.84	12	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_158:scan:3503	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_236_MSMS:scan:3478	0.84	12	NoID
0.0	mzspec:MSV000082084:26_W_T_2B:scan:4156	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_216_MSMS:scan:3486	0.84	12	NoID
-0.01	mzspec:MSV000082402:1606_48h_2:scan:2824	0.84	12	NoID
0.0	mzspec:MSV000082084:11_W_C_1D:scan:4164	0.84	12	NoID
-0.01	mzspec:MSV000082402:1606_48h_1:scan:2834	0.84	12	NoID
0.0	mzspec:MSV000085693:62:scan:1540	0.84	12	NoID
-0.0	mzspec:MSV000085693:17:scan:1529	0.84	12	NoID
-0.0	mzspec:MSV000085480:ENTP_9:scan:3495	0.84	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_3_a:scan:3441	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_27:scan:3562	0.84	12	NoID
0.0	mzspec:MSV000082377:Frac_15:scan:2905	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_40:scan:3553	0.84	12	NoID
0.0	mzspec:MSV000082608:Wash_46:scan:1140	0.84	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:3544	0.84	12	NoID
0.0	mzspec:MSV000082086:7_28_2016_NIH-11:scan:4144	0.84	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_12_b:scan:3454	0.84	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_a:scan:3467	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_32:scan:3602	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_77:scan:4050	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_211:scan:3438	0.84	12	NoID
0.0	mzspec:MSV000088164:Mo21_174:scan:3495	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_594:scan:3813	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_131:scan:3479	0.84	12	NoID
0.0	mzspec:MSV000085480:ENTP_25_SIO:scan:3334	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_571:scan:3693	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_464:scan:3690	0.84	12	NoID
-0.0	mzspec:MSV000083183:80_post_2:scan:2927	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_98:scan:3635	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_192:scan:3598	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_46:scan:3614	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_97:scan:3701	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_450:scan:3572	0.84	12	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:2734	0.84	12	NoID
-0.0	mzspec:MSV000081343:Wash_17:scan:1147	0.84	12	NoID
-0.0	mzspec:MSV000081343:EZ234:scan:3629	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_134:scan:3626	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_110:scan:3616	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_591:scan:3747	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_572:scan:3317	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_140:scan:3622	0.84	12	NoID
0.0	mzspec:MSV000083098:blank_0b_20181023145144:scan:297	0.84	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:3510	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_478:scan:3677	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_60:scan:3661	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_254:scan:3452	0.84	12	NoID
-0.0	mzspec:MSV000088164:Mo21_151:scan:3453	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_190:scan:3649	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_447:scan:3618	0.84	12	NoID
-0.0	mzspec:MSV000082379:LB2:scan:2887	0.84	12	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-10BDM_2:scan:4465	0.84	12	NoID
0.0	mzspec:MSV000082633:C2C20_pos_2:scan:3033	0.84	12	NoID
-0.0	mzspec:MSV000087359:Sample_024:scan:2967	0.84	12	NoID
0.0	mzspec:MSV000082084:2_W_C_2A:scan:4147	0.84	12	NoID
-0.0	mzspec:MSV000088164:blank_1:scan:3460	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_100:scan:3683	0.84	12	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_198:scan:3500	0.84	12	NoID
0.0	mzspec:MSV000087872:Sequoiadendron-giganteum-stem-nBuOH:scan:3302	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_183:scan:3586	0.84	12	NoID
-0.0	mzspec:MSV000088164:blank_5:scan:2877	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_561:scan:3594	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:3265	0.84	12	NoID
0.0	mzspec:MSV000085480:ENTP_23:scan:3336	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_95:scan:3744	0.84	12	NoID
0.01	mzspec:MSV000087005:blank_14:scan:3394	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_43:scan:3511	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_455_B:scan:3628	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_19:scan:3713	0.84	12	NoID
-0.0	mzspec:MSV000084314:MSV000087951:scan:3821	0.84	12	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-3BM_2:scan:4433	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_433:scan:3731	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_107:scan:3744	0.84	12	NoID
0.0	mzspec:MSV000088021:Blank_104:scan:3548	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_38:scan:3660	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_455:scan:3627	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:3636	0.84	12	NoID
-0.0	mzspec:MSV000083772:Blank_2:scan:2923	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_360:scan:3741	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_513:scan:3631	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_249:scan:3489	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_414:scan:3608	0.84	12	NoID
-0.0	mzspec:MSV000083098:MN-IX-1116_b_20181024204859:scan:4700	0.84	12	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_media_04:scan:3695	0.84	12	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_12:scan:3506	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_111:scan:3567	0.84	12	NoID
0.0	mzspec:MSV000085129:WMEA_02088_No_3:scan:5205	0.84	12	NoID
-0.0	mzspec:MSV000085129:02018_No_3:scan:6185	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_2:scan:3551	0.84	12	NoID
0.0	mzspec:MSV000082084:22_B_H_1C:scan:4227	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_305:scan:3555	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_21:scan:4252	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_391:scan:3464	0.84	12	NoID
0.0	mzspec:MSV000085129:03188_An_5:scan:5967	0.84	12	NoID
0.0	mzspec:MSV000085129:03158_An_8:scan:5489	0.84	12	NoID
-0.0	mzspec:MSV000085129:blank_1_M:scan:5184	0.84	12	NoID
-0.0	mzspec:MSV000085107:N3_100um_p:scan:4725	0.84	12	NoID
0.0	mzspec:MSV000085129:M6_shallow:scan:5140	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP_2_15:scan:3210	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_107_B:scan:3546	0.84	12	NoID
0.0	mzspec:MSV000085129:02022_No_4:scan:6102	0.84	12	NoID
0.0	mzspec:MSV000085129:02154_No_2:scan:6002	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_139:scan:3621	0.84	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_b:scan:3496	0.84	12	NoID
0.0	mzspec:MSV000084783:8:scan:5050	0.84	12	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:3480	0.84	12	NoID
0.0	mzspec:MSV000084783:46:scan:5024	0.84	12	NoID
