Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:ETNP_34:scan:2467	0.92	5	NoID
0.0	mzspec:MSV000083320:99560:scan:2120	0.92	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_75:scan:3080	0.92	5	NoID
0.0	mzspec:MSV000083320:99761:scan:2109	0.92	5	NoID
0.0	mzspec:MSV000082633:C1A10Res_pos_2:scan:1882	0.92	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_78:scan:3069	0.92	5	NoID
0.0	mzspec:MSV000083320:99431:scan:2102	0.92	5	NoID
0.0	mzspec:MSV000083320:99353:scan:2098	0.92	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_B:scan:2458	0.92	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_6_A:scan:2673	0.92	5	NoID
0.0	mzspec:MSV000083320:99506:scan:2102	0.92	5	NoID
0.0	mzspec:MSV000083320:99569:scan:2110	0.92	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_43:scan:3074	0.92	5	NoID
0.0	mzspec:MSV000085480:Blank_14:scan:2603	0.92	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_160:scan:3075	0.92	5	NoID
0.0	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:3477	0.92	5	NoID
0.0	mzspec:MSV000085480:Blank_10:scan:2558	0.92	5	NoID
0.0	mzspec:MSV000085480:Blank_6:scan:2718	0.92	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:113	0.92	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_1:scan:3370	0.92	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_2:scan:4592	0.92	5	NoID
0.0	mzspec:MSV000087772:190516_LP_JH_PuLo_T0_3_MS2_pos:scan:3359	0.92	5	NoID
0.0	mzspec:MSV000083835:21:scan:3477	0.92	5	NoID
0.0	mzspec:MSV000083835:21 SJ on TSB EthAc-pos:scan:3477	0.92	5	NoID
0.0	mzspec:MSV000085101:RL3_pos:scan:4266	0.92	5	NoID
0.0	mzspec:MSV000080559:J_2:scan:170	0.92	5	NoID
0.0	mzspec:MSV000088697:11_Calothrix_parienthina_SPE:scan:2529	0.92	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-3:scan:10961	0.92	5	NoID
0.0	mzspec:MSV000083365:E2R3_D9:scan:2343	0.92	5	NoID
0.0	mzspec:MSV000083365:E1SIP_A6:scan:2337	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF147_A04_pos:scan:1413	0.92	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_202_MSMS:scan:2838	0.92	5	NoID
0.0	mzspec:MSV000085480:ETNP_25_SIO:scan:2705	0.92	5	NoID
0.0	mzspec:MSV000083372:M3_1_10uL:scan:2130	0.92	5	NoID
0.0	mzspec:MSV000083365:E2R3_CD0:scan:2340	0.92	5	NoID
0.0	mzspec:MSV000083365:blank_1:scan:2565	0.92	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-634-f_ddMS2_pos:scan:3325	0.92	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_2:scan:4499	0.92	5	NoID
0.0	mzspec:MSV000085480:Blank_19:scan:2646	0.92	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_B:scan:2791	0.92	5	NoID
0.0	mzspec:MSV000085480:Blank_12:scan:2605	0.92	5	NoID
0.0	mzspec:MSV000085480:ETNP_49:scan:2659	0.92	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_B:scan:2618	0.92	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_3:scan:4603	0.92	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_195_MSMS:scan:2856	0.92	5	NoID
0.0	mzspec:MSV000083365:E2R1_A10:scan:2350	0.92	5	NoID
0.0	mzspec:MSV000083365:Cast20_N17:scan:2337	0.92	5	NoID
0.0	mzspec:MSV000083365:HPLC_MeOH_Blank:scan:2079	0.92	5	NoID
0.0	mzspec:MSV000083320:99413:scan:2104	0.92	5	NoID
0.0	mzspec:MSV000083365:E3SIP_F6:scan:2337	0.92	5	NoID
0.0	mzspec:MSV000083365:E2R1_C10:scan:2358	0.92	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1115_b:scan:1904	0.92	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1113_b:scan:1842	0.92	5	NoID
0.0	mzspec:MSV000083372:sym_T4_1:scan:1947	0.92	5	NoID
0.0	mzspec:MSV000083320:99548:scan:2110	0.92	5	NoID
0.0	mzspec:MSV000083320:99517:scan:2104	0.92	5	NoID
0.0	mzspec:MSV000083320:99557:scan:2104	0.92	5	NoID
0.0	mzspec:MSV000083320:99562:scan:2102	0.92	5	NoID
0.0	mzspec:MSV000083320:99660:scan:2115	0.92	5	NoID
0.0	mzspec:MSV000083320:99528:scan:2104	0.92	5	NoID
0.0	mzspec:MSV000083320:99410:scan:2116	0.92	5	NoID
-0.0	mzspec:MSV000083320:99604:scan:2128	0.92	5	NoID
0.0	mzspec:MSV000083320:99354:scan:2118	0.92	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_220_MSMS:scan:2851	0.92	5	NoID
0.0	mzspec:MSV000083320:99736:scan:2102	0.92	5	NoID
0.0	mzspec:MSV000083320:99350:scan:2110	0.92	5	NoID
0.0	mzspec:MSV000083372:S4_1:scan:2039	0.92	5	NoID
0.0	mzspec:MSV000083320:99624:scan:2126	0.92	5	NoID
0.0	mzspec:MSV000083320:99425:scan:2105	0.92	5	NoID
0.0	mzspec:MSV000082633:C2B30_pos_2:scan:1897	0.92	5	NoID
0.0	mzspec:MSV000085480:ETNP_74_SIO:scan:2718	0.92	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_low:scan:3179	0.92	5	NoID
0.0	mzspec:MSV000083320:99339:scan:2136	0.92	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2107	0.92	5	NoID
0.0	mzspec:MSV000083320:99752:scan:2119	0.92	5	NoID
0.0	mzspec:MSV000083372:Sym_T1_1:scan:1960	0.92	5	NoID
0.0	mzspec:MSV000083320:99705:scan:2142	0.92	5	NoID
0.0	mzspec:MSV000083320:99758:scan:2129	0.92	5	NoID
0.0	mzspec:MSV000083320:99529:scan:2109	0.92	5	NoID
0.0	mzspec:MSV000083320:99515:scan:2112	0.92	5	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:2636	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF147_B05_pos:scan:1433	0.92	5	NoID
0.0	mzspec:MSV000083320:99608:scan:2125	0.92	5	NoID
0.0	mzspec:MSV000083320:99502:scan:2090	0.92	5	NoID
0.0	mzspec:MSV000083372:M1_1_10uL:scan:2107	0.92	5	NoID
0.0	mzspec:MSV000083320:99513:scan:2103	0.92	5	NoID
0.0	mzspec:MSV000083320:99507:scan:2101	0.92	5	NoID
0.0	mzspec:MSV000083320:99441:scan:2108	0.92	5	NoID
0.0	mzspec:MSV000083372:Sym_T1_2:scan:1919	0.92	5	NoID
0.0	mzspec:MSV000083372:S6_1:scan:1976	0.92	5	NoID
0.0	mzspec:MSV000083320:99568:scan:2099	0.92	5	NoID
0.0	mzspec:MSV000083320:99300:scan:2142	0.92	5	NoID
0.0	mzspec:MSV000083320:99664:scan:2156	0.92	5	NoID
0.0	mzspec:MSV000083320:99510:scan:2096	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_08_0_FH:scan:1699	0.91	6	NoID
0.04	mzspec:MSV000085944:skin_11_360_FH:scan:1719	0.91	6	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B1:scan:1270	0.91	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:4837	0.91	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466894Z01_D11_pos:scan:2508	0.91	6	NoID
0.0	mzspec:MSV000088842:43E:scan:1747	0.91	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466894Z01_D11_pos:scan:2508	0.91	6	NoID
0.0	mzspec:MSV000088842:41B:scan:1760	0.91	6	NoID
0.0	mzspec:MSV000088842:10A:scan:1748	0.91	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:5445	0.91	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466494Z01_D2_pos:scan:2508	0.91	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M5:scan:3384	0.91	6	NoID
0.0	mzspec:MSV000082650:M082_62:scan:2397	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:6671	0.91	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_476651Z01_A9_pos:scan:2504	0.91	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_476651Z01_A9_pos:scan:2504	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF145_H07_pos:scan:856	0.91	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:6671	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1728	0.91	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466494Z01_D2_pos:scan:2508	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1747	0.91	6	NoID
0.0	mzspec:MSV000087685:PLT2_C1:scan:4578	0.91	6	NoID
0.04	mzspec:MSV000088842:12A_20211118115344:scan:1688	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1742	0.91	6	NoID
0.04	mzspec:MSV000089552:D6b:scan:2010	0.91	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:9855	0.91	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2115	0.91	5	NoID
0.0	mzspec:MSV000083320:99446:scan:2107	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_183:scan:3053	0.91	5	NoID
0.0	mzspec:MSV000083320:99551:scan:2113	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_53:scan:3040	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_8_B:scan:2676	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_60:scan:3046	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_9_B:scan:2668	0.91	5	NoID
0.0	mzspec:MSV000083320:99503:scan:2122	0.91	5	NoID
0.0	mzspec:MSV000083320:99655:scan:2107	0.91	5	NoID
0.0	mzspec:MSV000080559:J_3:scan:41	0.91	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466902Z01_F11_pos:scan:2503	0.91	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:4595	0.91	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466902Z01_F11_pos:scan:2503	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:1607	0.91	5	NoID
0.0	mzspec:MSV000087772:190516_LP_JH_PuLo_DON_C_MS2_pos:scan:3367	0.91	5	NoID
0.02	mzspec:MSV000086644:106_RMF292_6ul__GD2_01_22296:scan:4738	0.91	5	NoID
0.0	mzspec:MSV000083383:spectral_data_1:scan:1006	0.91	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_2:scan:4901	0.91	5	NoID
0.0	mzspec:MSV000083320:99546:scan:2118	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_55:scan:2615	0.91	5	NoID
-0.0	mzspec:MSV000088821:M3:scan:3357	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_78:scan:2699	0.91	5	NoID
0.0	mzspec:MSV000083835:8:scan:3707	0.91	5	NoID
0.0	mzspec:MSV000083320:99408:scan:2109	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_5_A:scan:2671	0.91	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2115	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_43:scan:2596	0.91	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_2:scan:4589	0.91	5	NoID
0.0	mzspec:MSV000083320:99574:scan:2091	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_8_B:scan:2791	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_65:scan:2825	0.91	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:4636	0.91	5	NoID
0.0	mzspec:MSV000083320:99345:scan:2156	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF159_G11_pos:scan:1609	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_100:scan:3073	0.91	5	NoID
0.0	mzspec:MSV000083372:S12_1:scan:1997	0.91	5	NoID
0.0	mzspec:MSV000083372:Mito_T1_1:scan:1979	0.91	5	NoID
0.0	mzspec:MSV000083372:Mito_T1_3:scan:1974	0.91	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:2136	0.91	5	NoID
0.0	mzspec:MSV000083320:99347:scan:2114	0.91	5	NoID
0.0	mzspec:MSV000083372:sym_T16_3:scan:1927	0.91	5	NoID
0.0	mzspec:MSV000083320:99558:scan:2112	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:1183	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1733	0.91	5	NoID
0.0	mzspec:MSV000083651:blank_ext_20190118130651:scan:1944	0.91	5	NoID
0.0	mzspec:MSV000083320:99438:scan:2108	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_92:scan:3074	0.91	5	NoID
0.0	mzspec:MSV000083372:mito_T16_3:scan:1941	0.91	5	NoID
0.0	mzspec:MSV000083372:S5_1:scan:1981	0.91	5	NoID
0.0	mzspec:MSV000083372:Sym_T1_3:scan:1938	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_67:scan:3059	0.91	5	NoID
0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:3707	0.91	5	NoID
0.0	mzspec:MSV000083372:S3_1:scan:2033	0.91	5	NoID
0.0	mzspec:MSV000083320:99416:scan:2104	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_66:scan:3052	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A:scan:2734	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_48:scan:2682	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_3_B:scan:2737	0.91	5	NoID
0.0	mzspec:MSV000080559:Blank_3:scan:70	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_91:scan:2929	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_4_A:scan:2687	0.91	5	NoID
0.0	mzspec:MSV000080628:Wash_12:scan:59	0.91	5	NoID
0.0	mzspec:MSV000085480:Blank_17:scan:2645	0.91	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1114_b:scan:1822	0.91	5	NoID
0.0	mzspec:MSV000083320:99670:scan:2113	0.91	5	NoID
0.0	mzspec:MSV000082633:C1C30_pos_2:scan:1950	0.91	5	NoID
0.0	mzspec:MSV000083372:Coral_T1_1:scan:2059	0.91	5	NoID
0.0	mzspec:MSV000083372:M5_1:scan:2075	0.91	5	NoID
0.0	mzspec:MSV000080628:Wash_11:scan:57	0.91	5	NoID
0.0	mzspec:MSV000080559:L_1:scan:93	0.91	5	NoID
0.0	mzspec:MSV000083372:S8_1:scan:1999	0.91	5	NoID
0.0	mzspec:MSV000083372:Coral_T2_2:scan:2024	0.91	5	NoID
0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:3707	0.91	5	NoID
0.0	mzspec:MSV000083320:99323:scan:2129	0.91	5	NoID
0.0	mzspec:MSV000085480:Blank_4:scan:2704	0.91	5	NoID
0.0	mzspec:MSV000083372:sym_T2_2:scan:1947	0.91	5	NoID
0.0	mzspec:MSV000083372:Coral_T4_1:scan:1975	0.91	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2707	0.9	6	NoID
0.0	mzspec:MSV000082650:M099_48:scan:2718	0.9	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:4841	0.9	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466898Z01_E11_pos:scan:2504	0.9	6	NoID
0.0	mzspec:MSV000082650:M017_neg1:scan:2763	0.9	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466898Z01_E11_pos:scan:2504	0.9	6	NoID
0.0	mzspec:MSV000088842:16E:scan:2166	0.9	6	NoID
0.0	mzspec:MSV000088842:44D:scan:1731	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0480:scan:1234	0.9	6	NoID
0.0	mzspec:MSV000088842:45A:scan:1743	0.9	6	NoID
0.04	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:3407	0.9	6	NoID
0.04	mzspec:MSV000082433:M-316:scan:187	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:836	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF146_G08_pos:scan:811	0.9	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:1946	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:3353	0.9	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_460258Z01_G8_pos:scan:2520	0.9	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:8204	0.9	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_460258Z01_G8_pos:scan:2520	0.9	6	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:73	0.9	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C7:scan:1282	0.9	6	NoID
0.0	mzspec:MSV000083320:99412:scan:2103	0.9	5	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:3528	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF146_H10_pos:scan:1699	0.9	5	NoID
0.0	mzspec:MSV000082633:C2B10_pos_2:scan:1829	0.9	5	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:3528	0.9	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:3106	0.9	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_1:scan:4468	0.9	5	NoID
0.0	mzspec:MSV000083320:99623:scan:2149	0.9	5	NoID
0.0	mzspec:MSV000084945:BmvATCC17616_EA+acid_48_P1-B-7_01_4994:scan:4559	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF158_B04_pos:scan:1590	0.9	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164:scan:2983	0.9	5	NoID
0.0	mzspec:MSV000083772:Blank_7:scan:2475	0.9	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-9:scan:10518	0.9	5	NoID
0.0	mzspec:MSV000083320:99429:scan:2103	0.9	5	NoID
0.0	mzspec:MSV000082633:C1_Igar_a_pos_2:scan:1906	0.9	5	NoID
0.0	mzspec:MSV000080559:J_1:scan:164	0.9	5	NoID
0.0	mzspec:MSV000083372:mito_T2_3:scan:1887	0.9	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1101_b:scan:2038	0.9	5	NoID
0.0	mzspec:MSV000083372:sym_T4_2:scan:1950	0.9	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_3:scan:4501	0.9	5	NoID
0.0	mzspec:MSV000083372:mito_T4_1:scan:1927	0.9	5	NoID
0.04	mzspec:MSV000079518:A1_unlab_ATCC_pre:scan:2352	0.9	5	NoID
0.0	mzspec:MSV000080628:Wash_10:scan:52	0.9	5	NoID
0.0	mzspec:MSV000083320:99355:scan:2115	0.9	5	NoID
0.04	mzspec:MSV000088842:8E:scan:1707	0.9	5	NoID
0.0	mzspec:MSV000085031:ETNP_52:scan:2660	0.9	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:1400	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:1469	0.9	5	NoID
0.03	mzspec:MSV000084314:MSV000082891:scan:2356	0.9	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_05:scan:1399	0.9	5	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:2655	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000086302:scan:5930	0.9	5	NoID
0.0	mzspec:MSV000083365:E2R2_B8:scan:2341	0.9	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_3_A:scan:2687	0.9	5	NoID
0.0	mzspec:MSV000083772:Blank_9:scan:2465	0.9	5	NoID
0.0	mzspec:MSV000088823:11_Lab_33_C_Pos_MS2_2_28_07_2021:scan:4294967295	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_509:scan:2263	0.9	5	NoID
0.0	mzspec:MSV000085480:ETNP_52:scan:2660	0.9	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_99:scan:3054	0.9	5	NoID
0.0	mzspec:MSV000083372:S11_1:scan:2015	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000085918:scan:7885	0.9	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_1:scan:4558	0.9	5	NoID
0.0	mzspec:MSV000083372:QC_1:scan:2554	0.9	5	NoID
0.0	mzspec:MSV000083372:M8_1:scan:2140	0.9	5	NoID
0.0	mzspec:MSV000083365:Cast52_N9:scan:2337	0.9	5	NoID
0.0	mzspec:MSV000085480:ETNP_25:scan:2742	0.9	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_275_MSMS:scan:2863	0.9	5	NoID
0.0	mzspec:MSV000083372:mito_T2_2:scan:1924	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_486:scan:2258	0.9	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_8_A:scan:2648	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:1455	0.9	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_3:scan:4629	0.9	5	NoID
0.0	mzspec:MSV000079813:Infected-E1:scan:1297	0.9	5	NoID
0.0	mzspec:MSV000083372:Blank_out:scan:1982	0.9	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:1174	0.9	5	NoID
0.0	mzspec:MSV000088842:23C:scan:1732	0.89	6	NoID
0.04	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:75	0.89	6	NoID
0.0	mzspec:MSV000088606:210116_AR_01_DMSO_1_POS:scan:15748	0.89	6	NoID
0.04	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:78	0.89	6	NoID
0.04	mzspec:MSV000082433:M-512:scan:165	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF154_B03_pos:scan:824	0.89	6	NoID
0.0	mzspec:MSV000082433:584:scan:1933	0.89	6	NoID
0.0	mzspec:MSV000082608:81626:scan:2035	0.89	6	NoID
0.0	mzspec:MSV000083073:94134:scan:2709	0.89	6	NoID
0.0	mzspec:MSV000082608:81522:scan:1977	0.89	6	NoID
0.0	mzspec:MSV000081351:38832:scan:2893	0.89	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466677Z01_E9_pos:scan:2503	0.89	6	NoID
0.0	mzspec:MSV000088842:16B:scan:1728	0.89	6	NoID
0.0	mzspec:MSV000088842:22A:scan:1764	0.89	6	NoID
0.0	mzspec:MSV000082650:M040_48:scan:2747	0.89	6	NoID
0.04	mzspec:MSV000085944:skin_04_0_FH:scan:1702	0.89	6	NoID
0.04	mzspec:MSV000085944:skin_09_600_FH:scan:1732	0.89	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466677Z01_E9_pos:scan:2503	0.89	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:4815	0.89	6	NoID
0.04	mzspec:MSV000085944:skin_09_30_FH:scan:1728	0.89	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2678	0.89	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_3_B:scan:2684	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C01:scan:1390	0.89	5	NoID
0.0	mzspec:MSV000083772:Blank_23:scan:2498	0.89	5	NoID
0.0	mzspec:MSV000085480:Blank_11:scan:2588	0.89	5	NoID
0.04	mzspec:MSV000082953:Hydroxy-Bupropion:scan:71	0.89	5	NoID
0.0	mzspec:MSV000083772:Blank_12:scan:2531	0.89	5	NoID
0.0	mzspec:MSV000086427:VGF140_A06:scan:1147	0.89	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_77:scan:3074	0.89	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466606Z01_H6_pos:scan:2528	0.89	5	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-0uM]p_DD:scan:5002	0.89	5	NoID
0.0	mzspec:MSV000085480:ETNP_35:scan:2655	0.89	5	NoID
0.0	mzspec:MSV000083320:99576:scan:2114	0.89	5	NoID
0.0	mzspec:MSV000079813:Infected-D6:scan:1299	0.89	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466606Z01_H6_pos:scan:2528	0.89	5	NoID
0.0	mzspec:MSV000084945:BtE265_LB_SPE_24_Tri_2_P1-E-7_01_3932:scan:4593	0.89	5	NoID
0.0	mzspec:MSV000085480:ETNP_53:scan:2574	0.89	5	NoID
0.0	mzspec:MSV000080616:Pesticide_Mix4_Pos_14k:scan:4818	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF140_A06_pos:scan:1147	0.89	5	NoID
0.0	mzspec:MSV000083372:M9_1:scan:2073	0.89	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-12:scan:10613	0.89	5	NoID
0.0	mzspec:MSV000086293:pos n2 exo ms2 top5:scan:4015	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:3460	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3910	0.89	5	NoID
0.0	mzspec:MSV000079813:Infected-A12:scan:1286	0.89	5	NoID
0.0	mzspec:MSV000085480:ETNP_28:scan:2696	0.89	5	NoID
0.0	mzspec:MSV000079813:Infected-B1:scan:1282	0.89	5	NoID
0.0	mzspec:MSV000082681:HSP_ms2_pos:scan:5328	0.89	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:2608	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E06:scan:1384	0.89	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3784	0.89	5	NoID
0.0	mzspec:MSV000085480:Blank_5:scan:2705	0.89	5	NoID
0.04	mzspec:MSV000082869:95388_R-B10:scan:966	0.89	5	NoID
