Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082582:20_Prebiotic_NLD_HC_2:scan:1350	0.77	6	NoID
-0.04	mzspec:MSV000082608:81526:scan:1334	0.77	6	NoID
-0.04	mzspec:MSV000082582:31_Control_NLD_HC_1:scan:1345	0.77	6	NoID
-0.04	mzspec:MSV000082608:81900:scan:1341	0.77	6	NoID
-0.04	mzspec:MSV000082608:81640:scan:1327	0.77	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:3763	0.77	6	NoID
-0.04	mzspec:MSV000084020:RRC_30_39:scan:1344	0.77	6	NoID
-0.04	mzspec:MSV000082608:81608:scan:1351	0.77	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3664	0.77	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:3534	0.77	6	NoID
-0.04	mzspec:MSV000084020:RRC_31_41:scan:1333	0.77	6	NoID
-0.04	mzspec:MSV000082582:12_Prebiotic_CDR_HC_3:scan:1344	0.77	6	NoID
-0.04	mzspec:MSV000084020:QC_pool_1x_20190126221704:scan:1348	0.77	6	NoID
-0.04	mzspec:MSV000082582:86_Prebiotic_NLD_SD_1:scan:1342	0.77	6	NoID
-0.04	mzspec:MSV000082813:A16_92_10:scan:1105	0.77	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:3763	0.77	6	NoID
-0.04	mzspec:MSV000080183:07-F-15:scan:1340	0.77	6	NoID
-0.04	mzspec:MSV000080183:06-F-15:scan:1325	0.77	6	NoID
-0.04	mzspec:MSV000082480:A16_92_10:scan:1105	0.77	6	NoID
-0.04	mzspec:MSV000080183:36-F-02:scan:1364	0.77	6	NoID
-0.04	mzspec:MSV000082972:A16_92_10:scan:1105	0.77	6	NoID
-0.04	mzspec:MSV000081482:26-F-05:scan:1321	0.77	6	NoID
-0.04	mzspec:MSV000084020:RRC_31_28:scan:1340	0.77	6	NoID
-0.04	mzspec:MSV000084020:RRC_29_41:scan:1347	0.77	6	NoID
-0.04	mzspec:MSV000080183:26-F-05:scan:1321	0.77	6	NoID
-0.04	mzspec:MSV000080183:33-F-01:scan:1347	0.77	6	NoID
-0.04	mzspec:MSV000080183:28-F-13:scan:1344	0.77	6	NoID
-0.04	mzspec:MSV000080630:C18_66333_66381:scan:1318	0.77	6	NoID
-0.04	mzspec:MSV000080183:16-F-16:scan:1330	0.77	5	NoID
-0.04	mzspec:MSV000080183:38-F-03:scan:1338	0.77	5	NoID
-0.04	mzspec:MSV000080183:30-F-07:scan:1348	0.77	5	NoID
-0.04	mzspec:MSV000080183:36-F-01:scan:1345	0.77	5	NoID
-0.04	mzspec:MSV000082582:90_Control_CDR_HC_3:scan:1348	0.77	5	NoID
-0.04	mzspec:MSV000083320:99819:scan:1957	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-0656:scan:1342	0.77	5	NoID
-0.04	mzspec:MSV000081482:30-F-07:scan:1348	0.77	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:2257	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11E:scan:1130	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E:scan:1075	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1A:scan:1056	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4B:scan:1057	0.77	5	NoID
-0.04	mzspec:MSV000084783:148:scan:2471	0.77	5	NoID
-0.04	mzspec:MSV000084753:F21_1:scan:2806	0.77	5	NoID
-0.04	mzspec:MSV000084753:Lp:scan:2288	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_6:scan:1342	0.77	5	NoID
-0.04	mzspec:MSV000080630:C18_66410_66361:scan:1297	0.77	5	NoID
-0.04	mzspec:MSV000083300:BP000096969_p:scan:1255	0.77	5	NoID
-0.04	mzspec:MSV000083320:99862:scan:1957	0.77	5	NoID
-0.04	mzspec:MSV000081482:27-F-09:scan:1372	0.77	5	NoID
-0.04	mzspec:MSV000080183:01-F-05:scan:1344	0.77	5	NoID
-0.01	mzspec:MSV000084020:SDSF1594_6:scan:1089	0.77	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:2879	0.77	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:2256	0.77	5	NoID
-0.04	mzspec:MSV000084783:177_2:scan:2516	0.77	5	NoID
-0.01	mzspec:MSV000082608:81872:scan:1102	0.77	5	NoID
-0.04	mzspec:MSV000082608:81684:scan:2115	0.77	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:2879	0.77	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:2256	0.77	5	NoID
-0.04	mzspec:MSV000085025:Xeno_0ng_pH2_2:scan:2680	0.77	5	NoID
-0.04	mzspec:MSV000083320:99860:scan:1957	0.77	5	NoID
-0.04	mzspec:MSV000085025:Xeno_0ng_pH2_1:scan:2682	0.77	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_105:scan:1886	0.77	5	NoID
-0.04	mzspec:MSV000084783:102:scan:2410	0.77	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:1874	0.77	5	NoID
-0.04	mzspec:MSV000080183:05-F-15:scan:1334	0.77	5	NoID
-0.04	mzspec:MSV000080183:04-F-02:scan:1346	0.77	5	NoID
-0.04	mzspec:MSV000080630:C18_66351_66400:scan:1302	0.77	5	NoID
-0.04	mzspec:MSV000080183:43-F-01:scan:1345	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2A:scan:1090	0.77	5	NoID
-0.04	mzspec:MSV000080183:09-F-06:scan:1351	0.77	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:2257	0.77	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:2984	0.77	5	NoID
-0.04	mzspec:MSV000080183:27-F-09:scan:1372	0.77	5	NoID
-0.04	mzspec:MSV000080183:10-F-15:scan:1336	0.77	5	NoID
-0.04	mzspec:MSV000084783:162_2:scan:2454	0.77	5	NoID
-0.04	mzspec:MSV000080183:05-F-13:scan:1351	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1D:scan:1073	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22C:scan:1063	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2A:scan:1058	0.77	5	NoID
-0.04	mzspec:MSV000084783:162:scan:2410	0.77	5	NoID
-0.04	mzspec:MSV000082582:28_Prebiotic_NLD_SD_1:scan:1356	0.76	6	NoID
-0.04	mzspec:MSV000082608:81840:scan:1332	0.76	6	NoID
-0.04	mzspec:MSV000082582:64_Control_NLD_SD_3:scan:1327	0.76	6	NoID
-0.04	mzspec:MSV000082582:2_Control_CDR_HC_2:scan:1343	0.76	6	NoID
-0.04	mzspec:MSV000080630:C18_66349_66397:scan:1293	0.76	6	NoID
-0.04	mzspec:MSV000080183:02-F-13:scan:1339	0.76	6	NoID
-0.04	mzspec:MSV000084020:RRC_31_18:scan:1325	0.76	6	NoID
-0.04	mzspec:MSV000082582:73_Control_CDR_HC_1:scan:1351	0.76	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_32:scan:1323	0.76	6	NoID
-0.04	mzspec:MSV000082608:81878:scan:1353	0.76	6	NoID
-0.04	mzspec:MSV000082973:A40_162_16:scan:1098	0.76	6	NoID
-0.04	mzspec:MSV000082608:81757:scan:1347	0.76	6	NoID
-0.04	mzspec:MSV000082608:81883:scan:1332	0.76	6	NoID
-0.04	mzspec:MSV000082608:81832:scan:1332	0.76	6	NoID
-0.03	mzspec:MSV000084020:RRC_32_43:scan:1330	0.76	6	NoID
-0.04	mzspec:MSV000082582:88_Control_NLD_HC_1:scan:1338	0.76	6	NoID
-0.04	mzspec:MSV000083073:94067:scan:1331	0.76	6	NoID
-0.04	mzspec:MSV000083073:94328:scan:1335	0.76	6	NoID
-0.04	mzspec:MSV000082608:81837:scan:1324	0.76	6	NoID
-0.04	mzspec:MSV000082608:81636:scan:1340	0.76	6	NoID
-0.04	mzspec:MSV000082608:81490:scan:1325	0.76	6	NoID
-0.04	mzspec:MSV000084020:RRC_31_21:scan:1340	0.76	6	NoID
-0.04	mzspec:MSV000082608:81630:scan:1329	0.76	6	NoID
-0.04	mzspec:MSV000084020:RRC_3_62:scan:1338	0.76	6	NoID
-0.04	mzspec:MSV000080183:08-F-13:scan:1353	0.76	5	NoID
-0.04	mzspec:MSV000084755:M54_pH2_2:scan:2562	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-240:scan:1327	0.76	5	NoID
-0.04	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:1249	0.76	5	NoID
-0.04	mzspec:MSV000080183:12-F-03:scan:1344	0.76	5	NoID
-0.04	mzspec:MSV000080183:07-F-05:scan:1347	0.76	5	NoID
-0.04	mzspec:MSV000080183:19-F-06:scan:1315	0.76	5	NoID
-0.04	mzspec:MSV000080183:08-F-10:scan:1337	0.76	5	NoID
-0.04	mzspec:MSV000080183:23-F-01:scan:1333	0.76	5	NoID
-0.04	mzspec:MSV000080183:47-F-02:scan:1364	0.76	5	NoID
-0.05	mzspec:MSV000080559:K_1:scan:2006	0.76	5	NoID
-0.04	mzspec:MSV000084783:179:scan:2561	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556761:scan:1197	0.76	5	NoID
-0.04	mzspec:MSV000084783:179_2:scan:2524	0.76	5	NoID
-0.04	mzspec:MSV000081482:23-F-01:scan:1333	0.76	5	NoID
-0.04	mzspec:MSV000081482:18-F-12:scan:1325	0.76	5	NoID
-0.04	mzspec:MSV000080183:06-F-01:scan:1354	0.76	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:4602	0.76	5	NoID
-0.04	mzspec:MSV000080183:18-F-12:scan:1325	0.76	5	NoID
-0.04	mzspec:MSV000080183:13-F-01:scan:1344	0.76	5	NoID
-0.04	mzspec:MSV000080183:15-F-01:scan:1354	0.76	5	NoID
-0.04	mzspec:MSV000082973:A39_155_6:scan:1103	0.76	5	NoID
-0.04	mzspec:MSV000080183:26-F-12:scan:1333	0.76	5	NoID
-0.04	mzspec:MSV000080183:46-F-01:scan:1342	0.76	5	NoID
-0.04	mzspec:MSV000084783:165_2:scan:2523	0.76	5	NoID
-0.04	mzspec:MSV000084783:192:scan:2511	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1863	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-0321:scan:1429	0.76	5	NoID
-0.04	mzspec:MSV000082608:81779:scan:1349	0.76	5	NoID
-0.04	mzspec:MSV000086178:162:scan:1528	0.76	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_93:scan:1283	0.76	5	NoID
-0.04	mzspec:MSV000080183:09-F-12:scan:1353	0.76	5	NoID
-0.04	mzspec:MSV000080574:T18:scan:1313	0.76	5	NoID
-0.04	mzspec:MSV000081482:17-F-13:scan:1333	0.76	5	NoID
-0.04	mzspec:MSV000080183:27-F-01:scan:1336	0.76	5	NoID
-0.04	mzspec:MSV000080629:90:scan:1361	0.76	5	NoID
-0.04	mzspec:MSV000081482:23-F-02:scan:1344	0.76	5	NoID
-0.04	mzspec:MSV000080574:T17:scan:1315	0.76	5	NoID
-0.04	mzspec:MSV000081482:18-F-09:scan:1354	0.76	5	NoID
-0.04	mzspec:MSV000081482:17-F-05:scan:1340	0.76	5	NoID
-0.04	mzspec:MSV000081482:27-F-01:scan:1336	0.76	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:1603	0.76	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:1046	0.76	5	NoID
-0.04	mzspec:MSV000081482:31-F-01:scan:1350	0.76	5	NoID
-0.04	mzspec:MSV000080183:47-F-01:scan:1326	0.76	5	NoID
-0.04	mzspec:MSV000084753:F56_3:scan:2280	0.76	5	NoID
-0.04	mzspec:MSV000084753:F14_6:scan:2285	0.76	5	NoID
-0.04	mzspec:MSV000084753:F56_4:scan:2246	0.76	5	NoID
-0.04	mzspec:MSV000084753:F56_6:scan:2242	0.76	5	NoID
-0.04	mzspec:MSV000084753:F56_1:scan:2328	0.76	5	NoID
-0.04	mzspec:MSV000084753:F56_2:scan:2254	0.76	5	NoID
-0.04	mzspec:MSV000080630:C18_66399_66359:scan:1327	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098478_p:scan:1257	0.76	5	NoID
-0.04	mzspec:MSV000084753:F14_3:scan:2309	0.76	5	NoID
-0.04	mzspec:MSV000080183:31-F-01:scan:1350	0.76	5	NoID
-0.04	mzspec:MSV000080183:11-F-01:scan:1338	0.76	5	NoID
-0.04	mzspec:MSV000079598:30016:scan:2275	0.76	5	NoID
-0.04	mzspec:MSV000084753:F21_4:scan:2327	0.76	5	NoID
-0.04	mzspec:MSV000084753:F35_4:scan:2231	0.76	5	NoID
-0.04	mzspec:MSV000080574:T15:scan:1289	0.76	5	NoID
-0.04	mzspec:MSV000084753:F7_3:scan:2357	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:2867	0.76	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1346	0.76	5	NoID
-0.04	mzspec:MSV000089518:5_16L_BSHneg_NCD:scan:1413	0.76	5	NoID
-0.04	mzspec:MSV000080183:21-F-05:scan:1341	0.76	5	NoID
-0.04	mzspec:MSV000080183:43-F-02:scan:1364	0.76	5	NoID
-0.04	mzspec:MSV000081482:26-F-12:scan:1333	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4E:scan:1110	0.76	5	NoID
-0.04	mzspec:MSV000084753:F35_2:scan:2256	0.76	5	NoID
-0.04	mzspec:MSV000084753:F7_1:scan:2318	0.76	5	NoID
-0.04	mzspec:MSV000087728:VGF153_E11_pos:scan:1067	0.76	5	NoID
-0.04	mzspec:MSV000081482:21-F-05:scan:1341	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20G:scan:1063	0.76	5	NoID
-0.04	mzspec:MSV000084753:F49_2:scan:2229	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:2335	0.76	5	NoID
-0.04	mzspec:MSV000084753:F14_4:scan:2219	0.76	5	NoID
-0.04	mzspec:MSV000084753:F21_5:scan:2346	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23B:scan:1216	0.76	5	NoID
-0.01	mzspec:MSV000084020:RRC_33_38_tk2:scan:1081	0.76	5	NoID
-0.04	mzspec:MSV000080183:17-F-13:scan:1333	0.76	5	NoID
-0.04	mzspec:MSV000080183:23-F-02:scan:1344	0.76	5	NoID
-0.04	mzspec:MSV000080183:03-F-06:scan:1327	0.76	5	NoID
-0.04	mzspec:MSV000080183:17-F-05:scan:1340	0.76	5	NoID
-0.04	mzspec:MSV000080183:18-F-09:scan:1354	0.76	5	NoID
-0.04	mzspec:MSV000081482:19-F-06:scan:1315	0.76	5	NoID
-0.04	mzspec:MSV000082608:81554:scan:1337	0.75	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_60:scan:1337	0.75	6	NoID
-0.04	mzspec:MSV000082582:32_Prebiotic_NLD_SD_2:scan:1343	0.75	6	NoID
-0.04	mzspec:MSV000083073:94264:scan:1338	0.75	6	NoID
-0.04	mzspec:MSV000084020:RRC_32_1:scan:1334	0.75	6	NoID
-0.04	mzspec:MSV000082608:81656:scan:1344	0.75	6	NoID
-0.04	mzspec:MSV000082582:69_Control_NLD_HC_2:scan:1346	0.75	6	NoID
-0.04	mzspec:MSV000082608:81720:scan:1341	0.75	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:2767	0.75	6	NoID
-0.04	mzspec:MSV000084753:F7_2:scan:2268	0.75	5	NoID
-0.04	mzspec:MSV000080183:34-F-06:scan:1338	0.75	5	NoID
-0.01	mzspec:MSV000084020:RRC_33_1:scan:1072	0.75	5	NoID
-0.04	mzspec:MSV000084020:SDSF1594_4:scan:1336	0.75	5	NoID
-0.04	mzspec:MSV000082973:A39_158_6:scan:1100	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:3540	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:4206	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:2903	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:4337	0.75	5	NoID
-0.04	mzspec:MSV000081482:24-F-07:scan:1338	0.75	5	NoID
-0.04	mzspec:MSV000082428:5_ACN_2_1:scan:2207	0.75	5	NoID
-0.04	mzspec:MSV000080630:C18_66343_66340_66389:scan:1319	0.75	5	NoID
-0.04	mzspec:MSV000084753:F56_5:scan:2253	0.75	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:3540	0.75	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:2859	0.75	5	NoID
-0.04	mzspec:MSV000084020:QC_pool_1x_20190129092140:scan:1330	0.75	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:5674	0.75	5	NoID
-0.04	mzspec:MSV000084755:M54_pH2_1:scan:2564	0.75	5	NoID
-0.04	mzspec:MSV000080183:08-F-15:scan:1336	0.75	5	NoID
-0.04	mzspec:MSV000084753:F14_1:scan:2806	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:2765	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16A:scan:1102	0.75	5	NoID
-0.04	mzspec:MSV000080630:C18_66405_66354:scan:1323	0.75	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_27:scan:1029	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:2859	0.75	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:4775	0.75	5	NoID
-0.04	mzspec:MSV000081482:20-F-07:scan:1344	0.75	5	NoID
-0.04	mzspec:MSV000080183:03-F-17:scan:1335	0.75	5	NoID
-0.04	mzspec:MSV000081482:18-F-05:scan:1340	0.75	5	NoID
-0.04	mzspec:MSV000081482:26-F-13:scan:1328	0.75	5	NoID
-0.04	mzspec:MSV000082582:16_Prebiotic_NLD_SD_2:scan:1359	0.75	5	NoID
-0.04	mzspec:MSV000080183:30-F-05:scan:1362	0.75	5	NoID
-0.01	mzspec:MSV000084020:KRG_16:scan:1081	0.75	5	NoID
-0.04	mzspec:MSV000082582:65_Control_NLD_HC_3:scan:1336	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_59:scan:1332	0.75	5	NoID
-0.04	mzspec:MSV000084783:165:scan:2497	0.75	5	NoID
-0.04	mzspec:MSV000080183:41-F-01:scan:1330	0.75	5	NoID
-0.04	mzspec:MSV000084753:L:scan:2295	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:1924	0.75	5	NoID
-0.04	mzspec:MSV000080630:C18_66391_66342:scan:1305	0.75	5	NoID
-0.04	mzspec:MSV000081482:20-F-10:scan:1336	0.75	5	NoID
-0.04	mzspec:MSV000089638:OA1:scan:1643	0.75	5	NoID
-0.04	mzspec:MSV000081482:30-F-05:scan:1362	0.75	5	NoID
-0.01	mzspec:MSV000084020:KRG_23:scan:1067	0.75	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:4337	0.75	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:4206	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11B:scan:1128	0.75	5	NoID
-0.04	mzspec:MSV000080183:26-F-13:scan:1328	0.75	5	NoID
-0.04	mzspec:MSV000080183:37-F-06:scan:1323	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:2337	0.75	5	NoID
-0.04	mzspec:MSV000089518:28_15R_BSHneg_NCD:scan:1417	0.75	5	NoID
-0.04	mzspec:MSV000083073:94297:scan:1332	0.75	5	NoID
-0.04	mzspec:MSV000083073:94043:scan:1334	0.75	5	NoID
-0.04	mzspec:MSV000082608:81683:scan:1665	0.75	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:6242	0.75	5	NoID
-0.04	mzspec:MSV000081482:21-F-12:scan:1328	0.75	5	NoID
-0.04	mzspec:MSV000082973:A39_157_21:scan:1110	0.75	5	NoID
-0.04	mzspec:MSV000080183:36-F-04:scan:1342	0.75	5	NoID
-0.04	mzspec:MSV000080183:24-F-07:scan:1338	0.75	5	NoID
-0.04	mzspec:MSV000084783:195:scan:2537	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-0096:scan:1339	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-499:scan:1305	0.75	5	NoID
-0.04	mzspec:MSV000080183:20-F-10:scan:1336	0.75	5	NoID
-0.04	mzspec:MSV000080183:35-F-08:scan:1360	0.75	5	NoID
-0.04	mzspec:MSV000080183:07-F-13:scan:1355	0.75	5	NoID
-0.04	mzspec:MSV000080183:18-F-05:scan:1340	0.75	5	NoID
-0.04	mzspec:MSV000080183:20-F-07:scan:1344	0.75	5	NoID
-0.04	mzspec:MSV000083320:99763:scan:1969	0.75	5	NoID
-0.04	mzspec:MSV000080183:21-F-12:scan:1328	0.75	5	NoID
-0.04	mzspec:MSV000080183:02-F-08:scan:1334	0.75	5	NoID
-0.04	mzspec:MSV000080183:39-F-05:scan:1319	0.75	5	NoID
-0.04	mzspec:MSV000080183:06-F-07:scan:1337	0.75	5	NoID
-0.04	mzspec:MSV000082428:5_ACN_1_3:scan:1412	0.74	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2700	0.74	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2689	0.74	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:2547	0.74	6	NoID
-0.04	mzspec:MSV000082428:5_ACN_1_2:scan:1411	0.74	6	NoID
-0.04	mzspec:MSV000082608:81609:scan:1352	0.74	6	NoID
-0.04	mzspec:MSV000082608:81576:scan:1327	0.74	6	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:2547	0.74	6	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2689	0.74	6	NoID
-0.04	mzspec:MSV000083647:00077E9B7B:scan:1342	0.74	6	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2700	0.74	6	NoID
-0.04	mzspec:MSV000084020:SDSF1237_8:scan:1324	0.74	6	NoID
-0.04	mzspec:MSV000082608:81744:scan:1324	0.74	6	NoID
-0.04	mzspec:MSV000082608:81828:scan:1342	0.74	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_65:scan:1333	0.74	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1376	0.74	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1347	0.74	6	NoID
-0.04	mzspec:MSV000082608:81897:scan:1334	0.74	6	NoID
-0.04	mzspec:MSV000082608:81746:scan:1321	0.74	6	NoID
-0.04	mzspec:MSV000082608:81854:scan:1321	0.74	6	NoID
-0.04	mzspec:MSV000081482:27-F-13:scan:1352	0.74	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:2871	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16F:scan:1113	0.74	5	NoID
-0.04	mzspec:MSV000082582:83_Prebiotic_NLD_SD_2:scan:1357	0.74	5	NoID
-0.04	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:1348	0.74	5	NoID
-0.04	mzspec:MSV000082813:A16_91_10:scan:1103	0.74	5	NoID
-0.04	mzspec:MSV000082813:A16_90_10:scan:1099	0.74	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:2536	0.74	5	NoID
-0.04	mzspec:MSV000082972:A16_91_10:scan:1103	0.74	5	NoID
-0.01	mzspec:MSV000084020:SDSF1394_4:scan:1062	0.74	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:4291	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF154_B05_pos:scan:1075	0.74	5	NoID
-0.04	mzspec:MSV000082480:A16_89_10:scan:1100	0.74	5	NoID
-0.04	mzspec:MSV000083320:99823:scan:1992	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:2397	0.74	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:2869	0.74	5	NoID
-0.04	mzspec:MSV000085480:ENTP_4:scan:2675	0.74	5	NoID
-0.04	mzspec:MSV000082582:5_6_Control_0:scan:1357	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-0305:scan:1329	0.74	5	NoID
-0.04	mzspec:MSV000082813:A16_89_10:scan:1100	0.74	5	NoID
-0.04	mzspec:MSV000082480:A16_90_10:scan:1099	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18G:scan:1116	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:2536	0.74	5	NoID
-0.04	mzspec:MSV000082582:10_Control_NLD_SD_2:scan:1337	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00020:scan:1191	0.74	5	NoID
-0.04	mzspec:MSV000083541:20mg:scan:1471	0.74	5	NoID
-0.04	mzspec:MSV000084020:QC_pool_1x_20190129185922:scan:1346	0.74	5	NoID
-0.04	mzspec:MSV000082582:97_Prebiotic_CDR_SD_1:scan:1356	0.74	5	NoID
-0.04	mzspec:MSV000082972:A16_90_10:scan:1099	0.74	5	NoID
-0.04	mzspec:MSV000084020:SDSF819_7:scan:1330	0.74	5	NoID
