Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083835:38_PBS_pos:scan:3845	0.76	6	NoID
0.04	mzspec:MSV000085025:Xeno_1ng_2:scan:2673	0.76	6	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:3750	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1795	0.76	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3A:scan:2195	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:1748	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1792	0.76	6	NoID
0.0	mzspec:MSV000083320:99697:scan:2534	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2077	0.76	6	NoID
0.0	mzspec:MSV000082433:M-064:scan:2091	0.76	6	NoID
0.02	mzspec:MSV000082608:81799:scan:1781	0.76	6	NoID
-0.0	mzspec:MSV000083010:G75792_5x_rerun_BA2_01_19376:scan:1669	0.76	6	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2311	0.76	6	NoID
0.0	mzspec:MSV000081682:G72721_1x_BF6_01_20218:scan:1678	0.76	6	NoID
0.0	mzspec:MSV000082074:G72721_1x_BF6_01_20218:scan:1678	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:2076	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:2220	0.76	6	NoID
0.02	mzspec:MSV000084587:PAL096_dx4_BC9_01_47747:scan:1344	0.76	6	NoID
0.02	mzspec:MSV000084430:PAL096_dx4_BC9_01_47747:scan:1344	0.76	6	NoID
0.02	mzspec:MSV000086091:SB-031:scan:1344	0.76	6	NoID
0.01	mzspec:MSV000085071:P1_H11_GH11_01_52931:scan:1083	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:1806	0.76	6	NoID
0.0	mzspec:MSV000084900:G72721_1x_BF6_01_20218:scan:1678	0.76	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:1795	0.76	6	NoID
0.0	mzspec:MSV000082433:628:scan:2053	0.76	6	NoID
-0.0	mzspec:MSV000084900:G75792_5x_rerun_BA2_01_19376:scan:1669	0.76	6	NoID
-0.05	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1610	0.76	6	NoID
-0.0	mzspec:MSV000084101:G75792_5x_rerun_BA2_01_19376:scan:1669	0.76	6	NoID
0.0	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:5026	0.76	6	NoID
0.0	mzspec:MSV000088693:CM-24_SD_P2-C-9_01_7334:scan:4801	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:1806	0.76	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C10:scan:1796	0.76	6	NoID
-0.02	mzspec:MSV000084314:MSV000083002:scan:35369	0.76	6	NoID
-0.0	mzspec:MSV000082383:1606_24h_02x:scan:2480	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1792	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1653	0.76	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_109_pos:scan:2319	0.76	6	NoID
-0.03	mzspec:MSV000084945:BdAU0645_LB_EA_24_2_P1-A-1_01_3882:scan:5841	0.76	6	NoID
0.0	mzspec:MSV000082647:81984:scan:2150	0.76	6	NoID
0.0	mzspec:MSV000081463:H_Fungal_mycelia_24h_B2:scan:3808	0.76	6	NoID
0.0	mzspec:MSV000083835:9:scan:5026	0.76	6	NoID
-0.0	mzspec:MSV000084734:G75792_5x_rerun_BA2_01_19376:scan:1669	0.76	6	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:3739	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2854	0.76	6	NoID
-0.0	mzspec:MSV000088842:6C:scan:2115	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1597	0.76	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C10:scan:1796	0.76	6	NoID
-0.04	mzspec:MSV000082157:30_54:scan:3060	0.76	6	NoID
-0.0	mzspec:MSV000082074:G75792_5x_rerun_BA2_01_19376:scan:1669	0.76	6	NoID
0.0	mzspec:MSV000086415:20453625:scan:1676	0.76	6	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_01-01_BA1_01_61836:scan:1214	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:1748	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2170	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2130	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1971	0.76	6	NoID
0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:3165	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1841	0.76	6	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_01-03_BA1_01_61840:scan:1209	0.76	6	NoID
0.04	mzspec:MSV000083835:27:scan:4661	0.76	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_35_pos:scan:2332	0.76	6	NoID
0.0	mzspec:MSV000087629:9+SJ+on+TSB+meth-pos:scan:5026	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2130	0.76	6	NoID
-0.04	mzspec:MSV000083073:94231:scan:2861	0.76	6	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:3739	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2170	0.76	6	NoID
0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:2113	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2077	0.76	6	NoID
0.04	mzspec:MSV000082433:M-655:scan:1653	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:3034	0.76	6	NoID
0.0	mzspec:MSV000088745:127_16_Prubra_WET_68_P1-A-5_01_12084:scan:2961	0.76	5	NoID
-0.03	mzspec:MSV000083353:C18polar_F1-3_NIST-1_GC8_01_19617:scan:1473	0.76	5	NoID
-0.04	mzspec:MSV000081354:X3078357:scan:2467	0.76	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5439	0.75	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5439	0.75	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2805	0.75	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E3:scan:2155	0.75	6	NoID
0.04	mzspec:MSV000083320:99778:scan:1864	0.75	6	NoID
0.0	mzspec:MSV000088842:20E:scan:1663	0.75	6	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:9174	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_22:scan:2770	0.75	6	NoID
0.04	mzspec:MSV000083320:99608:scan:1980	0.75	6	NoID
0.04	mzspec:MSV000083541:20mg:scan:1662	0.75	6	NoID
0.04	mzspec:MSV000083647:00077E8DA6:scan:1026	0.75	6	NoID
0.04	mzspec:MSV000083083:00077E8DA6:scan:1026	0.75	6	NoID
0.04	mzspec:MSV000083320:99783:scan:1952	0.75	6	NoID
0.04	mzspec:MSV000083320:99586:scan:1968	0.75	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E3:scan:2155	0.75	6	NoID
0.0	mzspec:MSV000084945:BmvCF2_LB_SPE_48_1_P1-B-4_01_3837:scan:4725	0.75	6	NoID
0.0	mzspec:MSV000084101:G75112_10x_BF8_01_23441:scan:1673	0.75	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:7176	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:1755	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1744	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1787	0.75	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:4198	0.75	6	NoID
0.04	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1460	0.75	6	NoID
0.0	mzspec:MSV000083010:G75112_10x_BF8_01_23441:scan:1673	0.75	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:4198	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1791	0.75	6	NoID
0.04	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1212	0.75	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:4198	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1762	0.75	6	NoID
0.0	mzspec:MSV000084734:G75112_10x_BF8_01_23441:scan:1673	0.75	6	NoID
0.0	mzspec:MSV000088842:32D:scan:1827	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1744	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1787	0.75	6	NoID
0.04	mzspec:MSV000083320:99884:scan:1868	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1791	0.75	6	NoID
0.04	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1075	0.75	6	NoID
0.04	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:2526	0.75	6	NoID
0.0	mzspec:MSV000079516:R5_lab_J1074_pre:scan:3333	0.75	6	NoID
0.0	mzspec:MSV000084900:G75112_10x_BF8_01_23441:scan:1673	0.75	6	NoID
0.0	mzspec:MSV000082074:G75112_10x_BF8_01_23441:scan:1673	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1762	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1641	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2195	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2195	0.75	6	NoID
-0.04	mzspec:MSV000082608:81841:scan:2643	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:2087	0.75	6	NoID
0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:3927	0.75	6	NoID
0.0	mzspec:MSV000079772:B08_Soil_2013_016_14_C:scan:1993	0.75	6	NoID
0.0	mzspec:MSV000083835:8:scan:3927	0.75	6	NoID
0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:3927	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:1755	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2131	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1879	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1879	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2202	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1629	0.75	6	NoID
-0.0	mzspec:MSV000082433:522:scan:1841	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2182	0.75	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_55_pos:scan:2458	0.75	6	NoID
-0.04	mzspec:MSV000083689:G85321_BH9_01_35303:scan:1539	0.75	6	NoID
-0.0	mzspec:MSV000082433:502:scan:2022	0.75	6	NoID
0.0	mzspec:MSV000083475:1E12_2_28_bowen-74-s009-a04:scan:2078	0.75	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:2047	0.75	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:11095	0.75	6	NoID
-0.0	mzspec:MSV000083660:38:scan:2251	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1472	0.75	6	NoID
-0.0	mzspec:MSV000084165:MC_actAB_E_June:scan:27929	0.75	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:10825	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:2182	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:2182	0.75	6	NoID
-0.0	mzspec:MSV000085129:03215_An_2:scan:2525	0.75	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_10_B:scan:2586	0.75	6	NoID
-0.03	mzspec:MSV000088337:NIST_POS_Samp_11-01_BB5_01_61900:scan:1200	0.75	6	NoID
0.02	mzspec:MSV000084430:PAL306_dx4_BF5_01_48016:scan:1346	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:1801	0.75	6	NoID
0.0	mzspec:MSV000083320:99689:scan:1988	0.75	6	NoID
0.02	mzspec:MSV000084587:PAL306_dx4_BF5_01_48016:scan:1346	0.75	6	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:864	0.75	6	NoID
0.0	mzspec:MSV000083320:99690:scan:2021	0.75	6	NoID
0.01	mzspec:MSV000086109:BD3_BD3_01_57099:scan:423	0.75	6	NoID
0.04	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:3555	0.75	6	NoID
0.01	mzspec:MSV000086109:BD10_dil2x_BD10_01_57207:scan:333	0.75	6	NoID
-0.04	mzspec:MSV000089061:Soil_F4_pos:scan:2660	0.75	6	NoID
-0.04	mzspec:MSV000083073:94304:scan:2655	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2131	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2202	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2182	0.75	6	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:2907	0.75	6	NoID
0.01	mzspec:MSV000086644:181_MJB2451_6ul_GC5_01_22379:scan:4439	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:1801	0.75	6	NoID
-0.03	mzspec:MSV000084734:G87604_1x_RD11_01_26283:scan:1658	0.75	5	NoID
-0.03	mzspec:MSV000082073:G87604_1x_RD11_01_26283:scan:1658	0.75	5	NoID
-0.03	mzspec:MSV000083010:G87604_1x_RD11_01_26283:scan:1658	0.75	5	NoID
-0.0	mzspec:MSV000085870:PH697141_pos_IDA:scan:9194	0.75	5	NoID
-0.04	mzspec:MSV000082157:8_56:scan:2885	0.75	5	NoID
-0.04	mzspec:MSV000080976:P1_RD8_01_9319:scan:1409	0.75	5	NoID
-0.04	mzspec:MSV000082157:14_58:scan:2890	0.75	5	NoID
-0.04	mzspec:MSV000082157:20_64:scan:2904	0.75	5	NoID
-0.04	mzspec:MSV000082157:18_59:scan:2899	0.75	5	NoID
-0.04	mzspec:MSV000083541:10mg_DF10:scan:2938	0.75	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:3598	0.75	5	NoID
-0.04	mzspec:MSV000083073:94063:scan:2871	0.75	5	NoID
-0.04	mzspec:MSV000082157:28_58:scan:2915	0.75	5	NoID
-0.04	mzspec:MSV000087997:BcJ2315_LB_EA_24_1_rerun_P1-A-1_01_3956:scan:5791	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000082048:scan:47344	0.75	5	NoID
-0.03	mzspec:MSV000082074:G87604_1x_RD11_01_26283:scan:1658	0.75	5	NoID
-0.03	mzspec:MSV000084900:G87604_1x_RD11_01_26283:scan:1658	0.75	5	NoID
-0.04	mzspec:MSV000087793:BcJ2315_LB_EA_24_1_rerun_P1-A-1_01_3956:scan:5791	0.75	5	NoID
-0.03	mzspec:MSV000084314:MSV000082157:scan:42744	0.75	5	NoID
-0.04	mzspec:MSV000083073:94178:scan:2685	0.75	5	NoID
-0.04	mzspec:MSV000082049:3_32:scan:2941	0.75	5	NoID
0.04	mzspec:MSV000089061:Soil_F2C_pos:scan:3191	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000080030:scan:1238289	0.74	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_10_B:scan:2543	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_197:scan:2766	0.74	6	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:2847	0.74	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1357	0.74	6	NoID
-0.0	mzspec:MSV000088842:14D:scan:1838	0.74	6	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_07-01_BB1_01_61876:scan:1191	0.74	6	NoID
0.0	mzspec:MSV000085480:ENTP_62:scan:2871	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2050	0.74	6	NoID
-0.0	mzspec:MSV000083660:1_20190221223643:scan:2269	0.74	6	NoID
0.04	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1237	0.74	6	NoID
0.0	mzspec:MSV000079519:R5_unlab_J1074_pre:scan:3322	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R4:scan:2164	0.74	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:1352	0.74	6	NoID
0.0	mzspec:MSV000084945:BmvATCC17016_EA_48_TMP_P1-A-6_01_2767:scan:4638	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2050	0.74	6	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:1535	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1981	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-549:scan:2057	0.74	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_71_pos:scan:2212	0.74	6	NoID
-0.04	mzspec:MSV000082608:81608:scan:2647	0.74	6	NoID
0.0	mzspec:MSV000082647:81927:scan:2177	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L6:scan:2103	0.74	6	NoID
-0.0	mzspec:MSV000083729:StromTissue050719_adducts:scan:11768	0.74	6	NoID
0.0	mzspec:MSV000087087:5555660:scan:1577	0.74	6	NoID
0.0	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:3549	0.74	6	NoID
-0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:1236	0.74	6	NoID
0.0	mzspec:MSV000083475:5C2_3_19_girguis-50-s007-a04:scan:1568	0.74	6	NoID
-0.0	mzspec:MSV000083729:StromTissueOnlyGNPS042119:scan:11878	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1817	0.74	6	NoID
-0.0	mzspec:MSV000082433:1005:scan:1875	0.74	6	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_1:scan:2912	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3021	0.74	6	NoID
0.0	mzspec:MSV000083482:A45_180_plasma:scan:1830	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1853	0.74	6	NoID
-0.04	mzspec:MSV000082428:5_ACN_1_2:scan:2149	0.74	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:4738	0.74	6	NoID
0.04	mzspec:MSV000083320:99752:scan:1969	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1951	0.74	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:4738	0.74	6	NoID
0.0	mzspec:MSV000082647:81926:scan:2173	0.74	6	NoID
0.0	mzspec:MSV000083073:94225:scan:2159	0.74	6	NoID
0.04	mzspec:MSV000080540:KO_highB_pos_frag:scan:5874	0.74	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:1810	0.74	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:1785	0.74	6	NoID
0.04	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1234	0.74	6	NoID
0.04	mzspec:MSV000084020:RRC_29_26:scan:1560	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M4:scan:2362	0.74	6	NoID
-0.0	mzspec:MSV000085870:PH697287_pos_IDA:scan:11382	0.74	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H10:scan:1818	0.74	6	NoID
0.04	mzspec:MSV000085852:CCE2019_61:scan:3004	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1659	0.74	6	NoID
-0.0	mzspec:MSV000083835:5:scan:3353	0.74	6	NoID
-0.04	mzspec:MSV000084556:FD019_T2:scan:2596	0.74	6	NoID
0.0	mzspec:MSV000083475:4A7_2_36_pinto-63-s026-a03:scan:1058	0.74	6	NoID
0.0	mzspec:MSV000083647:Wash_88_180424103738:scan:920	0.74	6	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:3353	0.74	6	NoID
0.0	mzspec:MSV000083083:Wash_88_180424103738:scan:920	0.74	6	NoID
0.04	mzspec:MSV000083320:99760:scan:1957	0.74	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2086	0.74	6	NoID
-0.04	mzspec:MSV000083073:94138:scan:2634	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1669	0.74	6	NoID
0.0	mzspec:MSV000083835:35:scan:3642	0.74	6	NoID
0.02	mzspec:MSV000085071:P2_D4_BD4_01_52981:scan:1048	0.74	6	NoID
0.04	mzspec:MSV000086124:ENf3_10ugml_20200915115951:scan:1193	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:2749	0.74	6	NoID
-0.04	mzspec:MSV000083073:94261:scan:2644	0.74	6	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:3353	0.74	6	NoID
0.04	mzspec:MSV000083320:99693:scan:1868	0.74	6	NoID
0.04	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1222	0.74	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F5:scan:1787	0.74	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_34_pos:scan:2279	0.74	6	NoID
0.04	mzspec:MSV000079772:B02_Soil_2013_016_2_C:scan:1457	0.74	6	NoID
0.0	mzspec:MSV000082433:486:scan:2060	0.74	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:18000	0.74	6	NoID
0.04	mzspec:MSV000082433:M-613:scan:1733	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1805	0.74	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H10:scan:1818	0.74	6	NoID
0.04	mzspec:MSV000088842:40C:scan:1812	0.74	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F5:scan:1787	0.74	6	NoID
0.04	mzspec:MSV000082433:M-227:scan:1540	0.74	6	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:1464	0.74	6	NoID
-0.0	mzspec:MSV000083010:G79609_5x_RF4_01_18141:scan:1636	0.74	5	NoID
-0.0	mzspec:MSV000084900:G79609_5x_RF4_01_18141:scan:1636	0.74	5	NoID
-0.0	mzspec:MSV000084734:G79609_5x_RF4_01_18141:scan:1636	0.74	5	NoID
-0.0	mzspec:MSV000082074:G79609_5x_RF4_01_18141:scan:1636	0.74	5	NoID
-0.04	mzspec:MSV000083541:1mg_DF100:scan:2424	0.74	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:56965	0.74	5	NoID
0.04	mzspec:MSV000086644:178_MJB2448_6ul_GC2_01_22374:scan:3399	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:10855	0.74	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:10813	0.74	5	NoID
-0.04	mzspec:MSV000084945:BccA40645_EA_48_3_P1-B-2_01_2819:scan:5589	0.74	5	NoID
-0.03	mzspec:MSV000083353:C18polar_F1-3_F2-1_GB4_01_19642:scan:1469	0.74	5	NoID
-0.04	mzspec:MSV000084945:BtE265_LB_EA_48_Tri_2_rerun_P1-E-6_01_4030:scan:5808	0.74	5	NoID
0.0	mzspec:MSV000086131:Sample-1D5:scan:1949	0.74	5	NoID
-0.04	mzspec:MSV000082048:23_75:scan:3091	0.74	5	NoID
-0.04	mzspec:MSV000082157:28_56:scan:2888	0.74	5	NoID
0.01	mzspec:MSV000086109:BE9_BE9_02_57016:scan:441	0.74	5	NoID
0.01	mzspec:MSV000085119:P1_G6_GG6_02_53489:scan:946	0.74	5	NoID
-0.04	mzspec:MSV000084945:BccA40645_EA_24_3_P1-B-1_01_2818:scan:5706	0.74	5	NoID
-0.04	mzspec:MSV000084556:FD024_T1:scan:2322	0.74	5	NoID
-0.04	mzspec:MSV000082157:5_59:scan:2903	0.74	5	NoID
0.0	mzspec:MSV000083689:G84949_RD8_01_35361:scan:1454	0.74	5	NoID
0.0	mzspec:MSV000082433:452:scan:2061	0.73	6	NoID
0.0	mzspec:MSV000082433:692:scan:2010	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT2_D10:scan:5918	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E10:scan:5027	0.73	6	NoID
0.04	mzspec:MSV000079697:blank_7:scan:1474	0.73	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:1829	0.73	6	NoID
-0.05	mzspec:MSV000083353:C18_F1-3_F2-1_GB4_01_19512:scan:1110	0.73	6	NoID
0.0	mzspec:MSV000079808:Coral_A9:scan:1661	0.73	6	NoID
0.0	mzspec:MSV000083475:4F12_7_21_zaneveld-9-s016-a04:scan:1539	0.73	6	NoID
0.0	mzspec:MSV000082433:694:scan:2083	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1829	0.73	6	NoID
-0.0	mzspec:MSV000083660:blank_40_20190221202934:scan:1918	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:2082	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:3142	0.73	6	NoID
0.0	mzspec:MSV000084904:LB22:scan:2307	0.73	6	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_2:scan:2974	0.73	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:3272	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:2722	0.73	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_105_pos:scan:2332	0.73	6	NoID
0.0	mzspec:MSV000082433:516:scan:1994	0.73	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:1966	0.73	6	NoID
0.0	mzspec:MSV000084753:F7_2:scan:2454	0.73	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_108_pos:scan:2369	0.73	6	NoID
0.0	mzspec:MSV000083791:JB182_100_1:scan:1726	0.73	6	NoID
0.0	mzspec:MSV000082382:Soil_control_4:scan:2364	0.73	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_36_pos:scan:2431	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:3059	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:2238	0.73	6	NoID
