Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079712:group4_P1_B8:scan:1395	0.7	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G2:scan:1377	0.7	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F6:scan:1366	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1505	0.7	5	NoID
-0.04	mzspec:MSV000088164:Mo21_008:scan:1826	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_90:scan:1761	0.7	5	NoID
-0.04	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1417	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_181:scan:1776	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_01:scan:1773	0.7	5	NoID
-0.04	mzspec:MSV000088842:30C:scan:1347	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_114:scan:1756	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_518:scan:1770	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_117:scan:1748	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1529	0.7	5	NoID
-0.03	mzspec:MSV000083475:3B7_6_14_palenik-42-s017-a02:scan:1221	0.7	5	NoID
-0.04	mzspec:MSV000083475:3D4_6_34_palenik-42-s012-a02:scan:1227	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23F:scan:1132	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:663	0.7	5	NoID
-0.03	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:2525	0.7	5	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_100ml_17:scan:2525	0.7	5	NoID
-0.04	mzspec:MSV000088646:259202_Y2:scan:1202	0.7	5	NoID
-0.02	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:2082	0.7	5	NoID
-0.04	mzspec:MSV000088646:219034_Y2:scan:1215	0.7	5	NoID
-0.04	mzspec:MSV000088646:222286_Y2:scan:1189	0.7	5	NoID
-0.04	mzspec:MSV000087087:5556656:scan:1214	0.7	5	NoID
-0.03	mzspec:MSV000080507:pos_Haweii_2016_100ml_17:scan:2525	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1529	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20A:scan:1130	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4F:scan:1182	0.7	5	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_1_37_3Std:scan:894	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5C:scan:1201	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:1007	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000097048_p:scan:1353	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000096881_p:scan:1367	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:664	0.7	5	NoID
-0.03	mzspec:MSV000083300:BP000096887_p:scan:1355	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:825	0.7	5	NoID
