Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1028	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1026	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1025	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1032	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1020	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1033	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1031	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1050	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1037	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1030	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1029	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1033	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1031	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1016	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1011	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1035	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1020	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1033	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1015	0.83	7	NoID
-0.02	mzspec:MSV000082953:P5_B1:scan:1283	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1033	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1031	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1039	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1031	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1035	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1033	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:88784	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1011	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1015	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1020	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1035	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1016	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1039	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1018	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1020	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1031	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1026	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1055	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1050	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1032	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1056	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1035	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1020	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1022	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1019	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1019	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1031	0.82	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1031	0.82	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1026	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:998	0.82	8	NoID
-0.02	mzspec:MSV000082953:P5_D2:scan:1266	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1017	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1037	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1017	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1025	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1037	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1029	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:998	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1031	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1031	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1046	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1034	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1045	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1043	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1029	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1046	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1034	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1030	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1045	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1053	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1038	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1053	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1029	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1025	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1038	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1026	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1030	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1043	0.82	8	NoID
-0.02	mzspec:MSV000082953:P1_D9:scan:1278	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1056	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1048	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1057	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1043	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1035	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1028	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1056	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1028	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1036	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1029	0.82	7	NoID
-0.02	mzspec:MSV000082953:P1_A4:scan:1271	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1048	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1030	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1030	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1028	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1029	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1057	0.82	7	NoID
0.05	mzspec:MSV000079697:group3_P2_F10:scan:840	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1045	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1028	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1028	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1036	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1018	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1018	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1028	0.82	7	NoID
0.05	mzspec:MSV000079706:group3_P2_F10:scan:840	0.82	7	NoID
0.05	mzspec:MSV000079706:group3_P2_F9:scan:849	0.82	7	NoID
0.05	mzspec:MSV000079697:group3_P2_F9:scan:849	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1027	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1056	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1043	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1035	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1016	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1056	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1045	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1016	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1020	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1018	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1027	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1018	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1020	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1028	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1028	0.82	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1033	0.82	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1033	0.82	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1033	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:13412	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:1055	0.81	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:1055	0.81	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1059	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1035	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:981	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1034	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1030	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1035	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1029	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1038	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1030	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1029	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1026	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1035	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1043	0.81	8	NoID
-0.02	mzspec:MSV000082953:P1_B3:scan:1284	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1026	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1043	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1029	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1038	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1029	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1034	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1035	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1059	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1029	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:981	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1037	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1044	0.81	7	NoID
-0.02	mzspec:MSV000082953:P4_C11:scan:1282	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1035	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1018	0.81	7	NoID
0.05	mzspec:MSV000079697:group4_P2_B3:scan:827	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1018	0.81	7	NoID
0.05	mzspec:MSV000079697:group4_P2_A5_2:scan:873	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1035	0.81	7	NoID
0.05	mzspec:MSV000079714:group4_P2_A5_2:scan:873	0.81	7	NoID
0.05	mzspec:MSV000079714:group4_P2_B3:scan:827	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1040	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1040	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1057	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1054	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1054	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1024	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1057	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1024	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1022	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1019	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1024	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1022	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1019	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1019	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1029	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1043	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1012	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1009	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1012	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1024	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1009	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1029	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1043	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:55993	0.81	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_D11:scan:1015	0.8	9	NoID
-0.05	mzspec:MSV000079720:group5_P1_D11:scan:1015	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1028	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1028	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1028	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1017	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1028	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1017	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1023	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1023	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1053	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1053	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1015	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1015	0.8	8	NoID
-0.02	mzspec:MSV000082953:P1_D12:scan:1278	0.8	7	NoID
-0.02	mzspec:MSV000082953:P1_A5:scan:1275	0.8	7	NoID
-0.02	mzspec:MSV000082953:P2_D4:scan:1251	0.8	7	NoID
-0.02	mzspec:MSV000082953:P4_C2:scan:1293	0.8	7	NoID
-0.05	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:822	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1041	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1053	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1016	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1049	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1026	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1011	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:1060	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1044	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1043	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1012	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1026	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1026	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1036	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1043	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1015	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1027	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1015	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1040	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1060	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1022	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1034	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1026	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1031	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1016	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1013	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1036	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1013	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1034	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:1044	0.8	6	NoID
-0.05	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1077	0.8	6	NoID
-0.05	mzspec:MSV000083300:BP000096871_p:scan:1043	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1019	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1019	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1037	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1040	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1049	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1027	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1022	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1037	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1037	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1012	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1031	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1037	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1011	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1063	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1063	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1017	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1017	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1017	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1017	0.8	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_E3:scan:1019	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1039	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1039	0.79	8	NoID
-0.05	mzspec:MSV000079697:group5_P1_E3:scan:1019	0.79	8	NoID
-0.02	mzspec:MSV000082953:P1_A8:scan:1279	0.79	7	NoID
-0.02	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1279	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1042	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1003	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1003	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1013	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1017	0.79	6	NoID
-0.05	mzspec:MSV000084314:MSV000083475:scan:86750	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1019	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1023	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1024	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1017	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1017	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1013	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1031	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1019	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1017	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1017	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1023	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1039	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1024	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1015	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1048	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1048	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1017	0.79	6	NoID
-0.05	mzspec:MSV000083300:BP000096959_p:scan:1029	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1039	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1015	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1039	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1039	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1063	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1024	0.79	5	NoID
-0.04	mzspec:MSV000084314:MSV000079706:scan:2059	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1016	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1016	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1024	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1063	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1057	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1051	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1025	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1025	0.78	8	NoID
-0.02	mzspec:MSV000082953:P1_C12:scan:1278	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1051	0.78	8	NoID
-0.02	mzspec:MSV000082953:P1_B10:scan:1294	0.78	7	NoID
0.05	mzspec:MSV000079697:group3_P2_F8:scan:839	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1044	0.78	7	NoID
0.05	mzspec:MSV000079706:group3_P2_F8:scan:839	0.78	7	NoID
-0.02	mzspec:MSV000082953:P2_B6:scan:1293	0.78	7	NoID
-0.02	mzspec:MSV000082953:P1_C7:scan:1280	0.78	7	NoID
-0.02	mzspec:MSV000082953:P3_A3:scan:1261	0.78	7	NoID
0.05	mzspec:MSV000079706:group3_P2_B1:scan:841	0.78	6	NoID
0.05	mzspec:MSV000079697:group3_P2_B1:scan:841	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1021	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1015	0.78	6	NoID
0.05	mzspec:MSV000079697:group3_P2_F11:scan:838	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1021	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1067	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1063	0.78	6	NoID
0.05	mzspec:MSV000079706:group3_P2_F11:scan:838	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1067	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1014	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:1055	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:1055	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1014	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1015	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1009	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1024	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1022	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1022	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1017	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1015	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1015	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1015	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1037	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1017	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1042	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1024	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1009	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1042	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1037	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1035	0.77	8	NoID
