Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99805:scan:3090	0.8	6	NoID
-0.0	mzspec:MSV000083320:99325:scan:3138	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2507	0.8	6	NoID
-0.0	mzspec:MSV000083320:99345:scan:3127	0.8	6	NoID
0.0	mzspec:MSV000083320:99453:scan:3077	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:2538	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2508	0.8	6	NoID
-0.01	mzspec:MSV000083320:99615:scan:3120	0.8	6	NoID
-0.0	mzspec:MSV000083320:99757:scan:3080	0.8	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2518	0.8	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_182:scan:3322	0.8	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3313	0.8	6	NoID
0.0	mzspec:MSV000079697:blank_4:scan:2354	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2561	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2592	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2493	0.8	6	NoID
-0.0	mzspec:MSV000083320:99296:scan:3130	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2547	0.8	6	NoID
0.0	mzspec:MSV000083320:99785:scan:3073	0.8	6	NoID
-0.0	mzspec:MSV000083320:99821:scan:3091	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2472	0.8	6	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:255232	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2587	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-002:scan:3298	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2550	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2557	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2574	0.8	6	NoID
-0.0	mzspec:MSV000083320:99292:scan:3200	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2560	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2557	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2589	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2539	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2494	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2552	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2596	0.8	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_H3:scan:2482	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2591	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2511	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2571	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2655	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:2450	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2621	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2576	0.8	6	NoID
-0.01	mzspec:MSV000085467:180821_PMA_JM_107:scan:3090	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000084738:scan:2916	0.8	6	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:3243	0.8	6	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_2:scan:3632	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2618	0.8	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_G10:scan:2480	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2469	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2560	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2620	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2515	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2576	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2655	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2573	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2591	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2572	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2573	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2581	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2574	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2682	0.8	6	NoID
-0.02	mzspec:MSV000085693:Pos_35:scan:1540	0.8	6	NoID
-0.02	mzspec:MSV000085693:Pos_23:scan:1547	0.8	6	NoID
-0.02	mzspec:MSV000085693:Pos_13:scan:1561	0.8	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:2424	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2550	0.8	6	NoID
-0.02	mzspec:MSV000085693:Pos_10:scan:1675	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2498	0.8	6	NoID
-0.02	mzspec:MSV000085693:Pos_22:scan:1550	0.8	6	NoID
0.0	mzspec:MSV000082048:19_66:scan:2913	0.8	6	NoID
0.0	mzspec:MSV000080177:Blank_1:scan:4490	0.8	6	NoID
-0.02	mzspec:MSV000085693:Pos_2:scan:1722	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2571	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:2424	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2570	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2682	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:2450	0.8	6	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2608	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2540	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2550	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2515	0.8	6	NoID
-0.0	mzspec:MSV000083320:99825:scan:3087	0.8	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:3182	0.8	6	NoID
-0.0	mzspec:MSV000083320:99443:scan:3064	0.8	6	NoID
0.0	mzspec:MSV000083320:99548:scan:3122	0.8	6	NoID
-0.0	mzspec:MSV000083320:99351:scan:3092	0.8	6	NoID
-0.0	mzspec:MSV000083320:99441:scan:3088	0.8	6	NoID
-0.0	mzspec:MSV000083320:99683:scan:3103	0.8	6	NoID
-0.0	mzspec:MSV000083320:99343:scan:3166	0.8	6	NoID
-0.0	mzspec:MSV000083320:99321:scan:3130	0.8	6	NoID
0.0	mzspec:MSV000083320:99364:scan:3079	0.8	6	NoID
-0.0	mzspec:MSV000083320:99573:scan:3084	0.8	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:3135	0.8	6	NoID
-0.0	mzspec:MSV000083320:99409:scan:3093	0.8	6	NoID
-0.0	mzspec:MSV000083320:99749:scan:3095	0.8	6	NoID
-0.0	mzspec:MSV000083320:99626:scan:3114	0.8	6	NoID
0.0	mzspec:MSV000083320:99546:scan:3099	0.8	6	NoID
0.0	mzspec:MSV000083320:99860:scan:3090	0.8	6	NoID
0.0	mzspec:MSV000083320:99329:scan:3236	0.8	6	NoID
-0.0	mzspec:MSV000083320:99540:scan:3128	0.8	6	NoID
-0.0	mzspec:MSV000083320:99454:scan:3122	0.8	6	NoID
0.0	mzspec:MSV000083320:99727:scan:3074	0.8	6	NoID
-0.02	mzspec:MSV000085693:Pos_11:scan:1596	0.8	6	NoID
-0.0	mzspec:MSV000083320:99852:scan:3110	0.8	6	NoID
-0.0	mzspec:MSV000083320:99499:scan:3073	0.8	6	NoID
0.0	mzspec:MSV000083365:E2R2_C8:scan:3327	0.8	6	NoID
-0.0	mzspec:MSV000083320:99539:scan:3073	0.8	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:3195	0.8	6	NoID
0.0	mzspec:MSV000083320:99743:scan:3092	0.8	6	NoID
0.0	mzspec:MSV000083320:99532:scan:3093	0.8	6	NoID
-0.0	mzspec:MSV000083320:99359:scan:3092	0.8	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F07:scan:2846	0.8	6	NoID
-0.0	mzspec:MSV000083320:99758:scan:3108	0.8	6	NoID
-0.0	mzspec:MSV000083320:99817:scan:3126	0.8	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:3086	0.8	6	NoID
-0.0	mzspec:MSV000083320:99588:scan:3116	0.8	6	NoID
-0.0	mzspec:MSV000083320:99740:scan:3168	0.8	6	NoID
0.0	mzspec:MSV000083320:99363:scan:3072	0.8	6	NoID
-0.0	mzspec:MSV000083320:99675:scan:3117	0.8	6	NoID
-0.0	mzspec:MSV000083320:99597:scan:3132	0.8	6	NoID
-0.0	mzspec:MSV000083320:99337:scan:3212	0.8	6	NoID
-0.01	mzspec:MSV000083320:99507:scan:3075	0.8	6	NoID
0.0	mzspec:MSV000083320:99753:scan:3063	0.8	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F07:scan:2846	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2539	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2552	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP_22:scan:3005	0.8	6	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:4824	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP_77:scan:3125	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_B:scan:2969	0.8	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_20_b:scan:3282	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:2430	0.8	6	NoID
0.0	mzspec:MSV000085778:R_6:scan:2888	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:2428	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2519	0.8	6	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:3308	0.8	6	NoID
0.0	mzspec:MSV000080176:unfil_4_50:scan:2860	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2587	0.8	6	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2745	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP_69:scan:3250	0.8	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:5196	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:2420	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:2456	0.8	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:3164	0.8	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:6672	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:3418	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:3496	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:2446	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2590	0.8	6	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_2:scan:3310	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP_24:scan:3213	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:2454	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:3179	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3284	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:3005	0.8	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:3443	0.8	6	NoID
0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:4824	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP_30:scan:3282	0.8	6	NoID
-0.01	mzspec:MSV000084314:MSV000079714:scan:12329	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:2420	0.8	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_17:scan:3281	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-031:scan:3292	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-023:scan:3304	0.8	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_81:scan:3302	0.8	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:5196	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:2430	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:2428	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:2458	0.8	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:5196	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-010:scan:3357	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-015:scan:3366	0.8	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:3297	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2777	0.8	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3282	0.8	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3316	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2606	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3300	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:2469	0.8	6	NoID
-0.0	mzspec:MSV000085864:PTE-021:scan:3277	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2570	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3366	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3330	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-016:scan:3349	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2550	0.8	6	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:3343	0.8	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:4141	0.8	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_G10:scan:2480	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2620	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2581	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:2450	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2471	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2511	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2607	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2621	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2494	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2618	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2596	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2540	0.8	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_H3:scan:2482	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2450	0.8	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:3163	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2572	0.8	6	NoID
0.0	mzspec:MSV000079813:Infected-A2:scan:2412	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2515	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2589	0.8	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:3342	0.8	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:3340	0.8	6	NoID
-0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2649	0.8	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_18:scan:3015	0.8	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_8b:scan:2997	0.8	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_14:scan:3012	0.8	6	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3376	0.8	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_313:scan:3360	0.8	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_134:scan:3321	0.8	6	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2725	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2515	0.8	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_91:scan:3319	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2606	0.8	6	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_I:scan:3237	0.8	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_91:scan:3319	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2498	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2607	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2471	0.8	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3318	0.8	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:3350	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2500	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2554	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2590	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2587	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:2502	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:2499	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2476	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2614	0.8	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_195:scan:3422	0.8	6	NoID
0.0	mzspec:MSV000083365:E3SIP_EF0:scan:3308	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2500	0.8	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_256:scan:3397	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2485	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:2502	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E06:scan:2235	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:2431	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2508	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2555	0.8	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_114:scan:3361	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2550	0.8	6	NoID
-0.01	mzspec:MSV000083320:99621:scan:3130	0.8	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2501	0.8	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_8_MSMS:scan:2867	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2472	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2561	0.8	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:3208	0.8	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_117:scan:3301	0.8	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3361	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2606	0.8	6	NoID
-0.0	mzspec:MSV000083320:99417:scan:3076	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2488	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2755	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:2460	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2558	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2523	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2527	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2495	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2530	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2496	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2592	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2558	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2610	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:2532	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2587	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:2450	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2445	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2624	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2556	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2654	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:2442	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2483	0.8	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22R2:scan:3562	0.8	6	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2653	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:2495	0.8	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:3340	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:2617	0.8	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:3181	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_536:scan:3388	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:2502	0.8	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2518	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2558	0.8	6	NoID
0.0	mzspec:MSV000081470:V. insolatus 1_19:scan:15889	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2545	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2534	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2533	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2515	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H1:scan:2440	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2508	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2568	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2689	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:2434	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2515	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2464	0.8	6	NoID
-0.0	mzspec:MSV000083320:99316:scan:2981	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2472	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:2538	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2594	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:2568	0.8	6	NoID
0.0	mzspec:MSV000079712:blank_4:scan:2354	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3316	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:2450	0.8	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_H4:scan:2453	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:2442	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2505	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2622	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2464	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2552	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:2488	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:2491	0.8	6	NoID
0.0	mzspec:MSV000079714:blank_4:scan:2354	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2477	0.8	6	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:3531	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2611	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:3460	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2562	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:2513	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2730	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H1:scan:2440	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2615	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:3249	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2517	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2529	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2566	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2508	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2466	0.8	6	NoID
-0.0	mzspec:MSV000081731:Newport_Beach_Melissa_I:scan:3287	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2589	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:2493	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2624	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:2568	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2477	0.8	6	NoID
