Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081548:MB7148_1_4_RA4_01_37585:scan:1704	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2441	0.76	9	NoID
-0.0	mzspec:MSV000081548:MB7148_2_10_RB10_01_37604:scan:1707	0.76	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1473.10.10_BH5_01_36274:scan:2889	0.76	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1473.10.10_BH5_01_36274:scan:2889	0.76	9	NoID
-0.0	mzspec:MSV000086158:18NAVY30_V1_20180128_BC8_01_39384:scan:2025	0.76	9	NoID
0.0	mzspec:MSV000085119:P4_A2_BA2_01_53816:scan:1263	0.76	9	NoID
-0.0	mzspec:MSV000081548:AA3594_2_8_RB8_01_37684:scan:1710	0.76	9	NoID
-0.0	mzspec:MSV000081548:MB7148_2_4_RB4_01_37597:scan:1709	0.76	9	NoID
-0.0	mzspec:MSV000081548:CH3954_1_3_RA3_01_37271:scan:1713	0.76	9	NoID
-0.0	mzspec:MSV000081548:JH7190_1_10_RD10_01_37303:scan:1712	0.76	9	NoID
-0.0	mzspec:MSV000083759:18NAVY30_V1_20180128_BC8_01_39384:scan:2025	0.76	9	NoID
-0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2600	0.76	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3642	0.76	8	NoID
-0.0	mzspec:MSV000083320:BLANK5_5B:scan:3339	0.76	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1609.10.10_RH2_01_36360:scan:2889	0.75	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1605.10.10_RG2_01_36350:scan:2900	0.75	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1615.10.10_RD4_01_36322:scan:2919	0.75	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1609.10.10_RH2_01_36360:scan:2889	0.75	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1615.10.10_RD4_01_36322:scan:2919	0.75	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1493.10.03_RG2_01_36158:scan:2878	0.75	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1493.10.03_RG2_01_36158:scan:2878	0.75	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1625.10.03_BD4_01_36225:scan:2914	0.75	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1605.10.10_RG2_01_36350:scan:2900	0.75	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1625.10.03_BD4_01_36225:scan:2914	0.75	10	NoID
-0.01	mzspec:MSV000085119:P4_D8_BD8_01_53863:scan:1272	0.75	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1671.10.10_RG8_01_36356:scan:2902	0.75	9	NoID
-0.0	mzspec:MSV000081548:JH7190_1_3_RD3_01_37295:scan:1709	0.75	9	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:519292	0.75	9	NoID
-0.0	mzspec:MSV000081548:BF1637_1_8_RE5_01_37529:scan:1709	0.75	9	NoID
-0.0	mzspec:MSV000081548:GM5968_1_2_RD2_01_37380:scan:1710	0.75	9	NoID
0.0	mzspec:MSV000084463:Blank Swab_GA5_01_26233:scan:3235	0.75	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1671.10.10_RG8_01_36356:scan:2902	0.75	9	NoID
0.0	mzspec:MSV000081548:AA3594_2_3_RB3_01_37675:scan:1708	0.75	9	NoID
-0.0	mzspec:MSV000081548:GM5968_2_1_RE1_01_37392:scan:1709	0.75	9	NoID
-0.0	mzspec:MSV000081548:PLATE4_blank_swabextraction_1_RH12_01_37268:scan:1701	0.75	9	NoID
0.0	mzspec:MSV000085119:P1_G9_GG9_02_53495:scan:1172	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2323	0.75	9	NoID
-0.0	mzspec:MSV000081548:MA3256_1_4_RG4_01_37407:scan:1711	0.75	9	NoID
0.0	mzspec:MSV000085119:P4_A1_BA1_01_53815:scan:1264	0.75	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:3937	0.75	9	NoID
0.03	mzspec:MSV000083559:11713.4.F.4D:scan:2521	0.75	9	NoID
-0.0	mzspec:MSV000081548:MA3256_1_9_RG9_01_37413:scan:1710	0.75	9	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1596.10.03_BF4_01_36249:scan:2906	0.75	9	NoID
-0.0	mzspec:MSV000081548:JH7190_1_9_RD9_01_37302:scan:1710	0.75	9	NoID
0.02	mzspec:MSV000084314:MSV000085119:scan:101589	0.75	9	NoID
0.0	mzspec:MSV000081548:US5662_2_4_RB4_01_37370:scan:1707	0.75	9	NoID
0.0	mzspec:MSV000081548:MA3256_2_9_RH9_01_37425:scan:1703	0.75	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1596.10.03_BF4_01_36249:scan:2906	0.75	9	NoID
-0.01	mzspec:MSV000084314:MSV000079389:scan:978113	0.75	9	NoID
-0.0	mzspec:MSV000081548:GI1546_2_4_RA9_01_37560:scan:1709	0.75	9	NoID
-0.0	mzspec:MSV000081548:GM5968_2_3_RE3_01_37394:scan:1706	0.75	9	NoID
-0.0	mzspec:MSV000081548:CH3954_2_7_RB7_01_37288:scan:1713	0.75	9	NoID
-0.0	mzspec:MSV000081548:blank_swabextraction_1_RH12_01_37346:scan:1706	0.75	9	NoID
-0.0	mzspec:MSV000081548:MB7148_1_3_RA3_01_37584:scan:1707	0.75	9	NoID
-0.0	mzspec:MSV000081548:WW5157_2_4_RE4_01_37479:scan:1706	0.75	9	NoID
0.0	mzspec:MSV000085119:P4_G3_BG3_01_53897:scan:1269	0.75	8	NoID
-0.0	mzspec:MSV000082953:P2_D7:scan:3744	0.75	8	NoID
-0.0	mzspec:MSV000084314:MSV000081548:scan:132765	0.75	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:6749	0.75	8	NoID
0.04	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4361	0.75	8	NoID
-0.0	mzspec:MSV000083010:G75817_5x_4ul_rerun_BF2_01_19761:scan:1652	0.75	7	NoID
-0.0	mzspec:MSV000084101:G75817_5x_4ul_rerun_BF2_01_19761:scan:1652	0.75	7	NoID
-0.0	mzspec:MSV000084734:G75817_5x_4ul_rerun_BF2_01_19761:scan:1652	0.75	7	NoID
-0.0	mzspec:MSV000081659:G75817_5x_4ul_rerun_BF2_01_19761:scan:1652	0.75	7	NoID
-0.0	mzspec:MSV000082074:G75817_5x_4ul_rerun_BF2_01_19761:scan:1652	0.75	7	NoID
-0.0	mzspec:MSV000084900:G75817_5x_4ul_rerun_BF2_01_19761:scan:1652	0.75	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1318.10.03_RF11_01_36155:scan:2890	0.74	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1318.10.03_RF11_01_36155:scan:2890	0.74	10	NoID
-0.0	mzspec:MSV000081171:Plate5_68013_GG6_01_11258:scan:3002	0.74	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1682.10.10_RG9_01_36357:scan:2907	0.74	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1682.10.10_RG9_01_36357:scan:2907	0.74	10	NoID
-0.0	mzspec:MSV000082490:SH15-854_RB10_01_27514:scan:3016	0.74	10	NoID
-0.0	mzspec:MSV000081548:GM5968_1_1_RD1_01_37379:scan:1715	0.74	10	NoID
-0.0	mzspec:MSV000084314:MSV000080030:scan:2700231	0.74	9	NoID
0.0	mzspec:MSV000084314:MSV000078832:scan:236039	0.74	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1584.10.10_RE1_01_36329:scan:2900	0.74	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1584.10.10_RE1_01_36329:scan:2900	0.74	9	NoID
-0.0	mzspec:MSV000082432:1D6_ Blank_ Blank_ Pre_ W4_BD6_01_11128:scan:3470	0.74	9	NoID
0.0	mzspec:MSV000081548:LJ1904_2_10_RB10_01_37461:scan:1714	0.74	9	NoID
-0.0	mzspec:MSV000085119:P1_A3_GA3_02_53318:scan:1234	0.74	9	NoID
-0.0	mzspec:MSV000082953:P4_B11:scan:3601	0.74	9	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1515.10.03_BC3_01_36212:scan:2906	0.74	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1515.10.03_BC3_01_36212:scan:2906	0.74	9	NoID
-0.0	mzspec:MSV000083759:16NAVY12_V2_20160814_BB7_01_39369:scan:2015	0.74	9	NoID
-0.0	mzspec:MSV000085119:P4_A3_BA3_01_53817:scan:1264	0.74	9	NoID
-0.0	mzspec:MSV000081548:MM9865_1_4_RG4_01_37321:scan:1706	0.74	9	NoID
0.0	mzspec:MSV000081548:JH7190_2_4_RE4_01_37309:scan:1709	0.74	9	NoID
-0.0	mzspec:MSV000081548:MA3256_1_1_RG1_01_37404:scan:1710	0.74	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1541.10.10_BB10_01_36207:scan:2889	0.74	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1541.10.10_BB10_01_36207:scan:2889	0.74	9	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1246.10.03_BA5_01_36190:scan:2900	0.74	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1246.10.03_BA5_01_36190:scan:2900	0.74	9	NoID
-0.0	mzspec:MSV000081548:JH7190_2_10_RE10_01_37316:scan:1708	0.74	9	NoID
-0.0	mzspec:MSV000081548:US5662_2_2_RB2_01_37368:scan:1714	0.74	9	NoID
0.0	mzspec:MSV000081548:AA3594_2_10_RB10_01_37686:scan:1705	0.74	9	NoID
-0.0	mzspec:MSV000084314:MSV000084900:scan:228662	0.74	8	NoID
-0.0	mzspec:MSV000081548:WW5157_2_3_RE3_01_37478:scan:1709	0.74	8	NoID
0.03	mzspec:MSV000084314:MSV000085120:scan:595585	0.74	8	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:3747	0.74	8	NoID
-0.0	mzspec:MSV000081548:MA3256_2_8_RH8_01_37424:scan:1709	0.74	8	NoID
0.0	mzspec:MSV000081548:BF1637_2_8_RD5_01_37541:scan:1709	0.74	8	NoID
-0.0	mzspec:MSV000084314:MSV000079034:scan:77001	0.74	8	NoID
-0.0	mzspec:MSV000082953:P2_B8:scan:3706	0.74	8	NoID
0.0	mzspec:MSV000085119:P4_G11_BG11_01_53905:scan:1276	0.74	8	NoID
-0.0	mzspec:MSV000082388:G95764_5x_BC8_01_32063:scan:1650	0.74	7	NoID
-0.0	mzspec:MSV000083014:G95764_5x_BC8_01_32063:scan:1650	0.74	7	NoID
-0.0	mzspec:MSV000084900:G79756_5x_RC2_01_21428:scan:1981	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000081752:scan:3862	0.74	7	NoID
-0.0	mzspec:MSV000081752:G79756_5x_RC2_01_21428:scan:1981	0.74	7	NoID
-0.0	mzspec:MSV000083010:G79756_5x_RC2_01_21428:scan:1981	0.74	7	NoID
0.0	mzspec:MSV000086644:040_RMF87_4ul_GE8_01_22222:scan:6389	0.74	7	NoID
-0.0	mzspec:MSV000082074:G79756_5x_RC2_01_21428:scan:1981	0.74	7	NoID
-0.0	mzspec:MSV000084900:G95764_5x_BC8_01_32063:scan:1650	0.74	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:3237	0.73	10	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:3237	0.73	10	NoID
-0.0	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:2997	0.73	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1492.10.10_BE6_01_36239:scan:2883	0.73	10	NoID
-0.0	mzspec:MSV000081548:LJ1904_2_9_RB9_01_37460:scan:1715	0.73	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1559.10.10_BE11_01_36244:scan:2876	0.73	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1559.10.10_BE11_01_36244:scan:2876	0.73	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1492.10.10_BE6_01_36239:scan:2883	0.73	10	NoID
0.0	mzspec:MSV000085119:P1_A1_GA1_02_53314:scan:1233	0.73	9	NoID
-0.0	mzspec:MSV000082674:BG7_7G7.V9_BG7_01_406:scan:1857	0.73	9	NoID
-0.03	mzspec:MSV000084314:MSV000082924:scan:577380	0.73	9	NoID
-0.0	mzspec:MSV000079558:1B8_RB8_01_15832:scan:3583	0.73	9	NoID
-0.0	mzspec:MSV000079389:Plate3_RD12_01_10288:scan:3563	0.73	9	NoID
-0.0	mzspec:MSV000082924:Plate3_RD12_01_10288:scan:3563	0.73	9	NoID
-0.0	mzspec:MSV000082674:1B8_RB8_01_15832:scan:3583	0.73	9	NoID
-0.0	mzspec:MSV000081694:Plate3_RD12_01_10288:scan:3563	0.73	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1572.10.10_BF12_01_36257:scan:2889	0.73	9	NoID
-0.0	mzspec:MSV000080031:P3_3B5v4_Psoriasis_BB5_01_24324:scan:3450	0.73	9	NoID
0.0	mzspec:MSV000081548:MA3256_1_3_RG3_01_37406:scan:1706	0.73	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1572.10.10_BF12_01_36257:scan:2889	0.73	9	NoID
-0.0	mzspec:MSV000081548:GI1546_2_1_RA12_01_37557:scan:1715	0.73	9	NoID
-0.0	mzspec:MSV000084322:Plate1_44098_Skin_GD1_01_26321:scan:3220	0.73	9	NoID
-0.04	mzspec:MSV000084314:MSV000084590:scan:1160961	0.73	9	NoID
-0.04	mzspec:MSV000084314:MSV000079825:scan:230578	0.73	9	NoID
-0.0	mzspec:MSV000082674:BB6_7B6.V7_BB6_01_468:scan:1876	0.73	9	NoID
0.0	mzspec:MSV000084219:11823.BVC.1677.10.10_RC9_01_36317:scan:2907	0.73	9	NoID
-0.0	mzspec:MSV000082674:P3_3B5v4_Psoriasis_BB5_01_24324:scan:3450	0.73	9	NoID
0.0	mzspec:MSV000083024:11823.BVC.1677.10.10_RC9_01_36317:scan:2907	0.73	9	NoID
0.0	mzspec:MSV000082674:BD11_7D11.V10_BD11_01_401:scan:1821	0.73	9	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1517.10.03_RD4_01_36124:scan:2878	0.73	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1565.10.03_BG5_01_36262:scan:2887	0.73	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1622.10.10_RG4_01_36352:scan:2901	0.73	9	NoID
-0.0	mzspec:MSV000081548:BF1637_2_7_RD6_01_37540:scan:1709	0.73	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1517.10.03_RD4_01_36124:scan:2878	0.73	9	NoID
0.0	mzspec:MSV000085119:P5_B11_GB11_01_53949:scan:1264	0.73	9	NoID
-0.0	mzspec:MSV000081548:MM9865_2_1_RH1_01_37330:scan:1710	0.73	9	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1565.10.03_BG5_01_36262:scan:2887	0.73	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1622.10.10_RG4_01_36352:scan:2901	0.73	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1510.10.10_BE7_01_36240:scan:2875	0.73	9	NoID
0.0	mzspec:MSV000081171:Plate1_67719_GH4_01_10951:scan:3009	0.73	9	NoID
-0.0	mzspec:MSV000084314:MSV000079181:scan:734558	0.73	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1510.10.10_BE7_01_36240:scan:2875	0.73	9	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:3506	0.73	9	NoID
-0.0	mzspec:MSV000081171:Plate4_BLANK_GH10_01_11168:scan:3009	0.73	9	NoID
-0.0	mzspec:MSV000084900:75092_1x_BH10_01_17514:scan:2009	0.73	8	NoID
-0.0	mzspec:MSV000082074:75092_1x_BH10_01_17514:scan:2009	0.73	8	NoID
-0.0	mzspec:MSV000084734:75092_1x_BH10_01_17514:scan:2009	0.73	8	NoID
-0.0	mzspec:MSV000081670:75092_1x_BH10_01_17514:scan:2009	0.73	8	NoID
-0.0	mzspec:MSV000083010:75092_1x_BH10_01_17514:scan:2009	0.73	8	NoID
0.0	mzspec:MSV000085120:BAX1240_2x_BB9_01_25093:scan:1689	0.73	8	NoID
-0.0	mzspec:MSV000084101:75092_1x_BH10_01_17514:scan:2009	0.73	8	NoID
-0.0	mzspec:MSV000083759:17NAVY24_V2_20171002_BF2_01_39436:scan:2019	0.73	8	NoID
-0.0	mzspec:MSV000081548:CH3954_1_2_RA2_01_37270:scan:1710	0.73	8	NoID
-0.0	mzspec:MSV000081548:JH7190_2_2_RE2_01_37307:scan:1709	0.73	8	NoID
0.0	mzspec:MSV000085120:BAX1802_2x_BE10_01_25921:scan:1692	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2684	0.73	8	NoID
-0.0	mzspec:MSV000082953:P5_C9:scan:3829	0.73	8	NoID
-0.0	mzspec:MSV000082953:P1_B2:scan:3787	0.73	8	NoID
0.04	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:4276	0.73	8	NoID
-0.0	mzspec:MSV000081548:LJ1904_2_2_RB2_01_37452:scan:1708	0.73	8	NoID
-0.0	mzspec:MSV000081659:G75817_5x_4ul_BF2_01_19731:scan:1648	0.73	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1553.10.03_RH4_01_36172:scan:2890	0.72	10	NoID
0.0	mzspec:MSV000082432:4D6_ Blank_ Blank _ D1H24_ W5_BD6_01_11693:scan:3395	0.72	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1462.10.03_BB3_01_36200:scan:2895	0.72	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1462.10.03_BB3_01_36200:scan:2895	0.72	10	NoID
-0.0	mzspec:MSV000081171:Plate4_68201_GC12_01_11104:scan:3004	0.72	10	NoID
-0.0	mzspec:MSV000081694:Plate3_RD1_01_10277:scan:3547	0.72	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1553.10.03_RH4_01_36172:scan:2890	0.72	10	NoID
-0.0	mzspec:MSV000082924:Plate3_RD1_01_10277:scan:3547	0.72	10	NoID
-0.0	mzspec:MSV000079389:Plate3_RD1_01_10277:scan:3547	0.72	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1028.10.03_RA1_01_36085:scan:2902	0.72	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1622.10.03_RE6_01_36138:scan:2892	0.72	9	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1139.10.03_RE1_01_36133:scan:2895	0.72	9	NoID
-0.01	mzspec:MSV000084314:MSV000079558:scan:60656	0.72	9	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1622.10.03_RE6_01_36138:scan:2892	0.72	9	NoID
-0.0	mzspec:MSV000081548:GI1546_2_2_RA11_01_37558:scan:1715	0.72	9	NoID
-0.0	mzspec:MSV000081548:MM9865_1_1_RG1_01_37318:scan:1710	0.72	9	NoID
-0.0	mzspec:MSV000081582:13A2_BA2_01_32827:scan:3561	0.72	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1512.10.10_BG7_01_36264:scan:2882	0.72	9	NoID
0.0	mzspec:MSV000080030:FD12_v63_Touch Pad_BD12_01_23090:scan:3511	0.72	9	NoID
0.0	mzspec:MSV000085119:P5_G6_GG6_01_54011:scan:1268	0.72	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1668.10.10_RF8_01_36346:scan:2883	0.72	9	NoID
0.01	mzspec:MSV000086644:134_MJB2404_6ul_BB6_01_22326:scan:6329	0.72	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1139.10.03_RE1_01_36133:scan:2900	0.72	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1028.10.03_RA1_01_36085:scan:2902	0.72	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1668.10.10_RF8_01_36346:scan:2883	0.72	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1512.10.10_BG7_01_36264:scan:2882	0.72	9	NoID
-0.0	mzspec:MSV000081548:BF1637_1_9_RE4_01_37530:scan:1709	0.72	9	NoID
-0.0	mzspec:MSV000081548:MM9865_2_9_RH9_01_37339:scan:1709	0.72	9	NoID
-0.0	mzspec:MSV000084314:MSV000081508:scan:423871	0.72	9	NoID
0.0	mzspec:MSV000082432:1E_4_ Blank_ Blank_ Pre_ W4_BE4_01_11161:scan:3438	0.72	9	NoID
-0.0	mzspec:MSV000084463:Plate11_44066_Soil_GH1_01_27690:scan:3353	0.72	9	NoID
-0.0	mzspec:MSV000084322:Plate6_61506_Skin_GD6_01_26751:scan:3268	0.72	9	NoID
0.0	mzspec:MSV000082674:BE9_7E9.V8_BE9_01_473:scan:1820	0.72	9	NoID
0.0	mzspec:MSV000082674:BE7_7E7.V8_BE7_01_460:scan:1845	0.72	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:4541	0.72	9	NoID
-0.0	mzspec:MSV000084314:MSV000082173:scan:1958	0.72	9	NoID
-0.0	mzspec:MSV000084314:MSV000082171:scan:1958	0.72	9	NoID
0.0	mzspec:MSV000084322:Plate9_25376_Skin_Rerun_GA4_01_27002:scan:3410	0.72	9	NoID
-0.0	mzspec:MSV000084463:Plate11_45490_Soil_GA11_01_27602:scan:3344	0.72	9	NoID
-0.0	mzspec:MSV000080030:GG3_v79_Key_GG3_01_23228:scan:3449	0.72	9	NoID
-0.0	mzspec:MSV000086644:B. daphnoides FTBG64271_GC5_01_27463:scan:4996	0.72	9	NoID
-0.0	mzspec:MSV000080030:GE8_v76_Space Bar_GE8_01_23210:scan:3465	0.72	9	NoID
0.0	mzspec:MSV000085119:P5_C9_GC9_01_53960:scan:1264	0.72	9	NoID
0.0	mzspec:MSV000081548:JH7190_1_7_RD7_01_37300:scan:1714	0.72	9	NoID
0.0	mzspec:MSV000081548:TR0174_1_3_RE3_01_37690:scan:1704	0.72	9	NoID
-0.0	mzspec:MSV000085120:BAX144_2x_BF1_01_23314:scan:1696	0.72	8	NoID
-0.0	mzspec:MSV000081548:CH3954_2_3_RB3_01_37283:scan:1708	0.72	8	NoID
-0.0	mzspec:MSV000081548:MB7148_2_3_RB3_01_37596:scan:1709	0.72	8	NoID
-0.0	mzspec:MSV000081548:MB7148_2_8_RB8_01_37602:scan:1709	0.72	8	NoID
-0.0	mzspec:MSV000081548:US5662_1_2_RA2_01_37354:scan:1708	0.72	8	NoID
-0.0	mzspec:MSV000081548:WW5157_1_2_RD2_01_37464:scan:1708	0.72	8	NoID
-0.0	mzspec:MSV000081548:MA3256_2_4_RH4_01_37419:scan:1714	0.72	8	NoID
0.0	mzspec:MSV000083759:15NAVY03_V2_20151212_BF8_01_39443:scan:2006	0.72	8	NoID
-0.0	mzspec:MSV000081548:JH7190_2_7_RE7_01_37313:scan:1709	0.72	8	NoID
0.02	mzspec:MSV000086644:399_RMF241_6ul_BE7_01_22616:scan:6281	0.72	8	NoID
0.04	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4421	0.72	8	NoID
-0.0	mzspec:MSV000084314:MSV000088008:scan:72570	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2270	0.72	8	NoID
-0.0	mzspec:MSV000085119:P5_E7_GE7_01_53986:scan:1265	0.72	8	NoID
-0.0	mzspec:MSV000084314:MSV000081670:scan:6258	0.72	7	NoID
-0.0	mzspec:MSV000080030:GB1_v71_Key_redo_GB1_01_23182:scan:3461	0.71	10	NoID
-0.01	mzspec:MSV000081171:Plate5_67687_GH3_01_11268:scan:2978	0.71	10	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D9_Foot_GD9_01_33080:scan:3484	0.71	10	NoID
-0.0	mzspec:MSV000081171:Plate4_68108_GC9_01_11101:scan:2968	0.71	10	NoID
0.0	mzspec:MSV000084322:Plate1_25794_Skin_GF9_01_26282:scan:3267	0.71	10	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B5_Mouth_GB5_01_33239:scan:3486	0.71	10	NoID
-0.0	mzspec:MSV000081171:Plate4_68103_GE6_01_11125:scan:2961	0.71	10	NoID
-0.0	mzspec:MSV000082674:1D6_RD6_01_15865:scan:3588	0.71	9	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E2_Eye_GE2_01_33339:scan:3427	0.71	9	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1660.10.03_BD1_01_36222:scan:2878	0.71	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1660.10.03_BD1_01_36222:scan:2878	0.71	9	NoID
0.0	mzspec:MSV000084322:Plate9_61376_Skin_GD7_01_26991:scan:3424	0.71	9	NoID
-0.0	mzspec:MSV000081548:CH3954_2_8_RB8_01_37289:scan:1715	0.71	9	NoID
-0.0	mzspec:MSV000079558:1D6_RD6_01_15865:scan:3588	0.71	9	NoID
0.0	mzspec:MSV000084314:MSV000078993:scan:567598	0.71	9	NoID
0.0	mzspec:MSV000085119:P2_E4_BE4_01_53700:scan:1176	0.71	9	NoID
-0.0	mzspec:MSV000081171:Plate3_67712_GD12_01_11013:scan:3021	0.71	9	NoID
-0.0	mzspec:MSV000081379:Cl.V3.6B8.Blank_GB8_01_38309:scan:3441	0.71	9	NoID
-0.0	mzspec:MSV000081548:BF1637_1_10_RE3_01_37531:scan:1708	0.71	9	NoID
-0.0	mzspec:MSV000082432:2D8_ Blank_ Blank_ D1H4_ W5_BD8_01_11348:scan:3428	0.71	9	NoID
0.0	mzspec:MSV000082432:1G11_ Blank _ Blank_ D1H0_ W5_BG11_01_11194:scan:3427	0.71	9	NoID
-0.0	mzspec:MSV000082924:Plate5_RD11_01_10508:scan:3585	0.71	9	NoID
-0.0	mzspec:MSV000082674:BB7_7B7.V7_BB7_01_416:scan:1873	0.71	9	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E10_Surfboard_GE10_01_33093:scan:3494	0.71	9	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F7_Naval_GF7_01_33355:scan:3417	0.71	9	NoID
-0.0	mzspec:MSV000079389:Plate5_RD11_01_10508:scan:3585	0.71	9	NoID
-0.04	mzspec:MSV000084314:MSV000086644:scan:131690	0.71	9	NoID
0.0	mzspec:MSV000081171:Plate3_67716_GF2_01_11027:scan:3014	0.71	9	NoID
-0.0	mzspec:MSV000082674:BF9_7F9.V11_BF9_01_423:scan:1798	0.71	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1673.10.10_RA9_01_36297:scan:2933	0.71	9	NoID
0.0	mzspec:MSV000082432:2C10_ Blank_ Blank_ D1H4_ W5_BC10_01_11370:scan:3428	0.71	9	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E6_Chest_GE6_01_33343:scan:3428	0.71	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1673.10.10_RA9_01_36297:scan:2933	0.71	9	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C9_Foot_GC9_01_33324:scan:3427	0.71	9	NoID
-0.0	mzspec:MSV000084322:Plate1_43522_Skin_GD2_01_26322:scan:3293	0.71	9	NoID
-0.0	mzspec:MSV000081171:Plate3_67737_GH5_01_11056:scan:2953	0.71	9	NoID
