Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:692:scan:1531	0.94	10	NoID
-0.0	mzspec:MSV000082433:178:scan:1524	0.94	10	NoID
-0.0	mzspec:MSV000082433:308:scan:1526	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1538	0.94	10	NoID
-0.0	mzspec:MSV000082433:932:scan:1517	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1534	0.94	10	NoID
-0.0	mzspec:MSV000082433:292:scan:1526	0.94	10	NoID
-0.0	mzspec:MSV000082433:226:scan:1519	0.94	10	NoID
0.0	mzspec:MSV000082433:M-633:scan:1526	0.94	10	NoID
0.0	mzspec:MSV000082433:504:scan:1537	0.94	10	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1854	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1499	0.94	10	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1382	0.94	10	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1418	0.94	10	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:1459	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1815	0.94	10	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1866	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1293	0.94	10	NoID
-0.0	mzspec:MSV000082433:548:scan:1533	0.94	10	NoID
0.0	mzspec:MSV000082433:136:scan:1519	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1310	0.94	10	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:1719	0.94	10	NoID
0.0	mzspec:MSV000082433:M-437:scan:1531	0.94	10	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2031	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1417	0.94	9	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1595	0.94	9	NoID
-0.0	mzspec:MSV000088842:27E:scan:1438	0.94	9	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:1581	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1418	0.94	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1607	0.94	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1562	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1402	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1418	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1263	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1434	0.94	9	NoID
-0.0	mzspec:MSV000088842:26E:scan:1433	0.94	9	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1617	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1412	0.94	9	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:1591	0.94	9	NoID
-0.0	mzspec:MSV000083320:99454:scan:1731	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:1415	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1417	0.94	9	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1376	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1387	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1408	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1460	0.94	9	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:133465	0.94	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1499	0.94	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1513	0.94	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1497	0.94	9	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1254	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1423	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1397	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:1459	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1426	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1943	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1218	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1407	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1851	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1262	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1321	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1251	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1272	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1267	0.93	10	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1439	0.93	10	NoID
-0.0	mzspec:MSV000088842:25A:scan:1453	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1259	0.93	10	NoID
-0.0	mzspec:MSV000088842:44C:scan:1441	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1355	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1928	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1261	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1261	0.93	10	NoID
-0.0	mzspec:MSV000088842:31C:scan:1445	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1384	0.93	10	NoID
-0.0	mzspec:MSV000088842:24D:scan:1440	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1224	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1251	0.93	10	NoID
-0.0	mzspec:MSV000088842:6C:scan:1417	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1454	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1263	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1215	0.93	10	NoID
-0.0	mzspec:MSV000082433:168:scan:1522	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1264	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1251	0.93	10	NoID
-0.0	mzspec:MSV000088842:37C:scan:1441	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1280	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1227	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1842	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1834	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1853	0.93	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1915	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1838	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1855	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1878	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1867	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1886	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1885	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1903	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1862	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1864	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1856	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1862	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1851	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1880	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1894	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1852	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1830	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1884	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1871	0.93	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1884	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1902	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1861	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1891	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1913	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1850	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1839	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1864	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1921	0.93	10	NoID
0.0	mzspec:MSV000083320:99321:scan:1739	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1248	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1229	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1216	0.93	10	NoID
-0.0	mzspec:MSV000083320:99605:scan:1708	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1262	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1279	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1286	0.93	10	NoID
0.0	mzspec:MSV000083320:99743:scan:1703	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1268	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1256	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1263	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1255	0.93	10	NoID
0.0	mzspec:MSV000083320:99860:scan:1704	0.93	10	NoID
0.0	mzspec:MSV000083320:99899:scan:1719	0.93	10	NoID
0.0	mzspec:MSV000083320:99659:scan:1704	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1852	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1855	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1855	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1866	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1863	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1902	0.93	10	NoID
-0.0	mzspec:MSV000088842:19E:scan:1449	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1875	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1841	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1879	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1854	0.93	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1859	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1899	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1840	0.93	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1856	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1857	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1856	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1858	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1841	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1911	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1858	0.93	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1888	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1830	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1845	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1855	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1860	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1921	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1864	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1936	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1885	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1847	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1866	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1859	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1883	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1525	0.93	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A8:scan:1639	0.93	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1537	0.93	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1524	0.93	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1518	0.93	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1523	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1515	0.93	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1528	0.93	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:1521	0.93	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1524	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1513	0.93	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:1515	0.93	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:1515	0.93	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1518	0.93	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:1627	0.93	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1519	0.93	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1536	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1568	0.93	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1530	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1530	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1513	0.93	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1538	0.93	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:1539	0.93	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:1544	0.93	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1555	0.93	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:1632	0.93	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:1518	0.93	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1527	0.93	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:1522	0.93	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:1580	0.93	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1525	0.93	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1514	0.93	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1538	0.93	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1532	0.93	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:1555	0.93	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:1538	0.93	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1521	0.93	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:1538	0.93	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1548	0.93	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1519	0.93	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1523	0.93	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1518	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1533	0.93	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1536	0.93	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1524	0.93	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:1545	0.93	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:1502	0.93	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:1502	0.93	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1524	0.93	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:1545	0.93	10	NoID
0.0	mzspec:MSV000083320:99891:scan:1693	0.93	10	NoID
-0.0	mzspec:MSV000083320:99385:scan:1711	0.93	10	NoID
-0.0	mzspec:MSV000083320:99576:scan:1702	0.93	10	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3955	0.93	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:1596	0.93	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1532	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1533	0.93	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:1627	0.93	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1548	0.93	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:1596	0.93	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1530	0.93	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1509	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1568	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1515	0.93	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1509	0.93	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1518	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1525	0.93	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1528	0.93	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:1555	0.93	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1537	0.93	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1524	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1530	0.93	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:1524	0.93	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A8:scan:1639	0.93	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:1518	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1531	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1531	0.93	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1834	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1849	0.93	10	NoID
0.0	mzspec:MSV000083320:99854:scan:1713	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1940	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1845	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1847	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1868	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1921	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1854	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1843	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1854	0.93	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:1522	0.93	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1555	0.93	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:1580	0.93	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:1539	0.93	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1525	0.93	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:1632	0.93	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:1544	0.93	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1536	0.93	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1536	0.93	10	NoID
-0.0	mzspec:MSV000083320:99722:scan:1755	0.93	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1527	0.93	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1514	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1292	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1429	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1424	0.93	10	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1598	0.93	10	NoID
0.0	mzspec:MSV000083541:20mg:scan:1698	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1882	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1464	0.93	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1179	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1464	0.93	10	NoID
-0.0	mzspec:MSV000082433:186:scan:1533	0.93	10	NoID
-0.0	mzspec:MSV000082433:234:scan:1532	0.93	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1506	0.93	10	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:1292	0.93	10	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1645	0.93	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1566	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1423	0.93	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:1489	0.93	9	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:1525	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1434	0.93	9	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1605	0.93	9	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1413	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1398	0.93	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2036	0.93	9	NoID
0.01	mzspec:MSV000084314:MSV000082629:scan:14490	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1263	0.93	9	NoID
-0.0	mzspec:MSV000088842:4C:scan:1391	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1408	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1246	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1258	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1263	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1385	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1460	0.93	9	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1264	0.93	9	NoID
-0.0	mzspec:MSV000088842:36B:scan:1434	0.93	9	NoID
-0.0	mzspec:MSV000088842:26C:scan:1425	0.93	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1200	0.93	9	NoID
-0.0	mzspec:MSV000083320:99358:scan:1723	0.93	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1544	0.93	9	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:1516	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1389	0.93	9	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:1613	0.93	9	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1618	0.93	9	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1257	0.93	9	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1589	0.93	9	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1609	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1394	0.93	9	NoID
-0.0	mzspec:MSV000088842:37D:scan:1444	0.93	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1498	0.93	9	NoID
-0.0	mzspec:MSV000088842:18C:scan:1432	0.93	9	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1635	0.93	9	NoID
-0.0	mzspec:MSV000088842:41D:scan:1448	0.93	9	NoID
0.0	mzspec:MSV000088842:7B:scan:1405	0.93	9	NoID
0.0	mzspec:MSV000082433:M-457:scan:1519	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:1447	0.93	9	NoID
-0.0	mzspec:MSV000088842:35B:scan:1449	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1469	0.93	9	NoID
0.0	mzspec:MSV000088842:34A:scan:1435	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1399	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1232	0.93	9	NoID
-0.0	mzspec:MSV000083320:99858:scan:1731	0.93	9	NoID
-0.0	mzspec:MSV000083320:99726:scan:1715	0.93	9	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1404	0.93	9	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1417	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1399	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1408	0.93	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:1536	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1404	0.93	9	NoID
-0.0	mzspec:MSV000083320:99335:scan:1731	0.93	9	NoID
-0.0	mzspec:MSV000083320:99342:scan:1741	0.93	9	NoID
-0.0	mzspec:MSV000083320:99429:scan:1709	0.93	9	NoID
-0.0	mzspec:MSV000083320:99400:scan:1742	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1350	0.93	9	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1535	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1418	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1429	0.93	9	NoID
