Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082083:Mo_2017_DOM_278:scan:1572	0.83	6	NoID
0.04	mzspec:MSV000084314:MSV000085920:scan:187469	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E4:scan:1251	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E9:scan:1222	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E4:scan:1251	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G8:scan:1225	0.83	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_290:scan:1576	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A3:scan:1244	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D10:scan:1226	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D10:scan:1226	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F12:scan:1267	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F1:scan:1268	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F4:scan:1231	0.83	6	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:3899	0.83	5	NoID
0.04	mzspec:MSV000080167:P1B02:scan:1322	0.82	7	NoID
0.04	mzspec:MSV000088546:5004620381:scan:1079	0.82	7	NoID
0.04	mzspec:MSV000080167:P1D02:scan:1337	0.82	7	NoID
0.04	mzspec:MSV000080167:P5G05:scan:1329	0.82	7	NoID
0.04	mzspec:MSV000088546:4057015911:scan:1083	0.82	7	NoID
0.04	mzspec:MSV000085870:PH697291_pos_IDA:scan:4626	0.82	7	NoID
0.04	mzspec:MSV000083365:E2R2_EF0:scan:1592	0.82	6	NoID
0.04	mzspec:MSV000083365:E2R2_AB0:scan:1590	0.82	6	NoID
0.04	mzspec:MSV000083365:E2R2_CD0:scan:1589	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G2:scan:1238	0.82	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G2:scan:1238	0.82	6	NoID
0.04	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:2837	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E1:scan:1247	0.82	6	NoID
0.04	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1590	0.82	6	NoID
0.04	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:98358	0.82	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E1:scan:1247	0.82	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D8:scan:1224	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D8:scan:1224	0.82	6	NoID
0.04	mzspec:MSV000085870:PH697287_pos_IDA:scan:4788	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G3:scan:1224	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B10:scan:1249	0.82	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D7:scan:1230	0.82	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G7:scan:1266	0.82	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B10:scan:1249	0.82	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E8:scan:1241	0.82	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G3:scan:1224	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E8:scan:1241	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D7:scan:1230	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G7:scan:1266	0.82	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-22M:scan:3693	0.82	5	NoID
0.04	mzspec:MSV000080167:P5H09:scan:1325	0.81	7	NoID
0.04	mzspec:MSV000080167:P1A11:scan:1318	0.81	7	NoID
0.04	mzspec:MSV000080167:P2F08:scan:1310	0.81	7	NoID
0.04	mzspec:MSV000080167:P1C05:scan:1326	0.81	7	NoID
0.04	mzspec:MSV000080167:P5G04:scan:1331	0.81	7	NoID
0.04	mzspec:MSV000080167:P3E04_160530171722:scan:1381	0.81	7	NoID
0.04	mzspec:MSV000080167:P3A09:scan:1365	0.81	7	NoID
0.04	mzspec:MSV000080167:P4D04:scan:1387	0.81	7	NoID
0.04	mzspec:MSV000084314:MSV000080167:scan:73076	0.81	7	NoID
0.04	mzspec:MSV000080167:P1C10:scan:1344	0.81	7	NoID
0.04	mzspec:MSV000084314:MSV000085922:scan:145673	0.81	6	NoID
0.04	mzspec:MSV000080167:P2A08:scan:1341	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F5:scan:1234	0.81	6	NoID
0.04	mzspec:MSV000087006:20200206_DOM_BF_SZ_2:scan:863	0.81	6	NoID
0.04	mzspec:MSV000086926:20200206_DOM_BF_SZ_2:scan:863	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B2:scan:1229	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F5:scan:1234	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G9:scan:1211	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G9:scan:1211	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B2:scan:1229	0.81	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_287:scan:1576	0.81	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_293:scan:1578	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D11:scan:1223	0.81	6	NoID
0.04	mzspec:MSV000080167:P2F05:scan:1323	0.81	6	NoID
0.04	mzspec:MSV000088324:Pos_NC84:scan:634	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D11:scan:1223	0.81	6	NoID
0.04	mzspec:MSV000080167:P2B06:scan:1318	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000087006:scan:711340	0.81	5	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:1881	0.81	5	NoID
0.04	mzspec:MSV000080167:P2C07:scan:1333	0.8	7	NoID
0.04	mzspec:MSV000080167:P5D02:scan:1329	0.8	7	NoID
0.04	mzspec:MSV000080167:P5B09:scan:1328	0.8	7	NoID
0.04	mzspec:MSV000080167:P4A08:scan:1365	0.8	7	NoID
0.04	mzspec:MSV000080167:P6E09:scan:1335	0.8	7	NoID
0.04	mzspec:MSV000080167:P2B11:scan:1322	0.8	7	NoID
0.04	mzspec:MSV000080167:P1F06:scan:1325	0.8	7	NoID
0.04	mzspec:MSV000080167:P2C09:scan:1327	0.8	6	NoID
0.04	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:2702	0.8	6	NoID
0.04	mzspec:MSV000080167:P1A02:scan:1313	0.8	6	NoID
0.04	mzspec:MSV000088546:4057015940:scan:1083	0.8	6	NoID
0.04	mzspec:MSV000085870:PH697215_pos_IDA:scan:5411	0.8	6	NoID
0.04	mzspec:MSV000080167:P3C06_160530115258:scan:1378	0.8	6	NoID
0.04	mzspec:MSV000088324:Pos_NC109:scan:643	0.8	6	NoID
0.04	mzspec:MSV000080167:P2B03:scan:1326	0.8	6	NoID
0.04	mzspec:MSV000088324:Pos_NC86:scan:646	0.8	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E3:scan:1228	0.8	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E3:scan:1228	0.8	6	NoID
0.04	mzspec:MSV000080167:P2F03:scan:1321	0.8	6	NoID
0.04	mzspec:MSV000083365:E2R2_A8:scan:1601	0.8	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1477	0.8	6	NoID
0.04	mzspec:MSV000080167:P1H09:scan:1325	0.8	6	NoID
0.04	mzspec:MSV000080167:P2A02:scan:1331	0.8	6	NoID
0.04	mzspec:MSV000080167:P2A04:scan:1317	0.79	7	NoID
0.04	mzspec:MSV000080167:P1A05:scan:1322	0.79	7	NoID
0.04	mzspec:MSV000080167:P5E05:scan:1325	0.79	7	NoID
0.04	mzspec:MSV000080167:P5A02:scan:1308	0.79	7	NoID
0.04	mzspec:MSV000080167:P4C08:scan:1363	0.79	7	NoID
0.04	mzspec:MSV000080167:P3G05:scan:1365	0.79	7	NoID
0.04	mzspec:MSV000085870:PH697285_pos_IDA:scan:4992	0.79	7	NoID
0.04	mzspec:MSV000080167:P2G06:scan:1337	0.79	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3430	0.79	7	NoID
0.04	mzspec:MSV000080167:P2H01:scan:1337	0.79	7	NoID
0.04	mzspec:MSV000080167:P1D05:scan:1336	0.79	6	NoID
0.04	mzspec:MSV000080167:P2D11:scan:1312	0.79	6	NoID
0.04	mzspec:MSV000080167:P1F11:scan:1327	0.79	6	NoID
0.04	mzspec:MSV000080167:P5A09:scan:1334	0.79	6	NoID
0.04	mzspec:MSV000080167:P1H11:scan:1319	0.79	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E2:scan:1236	0.79	6	NoID
0.04	mzspec:MSV000080167:P3E07_160530175613:scan:1368	0.79	6	NoID
0.04	mzspec:MSV000080167:P3E05_160530173019:scan:1372	0.79	6	NoID
0.04	mzspec:MSV000080167:P1C01:scan:1340	0.79	6	NoID
0.04	mzspec:MSV000080167:P3C08_160530121856:scan:1377	0.79	6	NoID
0.04	mzspec:MSV000080167:P2D08:scan:1353	0.79	6	NoID
0.04	mzspec:MSV000087087:4050196101:scan:1087	0.79	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_279:scan:1580	0.79	6	NoID
0.04	mzspec:MSV000080167:P3D08_160530150741:scan:1374	0.79	6	NoID
0.04	mzspec:MSV000080167:P1A06:scan:1329	0.79	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E2:scan:1236	0.79	6	NoID
0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:1459	0.79	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3990	0.79	5	NoID
0.04	mzspec:MSV000088546:4057063652:scan:1078	0.78	7	NoID
0.04	mzspec:MSV000080167:P5C09:scan:1324	0.78	7	NoID
0.04	mzspec:MSV000080167:P3E01_160530163830:scan:1357	0.78	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_280:scan:1571	0.78	6	NoID
0.04	mzspec:MSV000080167:P2D02:scan:1334	0.78	6	NoID
0.04	mzspec:MSV000080167:P1H06:scan:1329	0.78	6	NoID
0.04	mzspec:MSV000080167:P1A09:scan:1354	0.78	6	NoID
0.04	mzspec:MSV000080167:P2C01:scan:1312	0.78	6	NoID
0.04	mzspec:MSV000080167:P2A10:scan:1316	0.78	6	NoID
0.04	mzspec:MSV000080167:P2G01:scan:1323	0.78	6	NoID
0.04	mzspec:MSV000088842:26D:scan:1196	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1775	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1775	0.78	6	NoID
0.04	mzspec:MSV000088546:4057067626:scan:1077	0.78	6	NoID
0.04	mzspec:MSV000080167:P3C09_160530123155:scan:1359	0.78	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS_210213144511:scan:1254	0.78	6	NoID
0.04	mzspec:MSV000080167:P2C02:scan:1323	0.78	6	NoID
0.04	mzspec:MSV000080167:P1A07:scan:1326	0.78	6	NoID
0.04	mzspec:MSV000080167:P2C05:scan:1328	0.78	6	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:1254	0.78	6	NoID
0.04	mzspec:MSV000080167:P2F02:scan:1335	0.78	6	NoID
0.04	mzspec:MSV000080167:P1E06:scan:1339	0.78	6	NoID
0.04	mzspec:MSV000085844:MBHUI_204:scan:1433	0.78	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1483	0.78	5	NoID
0.04	mzspec:MSV000085870:PH697211_pos_IDA:scan:5350	0.77	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:2471	0.77	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G5:scan:1262	0.77	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G5:scan:1262	0.77	6	NoID
0.04	mzspec:MSV000088324:Pos_NC81:scan:634	0.77	6	NoID
0.04	mzspec:MSV000088546:4057071584:scan:1085	0.77	6	NoID
0.04	mzspec:MSV000085922:200725_LQ_478814Z01_pos:scan:1026	0.77	6	NoID
0.04	mzspec:MSV000080167:P5A06:scan:1337	0.77	6	NoID
0.04	mzspec:MSV000080167:P1E03:scan:1343	0.77	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_285:scan:1578	0.77	6	NoID
0.04	mzspec:MSV000088546:4056995881:scan:1068	0.77	6	NoID
0.04	mzspec:MSV000080167:P2G10:scan:1326	0.77	6	NoID
0.04	mzspec:MSV000088546:4057071618:scan:1078	0.77	6	NoID
0.04	mzspec:MSV000080167:P3A11:scan:1362	0.77	6	NoID
0.04	mzspec:MSV000080167:P7E05:scan:1332	0.77	6	NoID
0.04	mzspec:MSV000080167:P1G10:scan:1333	0.77	6	NoID
0.04	mzspec:MSV000080167:P5D04:scan:1332	0.77	6	NoID
0.04	mzspec:MSV000080167:P1C02:scan:1336	0.77	6	NoID
0.04	mzspec:MSV000080167:P4H08:scan:1355	0.77	6	NoID
0.04	mzspec:MSV000085480:ENTP_70_SIO:scan:1531	0.77	6	NoID
0.04	mzspec:MSV000088546:5004620373:scan:1062	0.77	5	NoID
0.04	mzspec:MSV000080167:P8H06:scan:1338	0.76	6	NoID
0.04	mzspec:MSV000085870:PH697253_pos_IDA:scan:4346	0.76	6	NoID
0.04	mzspec:MSV000080167:P2H09:scan:1332	0.76	6	NoID
0.04	mzspec:MSV000080167:P5B06:scan:1335	0.76	6	NoID
0.04	mzspec:MSV000080167:P5B10:scan:1333	0.76	6	NoID
0.04	mzspec:MSV000085870:PH697217_pos_IDA:scan:5236	0.76	6	NoID
0.04	mzspec:MSV000080167:P5D06:scan:1329	0.76	6	NoID
0.04	mzspec:MSV000080167:P7B09:scan:1344	0.76	6	NoID
0.04	mzspec:MSV000080167:P5E09:scan:1325	0.76	6	NoID
0.04	mzspec:MSV000088697:01_Synechocystis_PCC6803_SPE:scan:2702	0.76	5	NoID
0.04	mzspec:MSV000086302:200728_LQ_PF0017796_476409Z01_A5_pos:scan:1050	0.76	5	NoID
0.01	mzspec:MSV000081351:38936:scan:1845	0.76	5	NoID
0.04	mzspec:MSV000085918:200728_LQ_PF0017796_476409Z01_A5_pos:scan:1050	0.76	5	NoID
0.04	mzspec:MSV000088546:5004617116:scan:1084	0.75	6	NoID
0.04	mzspec:MSV000085779:RT_Jake_EE1_1neg:scan:1595	0.75	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_286:scan:1579	0.75	6	NoID
0.04	mzspec:MSV000080167:P5B05:scan:1335	0.75	6	NoID
0.04	mzspec:MSV000080167:P5E08:scan:1337	0.75	6	NoID
0.04	mzspec:MSV000080167:P1G09:scan:1344	0.75	6	NoID
0.04	mzspec:MSV000084556:FD022_T3:scan:1206	0.75	6	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:1871	0.75	5	NoID
0.04	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:994	0.75	5	NoID
0.04	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:994	0.75	5	NoID
0.04	mzspec:MSV000088842:7B:scan:1189	0.75	5	NoID
0.04	mzspec:MSV000080167:P5B04:scan:1332	0.74	6	NoID
0.04	mzspec:MSV000080167:P7D04:scan:1345	0.74	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF_210213121002:scan:1253	0.74	6	NoID
0.04	mzspec:MSV000080167:P8A08:scan:1343	0.74	6	NoID
0.04	mzspec:MSV000088546:4057071593:scan:1073	0.74	6	NoID
0.04	mzspec:MSV000088546:5004620400:scan:1073	0.74	6	NoID
0.04	mzspec:MSV000088324:Pos_LC141:scan:650	0.74	6	NoID
0.04	mzspec:MSV000088546:4050197181:scan:1167	0.74	5	NoID
0.04	mzspec:MSV000083094:Cholic_Ser:scan:1321	0.74	5	NoID
0.04	mzspec:MSV000088546:4057072207:scan:1070	0.74	5	NoID
0.04	mzspec:MSV000088546:5004589965:scan:1067	0.73	6	NoID
0.04	mzspec:MSV000080167:P5C06:scan:1335	0.73	6	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF_210213121002:scan:1253	0.73	5	NoID
0.04	mzspec:MSV000083365:E2R2_B8:scan:1589	0.72	6	NoID
0.04	mzspec:MSV000085870:PH697186_pos_IDA:scan:4510	0.72	6	NoID
0.04	mzspec:MSV000083475:2E11_WaterFilter_GPWP_1:scan:1155	0.72	6	NoID
0.04	mzspec:MSV000080167:P5F08:scan:1328	0.72	6	NoID
0.04	mzspec:MSV000088546:4057073982:scan:1063	0.72	5	NoID
0.04	mzspec:MSV000088546:5004617136:scan:1085	0.72	5	NoID
0.04	mzspec:MSV000088546:5004617096:scan:1073	0.72	5	NoID
0.04	mzspec:MSV000088546:5004562181:scan:1068	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:3194392	0.71	7	NoID
0.04	mzspec:MSV000080167:P5A05:scan:1336	0.71	6	NoID
0.04	mzspec:MSV000083365:E2R2_D8:scan:1593	0.71	6	NoID
0.04	mzspec:MSV000080167:P8A01:scan:1336	0.71	6	NoID
0.04	mzspec:MSV000088324:Pos_LC145:scan:655	0.71	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_17:scan:1141	0.71	5	NoID
0.04	mzspec:MSV000080167:P1G06:scan:1332	0.71	5	NoID
0.04	mzspec:MSV000088546:5004632582:scan:1067	0.71	5	NoID
0.04	mzspec:MSV000088546:4057070501:scan:1073	0.71	5	NoID
0.04	mzspec:MSV000088546:5004624857:scan:1075	0.7	5	NoID
