Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084741:20190807_DOM_2:scan:4411	0.72	10	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_SolventBlank_3:scan:2968	0.72	10	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_4Std:scan:1764	0.72	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:7397	0.72	9	NoID
0.0	mzspec:MSV000084741:20190805_DOM_2:scan:4447	0.72	9	NoID
-0.02	mzspec:MSV000086312:Frass_11AL_LCMSMS:scan:9725	0.72	9	NoID
0.0	mzspec:MSV000087167:blank_4:scan:1680	0.72	9	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(11_14_16):scan:4036	0.72	7	NoID
0.0	mzspec:MSV000082608:81599:scan:4149	0.72	7	NoID
-0.02	mzspec:MSV000084755:MeOH_2:scan:3408	0.71	11	NoID
-0.02	mzspec:MSV000086293:pos n2 endo ms2 top5:scan:9755	0.71	11	NoID
-0.02	mzspec:MSV000084755:MeOH_1:scan:4058	0.71	11	NoID
-0.03	mzspec:MSV000084753:B21_6:scan:5408	0.71	11	NoID
-0.02	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:5450	0.71	10	NoID
0.0	mzspec:MSV000087905:20210714_SST_1uL:scan:5569	0.71	10	NoID
-0.02	mzspec:MSV000088021:Blank_140:scan:3496	0.71	10	NoID
0.0	mzspec:MSV000087904:20210714_SST_1uL:scan:5569	0.71	10	NoID
0.0	mzspec:MSV000084741:20190731_DOM_1:scan:4439	0.71	9	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:4004	0.71	9	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:1849	0.71	9	NoID
-0.02	mzspec:MSV000088697:26_Phormidium_molle_CP_Ex:scan:5831	0.71	9	NoID
0.0	mzspec:MSV000087650:Blank_2:scan:1973	0.71	9	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4004	0.71	9	NoID
0.0	mzspec:MSV000086330:052120_Std_FilipinComplex:scan:7976	0.71	8	NoID
-0.02	mzspec:MSV000082081:8_2:scan:3026	0.7	10	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_30_a:scan:3617	0.7	10	NoID
0.0	mzspec:MSV000084741:20190803_DOM_1:scan:4470	0.7	10	NoID
-0.02	mzspec:MSV000080178:blank_out:scan:2957	0.7	10	NoID
-0.01	mzspec:MSV000082999:blank_11:scan:4501	0.7	10	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_30_b:scan:3626	0.7	10	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_18_a:scan:3612	0.7	10	NoID
-0.02	mzspec:MSV000082081:Alba03_2:scan:2935	0.7	10	NoID
-0.01	mzspec:MSV000088021:Blank_88:scan:3760	0.7	10	NoID
0.0	mzspec:MSV000084741:20190727_DOM_1:scan:4399	0.7	9	NoID
0.01	mzspec:MSV000087650:Blank_14:scan:1932	0.7	9	NoID
-0.02	mzspec:MSV000082377:Frac_21_CE40:scan:3282	0.7	9	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:1849	0.7	9	NoID
-0.0	mzspec:MSV000086314:P026_LCMSMS:scan:8293	0.7	8	NoID
-0.02	mzspec:MSV000086314:P333_LCMSMS:scan:9172	0.7	8	NoID
