Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000087854:202:scan:4903	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF144_D06_pos:scan:2710	0.74	7	NoID
0.0	mzspec:MSV000082433:M-499:scan:2222	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3044	0.74	7	NoID
-0.0	mzspec:MSV000086821:PLT1_B11:scan:6124	0.74	7	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:2928	0.74	7	NoID
0.0	mzspec:MSV000080574:T29:scan:1930	0.74	7	NoID
-0.0	mzspec:MSV000086821:PLT1_D6:scan:6021	0.74	7	NoID
0.0	mzspec:MSV000080183:12-F-17:scan:2352	0.74	7	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:2057	0.74	7	NoID
0.0	mzspec:MSV000082608:81820:scan:2935	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF159_D08_pos:scan:1812	0.74	7	NoID
-0.0	mzspec:MSV000086821:PLT1_G12:scan:5156	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2038	0.74	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:1858	0.74	7	NoID
0.0	mzspec:MSV000085256:501_CSF:scan:2112	0.74	7	NoID
0.0	mzspec:MSV000087854:88:scan:4363	0.74	7	NoID
0.0	mzspec:MSV000086415:76431098:scan:1581	0.74	7	NoID
0.0	mzspec:MSV000086415:20954847:scan:1875	0.74	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3219	0.74	7	NoID
0.0	mzspec:MSV000088137:2085:scan:1887	0.74	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L5:scan:2764	0.74	7	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:2928	0.74	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F2:scan:1434	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1719	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1743	0.74	7	NoID
0.0	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:2160	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF158_C06_pos:scan:1802	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF159_B03_pos:scan:1811	0.74	7	NoID
0.0	mzspec:MSV000086415:64287431:scan:1617	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1759	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2331	0.74	7	NoID
0.0	mzspec:MSV000087612:61:scan:1639	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1872	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1769	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1737	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1940	0.74	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:2226	0.74	7	NoID
0.0	mzspec:MSV000087612:26:scan:1729	0.74	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3219	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1742	0.74	7	NoID
0.0	mzspec:MSV000085991:1688_Naive_spleen_P79_2:scan:1418	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF146_E07_pos:scan:2583	0.74	7	NoID
-0.0	mzspec:MSV000086830:PLT6_B12:scan:5064	0.74	7	NoID
0.0	mzspec:MSV000088750:serotonin-treated-N2_pos endo_ms2 top10:scan:4297	0.74	7	NoID
0.0	mzspec:MSV000087685:PLT2_F8:scan:5748	0.74	7	NoID
0.0	mzspec:MSV000089558:QC_Mix_05:scan:1648	0.74	7	NoID
0.01	mzspec:MSV000087728:VGF145_C02_pos:scan:2570	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:1898	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H04_pos:scan:2674	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF139_B05_pos:scan:2616	0.74	7	NoID
0.0	mzspec:MSV000087685:PLT1_G11:scan:5129	0.74	7	NoID
0.0	mzspec:MSV000083475:2C12_4_21_rohwer-85-s020-a03:scan:1892	0.74	7	NoID
0.0	mzspec:MSV000081343:Wash_15:scan:964	0.74	7	NoID
0.0	mzspec:MSV000087685:PLT2_G8:scan:5273	0.74	7	NoID
0.0	mzspec:MSV000084556:FD018_T2:scan:2046	0.74	7	NoID
0.0	mzspec:MSV000087093:26:scan:3122	0.74	7	NoID
0.0	mzspec:MSV000087612:81:scan:1729	0.74	7	NoID
0.0	mzspec:MSV000087854:90:scan:4441	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1851	0.74	7	NoID
0.0	mzspec:MSV000087685:PLT1_A5:scan:5158	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2695	0.74	7	NoID
0.0	mzspec:MSV000086830:PLT6_C9:scan:5017	0.74	7	NoID
0.0	mzspec:MSV000086830:PLT5_H3:scan:5104	0.74	7	NoID
0.0	mzspec:MSV000086821:PLT2_H2:scan:4746	0.74	7	NoID
0.0	mzspec:MSV000086830:PLT6_C10:scan:5087	0.74	7	NoID
0.0	mzspec:MSV000086415:20380831:scan:1604	0.74	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_2:scan:5020	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:2587	0.74	7	NoID
0.0	mzspec:MSV000085256:499_CSF:scan:2034	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF140_G07_pos:scan:2686	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F03_pos:scan:2640	0.74	7	NoID
0.0	mzspec:MSV000086415:15103261:scan:1611	0.74	7	NoID
0.0	mzspec:MSV000086415:87410220:scan:1618	0.74	7	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOminusN_low:scan:5722	0.74	7	NoID
0.0	mzspec:MSV000080630:C18_66361_66410:scan:2217	0.74	7	NoID
0.0	mzspec:MSV000088087:5803264:scan:2122	0.74	7	NoID
0.0	mzspec:MSV000087854:49:scan:4406	0.74	7	NoID
0.0	mzspec:MSV000087854:28:scan:4492	0.74	7	NoID
0.0	mzspec:MSV000087854:18:scan:4529	0.74	7	NoID
0.0	mzspec:MSV000081351:38801:scan:2423	0.74	7	NoID
0.0	mzspec:MSV000081351:38756:scan:2255	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF152_F09_pos:scan:2703	0.74	7	NoID
0.0	mzspec:MSV000081482:20-F-01:scan:2282	0.74	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L6:scan:2498	0.74	7	NoID
0.0	mzspec:MSV000081351:39027:scan:2299	0.74	7	NoID
0.0	mzspec:MSV000088697:26_Phormidium_molle_CP_Ex:scan:4429	0.74	7	NoID
0.0	mzspec:MSV000087087:5556797:scan:2135	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:2646	0.74	7	NoID
0.0	mzspec:MSV000080183:20-F-01:scan:2282	0.74	7	NoID
0.0	mzspec:MSV000080629:84:scan:1920	0.74	7	NoID
0.0	mzspec:MSV000088821:A_japS44-10M2:scan:3462	0.74	7	NoID
0.0	mzspec:MSV000082647:81928:scan:2744	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1712	0.74	7	NoID
0.0	mzspec:MSV000088842:1C:scan:2331	0.74	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5353	0.74	7	NoID
0.0	mzspec:MSV000087685:PLT1_A8:scan:5246	0.74	7	NoID
0.04	mzspec:MSV000082433:M-0080:scan:2316	0.74	7	NoID
0.0	mzspec:MSV000083665:1st_m1D_pos_P1_A4_BothExt:scan:2298	0.74	7	NoID
0.0	mzspec:MSV000082973:A41_164_16:scan:1998	0.74	7	NoID
0.0	mzspec:MSV000080183:12-F-13:scan:2364	0.74	7	NoID
0.0	mzspec:MSV000080574:T6:scan:2236	0.74	7	NoID
0.0	mzspec:MSV000080574:ZA25:scan:1913	0.74	7	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2056	0.74	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5353	0.74	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:1721	0.74	7	NoID
0.0	mzspec:MSV000086830:PLT6_F12:scan:4964	0.74	7	NoID
0.0	mzspec:MSV000086830:PLT6_H1:scan:5051	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF142_E04_pos:scan:2662	0.74	7	NoID
0.0	mzspec:MSV000086415:20282974:scan:1616	0.74	7	NoID
0.0	mzspec:MSV000086415:32383679:scan:1593	0.74	7	NoID
0.0	mzspec:MSV000088842:36A:scan:2367	0.74	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M2:scan:3255	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1667	0.74	7	NoID
0.0	mzspec:MSV000088137:2231:scan:1650	0.74	7	NoID
0.0	mzspec:MSV000088137:2003:scan:1879	0.74	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2717	0.74	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2755	0.74	7	NoID
0.0	mzspec:MSV000085256:385_CSF:scan:2126	0.74	7	NoID
0.0	mzspec:MSV000085256:493_CSF:scan:2126	0.74	7	NoID
0.0	mzspec:MSV000087854:58:scan:4535	0.74	7	NoID
0.0	mzspec:MSV000087854:33:scan:4505	0.74	7	NoID
0.0	mzspec:MSV000080183:Blank_Post_P6_34:scan:2020	0.74	7	NoID
0.0	mzspec:MSV000088137:2031:scan:1877	0.74	7	NoID
0.0	mzspec:MSV000086821:PLT1_E9:scan:5144	0.74	7	NoID
0.0	mzspec:MSV000080180:35-Blood_pos_C18_QE:scan:1918	0.74	7	NoID
0.0	mzspec:MSV000088137:2168:scan:1882	0.74	7	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506050740:scan:702	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1796	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1787	0.74	7	NoID
0.0	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:2584	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1781	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1784	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1867	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1789	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2680	0.74	7	NoID
-0.0	mzspec:MSV000086821:PLT1_A12:scan:5122	0.74	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2688	0.74	7	NoID
-0.0	mzspec:MSV000086821:PLT1_H11:scan:6142	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1751	0.74	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P55_9_2_unifected:scan:2668	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3452	0.74	7	NoID
0.0	mzspec:MSV000083791:Wash_04:scan:942	0.74	7	NoID
0.0	mzspec:MSV000083665:1st_m5B_pos_P1_B6_BothExt:scan:2573	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1765	0.74	7	NoID
0.0	mzspec:MSV000086415:50401426:scan:1621	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF158_H04_pos:scan:1806	0.74	7	NoID
0.0	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:2574	0.74	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:2211	0.74	7	NoID
0.0	mzspec:MSV000086415:20569910:scan:1730	0.74	7	NoID
-0.04	mzspec:MSV000082650:M006_62:scan:3095	0.74	6	NoID
0.0	mzspec:MSV000081351:38817:scan:2643	0.74	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:3602	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:2219	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF144_C10_pos:scan:2706	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4158-f_ddMS2_pos:scan:1959	0.74	6	NoID
-0.01	mzspec:MSV000082608:81603:scan:2236	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P56_14_9_infected:scan:2664	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:2674	0.74	6	NoID
0.0	mzspec:MSV000081351:38946:scan:2338	0.74	6	NoID
0.0	mzspec:MSV000082608:81507:scan:2041	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:90	0.74	6	NoID
0.0	mzspec:MSV000082608:81691:scan:2051	0.74	6	NoID
0.0	mzspec:MSV000086830:PLT6_C7:scan:4853	0.74	6	NoID
0.0	mzspec:MSV000082608:81689:scan:1955	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:2023	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:1929	0.74	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_1:scan:1740	0.74	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:2100	0.74	6	NoID
0.0	mzspec:MSV000082608:81509:scan:1671	0.74	6	NoID
0.0	mzspec:MSV000082608:81782:scan:1654	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:2016	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:2048	0.74	6	NoID
0.0	mzspec:MSV000089313:14HM598:scan:2028	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1773	0.74	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-2:scan:1609	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:1431	0.74	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_50:scan:1939	0.74	6	NoID
-0.04	mzspec:MSV000083647:00077E8160:scan:3348	0.74	6	NoID
0.0	mzspec:MSV000087612:23:scan:1718	0.74	6	NoID
0.0	mzspec:MSV000086830:PLT6_F10:scan:4842	0.74	6	NoID
-0.04	mzspec:MSV000083083:00077E8160:scan:3348	0.74	6	NoID
0.0	mzspec:MSV000082973:A39_158_11:scan:1978	0.74	6	NoID
0.0	mzspec:MSV000082972:A23_120_01:scan:2013	0.74	6	NoID
0.0	mzspec:MSV000083665:2nd_m5B_P1_G6_BothExt:scan:1631	0.74	6	NoID
0.0	mzspec:MSV000080630:C18_66367_66415:scan:1720	0.74	6	NoID
0.0	mzspec:MSV000082480:A23_120_01:scan:2013	0.74	6	NoID
0.0	mzspec:MSV000082582:88_89_Control_0:scan:2071	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:2333	0.74	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:3417	0.74	6	NoID
0.0	mzspec:MSV000082608:81812:scan:2031	0.74	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-B2:scan:1732	0.74	6	NoID
0.0	mzspec:MSV000080630:C18_66343_66340_66389:scan:2220	0.74	6	NoID
0.0	mzspec:MSV000082049:12_29:scan:1701	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A10_P56_13_10_infected:scan:2628	0.74	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-B2:scan:1880	0.74	6	NoID
0.0	mzspec:MSV000082049:23_47:scan:1676	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P55_11_1_infected:scan:2652	0.74	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-2:scan:1612	0.74	6	NoID
-0.0	mzspec:MSV000082973:A39_155_1:scan:1794	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F7_P57_25_NA_uninfected:scan:3358	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P54_4_6_uninfected:scan:70	0.74	6	NoID
0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:900	0.74	6	NoID
0.0	mzspec:MSV000088087:5835253:scan:1683	0.74	6	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:1601	0.74	6	NoID
0.0	mzspec:MSV000083665:2nd_m35C_P2_E3_BothExt:scan:2632	0.74	6	NoID
0.0	mzspec:MSV000083665:1st_m4D_pos_P1_B4_BothExt:scan:2344	0.74	6	NoID
0.0	mzspec:MSV000083665:1st_m17B_pos_P1_C2_BothExt:scan:32	0.74	6	NoID
0.0	mzspec:MSV000082608:81785:scan:1673	0.74	6	NoID
0.0	mzspec:MSV000084020:RRC_30_10:scan:2629	0.74	6	NoID
0.0	mzspec:MSV000083798:blank_mid:scan:1307	0.74	6	NoID
0.0	mzspec:MSV000082650:M079_neg1:scan:2046	0.74	6	NoID
0.0	mzspec:MSV000088137:2180:scan:1724	0.74	6	NoID
-0.04	mzspec:MSV000083541:20mg:scan:3094	0.74	6	NoID
0.0	mzspec:MSV000082650:M002_62:scan:1695	0.74	6	NoID
0.0	mzspec:MSV000088137:2257:scan:1835	0.74	6	NoID
0.0	mzspec:MSV000082650:M104_62:scan:2057	0.74	6	NoID
0.0	mzspec:MSV000082650:M060_48:scan:2425	0.74	6	NoID
0.0	mzspec:MSV000082650:M105_48:scan:2428	0.74	6	NoID
0.0	mzspec:MSV000082650:M045_48:scan:2491	0.74	6	NoID
0.0	mzspec:MSV000087612:86:scan:1673	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:2164	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E7BC6:scan:2038	0.74	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_05:scan:1589	0.74	6	NoID
0.0	mzspec:MSV000082049:15_48:scan:1705	0.74	6	NoID
0.0	mzspec:MSV000082049:14_40:scan:1677	0.74	6	NoID
0.0	mzspec:MSV000082049:3_1:scan:1685	0.74	6	NoID
0.0	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:1560	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E9A71:scan:2178	0.74	6	NoID
0.0	mzspec:MSV000082049:8_35:scan:1646	0.74	6	NoID
0.0	mzspec:MSV000082049:11_42:scan:2027	0.74	6	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D010d0:scan:2490	0.74	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A7:scan:3517	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E9A71:scan:2178	0.74	6	NoID
0.0	mzspec:MSV000082049:7_34:scan:1718	0.74	6	NoID
0.0	mzspec:MSV000082608:81833:scan:1664	0.74	6	NoID
0.0	mzspec:MSV000084016:P27_m22_Sept_veh_F9:scan:2732	0.74	6	NoID
0.0	mzspec:MSV000082049:16_43:scan:1668	0.74	6	NoID
0.0	mzspec:MSV000082608:81867:scan:1685	0.74	6	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:2379	0.74	6	NoID
0.0	mzspec:MSV000082049:21_35:scan:1676	0.74	6	NoID
0.0	mzspec:MSV000082650:M084_48:scan:1975	0.74	6	NoID
0.0	mzspec:MSV000082650:M008_neg1:scan:2446	0.74	6	NoID
0.0	mzspec:MSV000082650:M089_48:scan:2423	0.74	6	NoID
0.0	mzspec:MSV000082813:A15_88_01:scan:1379	0.74	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:1702	0.74	6	NoID
0.0	mzspec:MSV000082650:M029_62:scan:2064	0.74	6	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C5:scan:50	0.74	6	NoID
0.0	mzspec:MSV000082650:M055_neg1:scan:1695	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:1998	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:2534	0.74	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D4:scan:77	0.74	6	NoID
0.0	mzspec:MSV000082650:M025_62:scan:2446	0.74	6	NoID
0.0	mzspec:MSV000086830:PLT5_B2:scan:4480	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:1979	0.74	6	NoID
0.0	mzspec:MSV000082049:22_48:scan:1744	0.74	6	NoID
0.0	mzspec:MSV000083541:Wash_04:scan:938	0.74	6	NoID
-0.0	mzspec:MSV000087905:Sp44-25L:scan:3375	0.74	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-10L:scan:4408	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF158_H05_pos:scan:1824	0.74	6	NoID
0.0	mzspec:MSV000082973:A35_140_21:scan:1905	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E7C47:scan:2013	0.74	6	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1720	0.74	6	NoID
0.0	mzspec:MSV000088137:2186:scan:1711	0.74	6	NoID
0.0	mzspec:MSV000088137:2182:scan:1692	0.74	6	NoID
-0.0	mzspec:MSV000087905:Sp44-29L:scan:3361	0.74	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E2:scan:5148	0.74	6	NoID
0.0	mzspec:MSV000087685:PLT1_B2:scan:5076	0.74	6	NoID
0.0	mzspec:MSV000088842:24D:scan:1870	0.74	6	NoID
0.0	mzspec:MSV000088842:5A:scan:1968	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L1:scan:2091	0.74	6	NoID
-0.0	mzspec:MSV000087905:Sp44-27L:scan:3258	0.74	6	NoID
0.0	mzspec:MSV000082049:17_37:scan:1692	0.74	6	NoID
0.0	mzspec:MSV000082049:17_51:scan:2053	0.74	6	NoID
0.0	mzspec:MSV000082049:24_43:scan:1712	0.74	6	NoID
0.0	mzspec:MSV000082049:11_1:scan:1695	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF143_H03_pos:scan:2524	0.74	6	NoID
0.0	mzspec:MSV000082049:8_28:scan:1677	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:1684	0.74	6	NoID
0.0	mzspec:MSV000082049:21_48:scan:2044	0.74	6	NoID
0.0	mzspec:MSV000082650:M007_48:scan:2436	0.74	6	NoID
0.0	mzspec:MSV000082650:M035_48:scan:2426	0.74	6	NoID
0.0	mzspec:MSV000082049:22_30:scan:2049	0.74	6	NoID
0.0	mzspec:MSV000082650:M109_48:scan:2045	0.74	6	NoID
0.0	mzspec:MSV000082049:24_26:scan:2708	0.74	6	NoID
0.0	mzspec:MSV000082650:M011_neg1:scan:2438	0.74	6	NoID
0.0	mzspec:MSV000082650:M039_62:scan:2073	0.74	6	NoID
0.0	mzspec:MSV000088137:2152:scan:1620	0.74	6	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:14151	0.74	6	NoID
-0.0	mzspec:MSV000083475:5H10_4_64_mousseau-88-s050-a02:scan:1743	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E93B6:scan:2025	0.74	6	NoID
0.0	mzspec:MSV000082650:M112_62:scan:2058	0.74	6	NoID
-0.0	mzspec:MSV000086639:PLT2_H3:scan:4887	0.74	6	NoID
0.0	mzspec:MSV000082973:A42_169_11:scan:1794	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E9D70:scan:2035	0.74	6	NoID
0.0	mzspec:MSV000082650:M042_62:scan:2071	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E7B59:scan:2020	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E9598:scan:2032	0.74	6	NoID
0.0	mzspec:MSV000082650:M050_62:scan:2064	0.74	6	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1553	0.74	6	NoID
0.0	mzspec:MSV000082608:81873:scan:2069	0.74	6	NoID
0.0	mzspec:MSV000082049:18_31:scan:1683	0.74	6	NoID
0.0	mzspec:MSV000082608:81513:scan:1678	0.74	6	NoID
0.0	mzspec:MSV000082608:81712:scan:1656	0.74	6	NoID
0.0	mzspec:MSV000082608:81568:scan:2341	0.74	6	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:1473	0.74	6	NoID
0.0	mzspec:MSV000082049:16_49:scan:1684	0.74	6	NoID
0.0	mzspec:MSV000082049:14_38:scan:1706	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E9C5E:scan:2040	0.74	6	NoID
0.0	mzspec:MSV000082608:81783:scan:1644	0.74	6	NoID
0.0	mzspec:MSV000082049:3_38:scan:1678	0.74	6	NoID
0.0	mzspec:MSV000082608:81650:scan:1929	0.74	6	NoID
-0.0	mzspec:MSV000087854:367:scan:4032	0.74	6	NoID
0.0	mzspec:MSV000082049:1_40:scan:1675	0.74	6	NoID
-0.0	mzspec:MSV000087093:49:scan:2860	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1834	0.74	6	NoID
0.0	mzspec:MSV000082049:11_44:scan:2045	0.74	6	NoID
0.0	mzspec:MSV000082608:81477:scan:1655	0.74	6	NoID
0.0	mzspec:MSV000082049:4_43:scan:2064	0.74	6	NoID
0.0	mzspec:MSV000082650:M018_62:scan:2058	0.74	6	NoID
0.0	mzspec:MSV000082049:19_44:scan:1672	0.74	6	NoID
0.0	mzspec:MSV000081351:38761:scan:2753	0.74	6	NoID
0.0	mzspec:MSV000082049:6_36:scan:1702	0.74	6	NoID
0.0	mzspec:MSV000081351:38818:scan:2225	0.74	6	NoID
0.0	mzspec:MSV000082049:6_35:scan:1692	0.74	6	NoID
0.0	mzspec:MSV000082049:6_45:scan:1704	0.74	6	NoID
0.0	mzspec:MSV000082049:23_42:scan:2033	0.74	6	NoID
-0.0	mzspec:MSV000086830:PLT5_B7:scan:5465	0.74	6	NoID
0.0	mzspec:MSV000082049:12_36:scan:1687	0.74	6	NoID
0.0	mzspec:MSV000082049:12_30:scan:1704	0.74	6	NoID
0.0	mzspec:MSV000082049:15_34:scan:1670	0.74	6	NoID
0.0	mzspec:MSV000082049:29_50:scan:2002	0.74	6	NoID
0.0	mzspec:MSV000082049:21_37:scan:1699	0.74	6	NoID
0.0	mzspec:MSV000082049:16_1:scan:1667	0.74	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H11:scan:1595	0.74	6	NoID
0.0	mzspec:MSV000082049:7_43:scan:2001	0.74	6	NoID
-0.0	mzspec:MSV000088842:29B:scan:2031	0.74	6	NoID
0.0	mzspec:MSV000082049:27_34:scan:1906	0.74	6	NoID
-0.0	mzspec:MSV000088842:29E:scan:1868	0.74	6	NoID
