Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:3234	0.73	8	NoID
-0.0	mzspec:MSV000085852:CCE2019_277:scan:3122	0.73	8	NoID
-0.0	mzspec:MSV000083365:E1R1_EF0:scan:3150	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF150_C04_pos:scan:2736	0.73	8	NoID
0.0	mzspec:MSV000083365:E2R2_EF0:scan:3161	0.73	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:3199	0.73	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_35:scan:3169	0.73	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_101:scan:3179	0.73	8	NoID
0.0	mzspec:MSV000082382:Stem3_control_2:scan:2677	0.73	8	NoID
0.0	mzspec:MSV000086360:Stem3_control_2:scan:2677	0.73	8	NoID
0.0	mzspec:MSV000085480:ENTP_30_SIO:scan:3065	0.73	8	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:3088	0.73	8	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:3195	0.73	8	NoID
-0.0	mzspec:MSV000081482:32-F-12:scan:2382	0.73	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_44:scan:3168	0.73	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_81:scan:3151	0.73	8	NoID
-0.0	mzspec:MSV000088164:Mo21_142:scan:3110	0.73	8	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:3161	0.73	8	NoID
0.0	mzspec:MSV000085480:ENTP_73:scan:3131	0.73	8	NoID
0.0	mzspec:MSV000080183:32-F-12:scan:2382	0.73	8	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1:scan:3160	0.73	8	NoID
0.0	mzspec:MSV000080016:SC_infected_A07:scan:2282	0.73	8	NoID
-0.04	mzspec:MSV000084314:MSV000079888:scan:16902	0.73	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_185_MSMS:scan:3050	0.73	8	NoID
-0.0	mzspec:MSV000083372:M1_1_10uL:scan:2915	0.73	8	NoID
-0.0	mzspec:MSV000085779:RT_BP_5_25_2:scan:3155	0.73	8	NoID
0.0	mzspec:MSV000082526:eggplant-stem:scan:10458	0.73	7	NoID
0.0	mzspec:MSV000081290:Campy_Fucose_24hrs_Top5_60NCEstepped_pos:scan:806	0.73	7	NoID
-0.0	mzspec:MSV000085417:TE3556_LB:scan:3385	0.73	7	NoID
0.0	mzspec:MSV000082523:beet-root:scan:7847	0.73	7	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:337	0.73	7	NoID
0.0	mzspec:MSV000080630:C18_66376_66424:scan:2437	0.73	7	NoID
0.0	mzspec:MSV000085480:ETNP_62:scan:2826	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2388	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1974	0.72	9	NoID
0.0	mzspec:MSV000080183:30-F-11:scan:2390	0.72	9	NoID
0.0	mzspec:MSV000081482:30-F-11:scan:2390	0.72	9	NoID
-0.0	mzspec:MSV000085852:CCE2019_345:scan:3139	0.72	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_126:scan:3217	0.72	9	NoID
-0.0	mzspec:MSV000085852:CCE2019_363:scan:3133	0.72	9	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:2150	0.72	9	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_2:scan:3181	0.72	9	NoID
-0.0	mzspec:MSV000079598:28555:scan:4198	0.72	9	NoID
0.0	mzspec:MSV000085480:ENTP_62:scan:3105	0.72	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_30:scan:3139	0.72	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2694	0.72	8	NoID
-0.0	mzspec:MSV000083320:99516:scan:2770	0.72	8	NoID
0.0	mzspec:MSV000085480:ETNP_75:scan:3112	0.72	8	NoID
0.0	mzspec:MSV000085480:ETNP_2_15:scan:2717	0.72	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_82:scan:3153	0.72	8	NoID
-0.0	mzspec:MSV000085480:Blank_out2:scan:3258	0.72	8	NoID
0.0	mzspec:MSV000083365:Cast52_N19:scan:3157	0.72	8	NoID
0.0	mzspec:MSV000085844:MBHUI_278:scan:2914	0.72	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_7_D:scan:2829	0.72	8	NoID
-0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:3161	0.72	8	NoID
0.0	mzspec:MSV000082382:Root_3610_3:scan:2745	0.72	8	NoID
-0.0	mzspec:MSV000088164:Mo21_091:scan:3117	0.72	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_161:scan:3174	0.72	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_64:scan:3153	0.72	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_102:scan:3175	0.72	8	NoID
0.0	mzspec:MSV000086360:Root_3610_3:scan:2745	0.72	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_26_a:scan:3123	0.72	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_a:scan:3123	0.72	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_b:scan:3139	0.72	8	NoID
0.0	mzspec:MSV000083365:E3SIP_EF0:scan:3144	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF152_A10_pos:scan:2831	0.72	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_227_MSMS:scan:3059	0.72	8	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_3:scan:3129	0.72	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_a:scan:3137	0.72	8	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_3:scan:3129	0.72	8	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_1:scan:3131	0.72	8	NoID
0.0	mzspec:MSV000085852:CCE2019_169:scan:3134	0.72	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:3133	0.72	8	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_1:scan:3131	0.72	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_a:scan:3137	0.72	8	NoID
0.0	mzspec:MSV000082382:Root_FZB42_9:scan:2964	0.72	8	NoID
-0.04	mzspec:MSV000084314:MSV000084738:scan:2351	0.72	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_190:scan:3198	0.72	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_120:scan:3187	0.72	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_231:scan:3189	0.72	8	NoID
0.0	mzspec:MSV000085852:CCE2019_274:scan:3121	0.72	8	NoID
-0.0	mzspec:MSV000088164:Mo21_127:scan:3104	0.72	8	NoID
-0.0	mzspec:MSV000083365:E1R1_EF11:scan:3136	0.72	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_28_a:scan:3127	0.72	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_28_b:scan:3125	0.72	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_12_b:scan:3142	0.72	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_11_b:scan:3158	0.72	8	NoID
-0.0	mzspec:MSV000083365:E2R1_EF0:scan:3146	0.72	8	NoID
0.0	mzspec:MSV000085480:ENTP_24_fail:scan:3090	0.72	8	NoID
0.0	mzspec:MSV000082084:6_C_C_3B:scan:3737	0.72	8	NoID
-0.0	mzspec:MSV000082382:Root_1606_14:scan:2988	0.72	8	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_236_MSMS:scan:3065	0.72	8	NoID
-0.0	mzspec:MSV000088164:Mo21_175:scan:3053	0.72	8	NoID
0.0	mzspec:MSV000085480:ENTP_46:scan:3147	0.72	8	NoID
-0.0	mzspec:MSV000085417:TE3796_LB:scan:3386	0.72	7	NoID
0.0	mzspec:MSV000081160:QC_180-20_170618114716:scan:1967	0.72	7	NoID
-0.0	mzspec:MSV000083320:99568:scan:2819	0.72	7	NoID
-0.0	mzspec:MSV000085417:TE3526_LB:scan:3480	0.72	7	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0417:scan:1975	0.72	7	NoID
-0.0	mzspec:MSV000081160:G2_LV2_CV0442:scan:1992	0.72	7	NoID
-0.0	mzspec:MSV000081160:G1_LV3_CV0461:scan:1967	0.72	7	NoID
-0.0	mzspec:MSV000082555:NB-Sali3-2-QPYTVYTW:scan:7330	0.72	6	NoID
-0.0	mzspec:MSV000083631:O1903335:scan:3410	0.72	6	NoID
-0.0	mzspec:MSV000082548:NB-Sali3-2-QPYGVATW:scan:7395	0.72	6	NoID
0.0	mzspec:MSV000081118:Urine_StrokeDrugs_58_T10_POS:scan:591	0.72	6	NoID
0.0	mzspec:MSV000083538:Urine_StrokeDrugs_58_T10_POS:scan:591	0.72	6	NoID
0.0	mzspec:MSV000081118:Urine_StrokeDrugs_32_T10_POS:scan:49	0.72	6	NoID
0.0	mzspec:MSV000083538:Urine_StrokeDrugs_32_T10_POS:scan:49	0.72	6	NoID
0.0	mzspec:MSV000083526:Urine_StrokeDrugs_32_T10_POS:scan:49	0.72	6	NoID
0.0	mzspec:MSV000083526:Urine_StrokeDrugs_58_T10_POS:scan:591	0.72	6	NoID
-0.0	mzspec:MSV000085417:TE3735_LB:scan:3427	0.72	6	NoID
-0.0	mzspec:MSV000085417:TE3497_PDB:scan:3483	0.72	6	NoID
-0.0	mzspec:MSV000085870:PH697217_pos_IDA:scan:9950	0.72	6	NoID
-0.0	mzspec:MSV000082433:632:scan:2314	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-316:scan:2304	0.71	9	NoID
-0.0	mzspec:MSV000082433:694:scan:2345	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-556:scan:2312	0.71	9	NoID
0.0	mzspec:MSV000085480:ETNP_1_10:scan:2680	0.71	9	NoID
0.0	mzspec:MSV000082433:M-557:scan:2340	0.71	9	NoID
0.0	mzspec:MSV000088021:DOMstd_8:scan:3225	0.71	9	NoID
-0.0	mzspec:MSV000080178:01_26_16_1:scan:2660	0.71	9	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:3182	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-471:scan:2346	0.71	8	NoID
-0.0	mzspec:MSV000083320:99603:scan:2810	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2342	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2342	0.71	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_55:scan:3155	0.71	8	NoID
-0.0	mzspec:MSV000083320:99697:scan:2804	0.71	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_26_a:scan:3132	0.71	8	NoID
-0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:3224	0.71	8	NoID
-0.0	mzspec:MSV000085480:ETNP_1_25:scan:3152	0.71	8	NoID
0.0	mzspec:MSV000085480:ETNP_Profiles_16_B:scan:2800	0.71	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_78:scan:3152	0.71	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_25:scan:3156	0.71	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_b:scan:3125	0.71	8	NoID
-0.0	mzspec:MSV000085852:CCE2019_347:scan:3148	0.71	8	NoID
0.04	mzspec:MSV000084314:MSV000079772:scan:3035	0.71	8	NoID
0.0	mzspec:MSV000080015:1000mL_1000mg:scan:4738	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:2353	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:2353	0.71	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_66:scan:3134	0.71	8	NoID
-0.0	mzspec:MSV000085480:ETNP_1_30:scan:2711	0.71	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_68:scan:3151	0.71	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_a:scan:3146	0.71	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3215	0.71	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_152_MSMS:scan:3067	0.71	8	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_22:scan:3145	0.71	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_19:scan:3170	0.71	8	NoID
-0.0	mzspec:MSV000084143:TIC-15-029C:scan:2911	0.71	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_107:scan:3216	0.71	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_a:scan:3154	0.71	8	NoID
-0.0	mzspec:MSV000088164:blank_4:scan:3187	0.71	8	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_2:scan:3192	0.71	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_36:scan:3150	0.71	8	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:3151	0.71	8	NoID
0.0	mzspec:MSV000085852:CCE2019_309:scan:3137	0.71	8	NoID
0.0	mzspec:MSV000085852:CCE2019_117:scan:3149	0.71	8	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_2:scan:3192	0.71	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_195:scan:3276	0.71	8	NoID
0.0	mzspec:MSV000085852:CCE2019_88:scan:3134	0.71	8	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:3201	0.71	8	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:3172	0.71	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_12_B:scan:2796	0.71	8	NoID
0.0	mzspec:MSV000085480:Blank_14:scan:2668	0.71	8	NoID
-0.0	mzspec:MSV000085480:ENTP_12:scan:3131	0.71	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_76:scan:3159	0.71	8	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_extremo_raiz:scan:2703	0.71	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_280:scan:3159	0.71	8	NoID
-0.0	mzspec:MSV000083365:E2R2_CD0:scan:3160	0.71	8	NoID
0.0	mzspec:MSV000082869:95008_G-G9:scan:1780	0.71	8	NoID
0.0	mzspec:MSV000085852:CCE2019_89:scan:3131	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF146_B09_pos:scan:2692	0.71	8	NoID
0.0	mzspec:MSV000082869:94947_R-G1:scan:1798	0.71	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_70:scan:3222	0.71	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_98:scan:3189	0.71	8	NoID
-0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:3284	0.71	8	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_21:scan:2818	0.71	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_26_b:scan:3122	0.71	8	NoID
0.0	mzspec:MSV000085852:CCE2019_80:scan:3128	0.71	8	NoID
0.0	mzspec:MSV000085852:CCE2019_255:scan:3161	0.71	8	NoID
0.0	mzspec:MSV000085852:CCE2019_96:scan:3133	0.71	8	NoID
0.0	mzspec:MSV000085480:QC_1:scan:2911	0.71	8	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_1:scan:3146	0.71	8	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_28:scan:3141	0.71	8	NoID
-0.0	mzspec:MSV000085844:MBHUI_150:scan:3055	0.71	8	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_extremo_raiz:scan:2703	0.71	8	NoID
0.0	mzspec:MSV000085844:MBHUI_263:scan:3236	0.71	8	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:3149	0.71	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2708	0.71	8	NoID
0.0	mzspec:MSV000085852:CCE2019_303:scan:3142	0.71	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:3048	0.71	8	NoID
-0.0	mzspec:MSV000085480:ENTP_30:scan:2933	0.71	8	NoID
-0.0	mzspec:MSV000085480:ENTP_63:scan:3095	0.71	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_251_MSMS:scan:2936	0.71	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_206_MSMS:scan:3045	0.71	8	NoID
-0.0	mzspec:MSV000079598:30312:scan:4113	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2324	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:2945	0.71	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_33:scan:3170	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:2339	0.71	8	NoID
0.0	mzspec:MSV000085852:CCE2019_217:scan:3138	0.71	8	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:3166	0.71	8	NoID
-0.0	mzspec:MSV000083320:99522:scan:2760	0.71	8	NoID
-0.0	mzspec:MSV000083320:99562:scan:2769	0.71	8	NoID
0.0	mzspec:MSV000085852:CCE2019_253:scan:3137	0.71	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_26_b:scan:3135	0.71	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_50:scan:3267	0.71	8	NoID
-0.0	mzspec:MSV000085852:CCE2019_379:scan:3136	0.71	8	NoID
-0.0	mzspec:MSV000085852:CCE2019_220:scan:3138	0.71	8	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_29:scan:3143	0.71	8	NoID
-0.0	mzspec:MSV000088164:Mo21_199:scan:3105	0.71	8	NoID
-0.0	mzspec:MSV000083320:99673:scan:2826	0.71	8	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_inicio_raiz:scan:2396	0.71	8	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_inicio_raiz:scan:2396	0.71	8	NoID
0.0	mzspec:MSV000085852:CCE2019_250:scan:3120	0.71	8	NoID
-0.0	mzspec:MSV000080178:01_26_15:scan:2831	0.71	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_70:scan:1906	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1988	0.71	8	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2:scan:3163	0.71	8	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E06:scan:2273	0.71	8	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_2:scan:3134	0.71	8	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_2:scan:3134	0.71	8	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_1neg:scan:3180	0.71	8	NoID
-0.0	mzspec:MSV000083320:99523:scan:2816	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:2339	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2324	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:2945	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-633:scan:2324	0.71	8	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_264_MSMS:scan:2914	0.71	7	NoID
-0.0	mzspec:MSV000083631:O1903320:scan:3108	0.71	7	NoID
-0.0	mzspec:MSV000081118:Urine_StrokeDrugs_97_T10_POS:scan:64	0.71	7	NoID
-0.0	mzspec:MSV000083526:Urine_StrokeDrugs_97_T10_POS:scan:64	0.71	7	NoID
-0.0	mzspec:MSV000083538:Urine_StrokeDrugs_97_T10_POS:scan:64	0.71	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2676	0.71	7	NoID
0.0	mzspec:MSV000082662:So-2:scan:8250	0.71	7	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_17_a:scan:3138	0.71	7	NoID
0.0	mzspec:MSV000083814:Dendrocnide_moroides_leaf:scan:7311	0.71	7	NoID
-0.0	mzspec:MSV000085417:TE3607_LB:scan:3372	0.71	7	NoID
0.0	mzspec:MSV000083815:Kerria_japonia_leaf:scan:7426	0.71	7	NoID
0.0	mzspec:MSV000082633:T1C20_pos_2:scan:2982	0.71	7	NoID
-0.0	mzspec:MSV000083320:99349:scan:2829	0.71	7	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2673	0.71	7	NoID
0.0	mzspec:MSV000083631:O1903319:scan:3155	0.71	6	NoID
-0.0	mzspec:MSV000081160:G1_RV2_CV0451:scan:2008	0.71	6	NoID
-0.0	mzspec:MSV000082556:NB-Sali3-2-QYGVYTW:scan:7340	0.71	6	NoID
-0.0	mzspec:MSV000081160:G1_RV1_CV0450:scan:1992	0.71	6	NoID
-0.0	mzspec:MSV000085417:TE3662_LB:scan:3419	0.71	6	NoID
0.0	mzspec:MSV000083631:O1903336:scan:3380	0.71	6	NoID
-0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1991	0.71	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170618161043:scan:1940	0.71	6	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0468:scan:1997	0.71	6	NoID
-0.0	mzspec:MSV000081160:G3_LV2_CV0436:scan:1971	0.71	6	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170618032731:scan:1953	0.71	6	NoID
-0.0	mzspec:MSV000081160:G4_LV2_CV0466:scan:1987	0.71	6	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170617155742:scan:1963	0.71	6	NoID
-0.0	mzspec:MSV000085417:TE3777_LB:scan:3452	0.71	6	NoID
-0.0	mzspec:MSV000085417:TE3773_LB:scan:3438	0.71	6	NoID
-0.0	mzspec:MSV000085417:TE3526_PDB:scan:3477	0.71	6	NoID
-0.0	mzspec:MSV000081160:G3_RV3_CV0422:scan:1983	0.71	6	NoID
-0.0	mzspec:MSV000081160:G4_LV1_CV0429:scan:1981	0.71	6	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0495:scan:1972	0.71	6	NoID
-0.0	mzspec:MSV000082547:NB-Sali3-2-QPYGAYTW:scan:7388	0.71	6	NoID
-0.0	mzspec:MSV000085417:TE3760_LB:scan:3397	0.71	6	NoID
0.0	mzspec:MSV000081160:blank2_170617225342:scan:1959	0.71	6	NoID
-0.0	mzspec:MSV000085417:TE3735_PDB:scan:3488	0.71	6	NoID
-0.0	mzspec:MSV000085417:TE3736_PDB:scan:3546	0.71	6	NoID
-0.0	mzspec:MSV000082552:NB-Sali3-2-QPYGVYTA:scan:7458	0.71	6	NoID
-0.0	mzspec:MSV000081160:G4_LV1_CV0465:scan:1997	0.71	6	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0474:scan:1987	0.71	6	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170618011556:scan:1951	0.71	6	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0496:scan:2010	0.71	6	NoID
-0.0	mzspec:MSV000081160:G2_RV3_CV0512:scan:2005	0.71	6	NoID
-0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:2000	0.71	6	NoID
0.0	mzspec:MSV000083538:Urine_StrokeDrugs_57_T10_POS:scan:292	0.71	6	NoID
0.0	mzspec:MSV000083526:Urine_StrokeDrugs_57_T10_POS:scan:292	0.71	6	NoID
0.0	mzspec:MSV000081118:Urine_StrokeDrugs_57_T10_POS:scan:292	0.71	6	NoID
-0.0	mzspec:MSV000082546:NB-Sali3-2-QPYAVYTW:scan:7466	0.71	6	NoID
-0.0	mzspec:MSV000081160:G4_LV2_CV0430:scan:1992	0.71	6	NoID
-0.0	mzspec:MSV000081160:G2_LV3_CV0509:scan:1996	0.71	6	NoID
0.0	mzspec:MSV000081160:blank2_170617183033:scan:1942	0.71	6	NoID
-0.0	mzspec:MSV000085417:TE3776_PDB:scan:3469	0.71	6	NoID
-0.0	mzspec:MSV000082538:NB-Sali3-2-QGVYTW:scan:7336	0.71	6	NoID
-0.0	mzspec:MSV000085417:TE3675_PDB:scan:3423	0.71	6	NoID
-0.0	mzspec:MSV000081160:G3_LV1_CV0471:scan:1969	0.71	6	NoID
-0.0	mzspec:MSV000081160:G1_LV1_CV0489:scan:1986	0.71	6	NoID
-0.0	mzspec:MSV000081160:G2_RV2_CV0445:scan:1968	0.71	6	NoID
-0.0	mzspec:MSV000081160:G2_LV3_CV0485:scan:1975	0.71	6	NoID
-0.0	mzspec:MSV000081160:G2_LV2_CV0484:scan:1990	0.71	6	NoID
-0.0	mzspec:MSV000081160:G2_RV2_CV0487:scan:1980	0.71	6	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0467:scan:1998	0.71	6	NoID
0.0	mzspec:MSV000081160:blank2_170617204207:scan:1958	0.71	6	NoID
-0.0	mzspec:MSV000082557:NB-StuBURP-6d:scan:7586	0.71	6	NoID
-0.0	mzspec:MSV000083631:O1903317:scan:3167	0.71	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_G04:scan:2284	0.7	9	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:3359	0.7	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:3359	0.7	9	NoID
0.0	mzspec:MSV000088164:Mo21_198:scan:3089	0.7	9	NoID
-0.0	mzspec:MSV000082433:232:scan:2330	0.7	9	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:1797	0.7	8	NoID
-0.0	mzspec:MSV000085852:CCE2019_383:scan:3123	0.7	8	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:3491	0.7	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:3213	0.7	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_C:scan:2892	0.7	8	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_4:scan:3129	0.7	8	NoID
-0.0	mzspec:MSV000083320:99524:scan:2774	0.7	8	NoID
-0.0	mzspec:MSV000085843:XA_DOM_76:scan:3066	0.7	8	NoID
-0.01	mzspec:MSV000083320:99677:scan:2777	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:2742	0.7	8	NoID
0.0	mzspec:MSV000080183:02-F-12:scan:2376	0.7	8	NoID
-0.0	mzspec:MSV000085480:ETNP_70:scan:2977	0.7	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_10_a:scan:3121	0.7	8	NoID
0.0	mzspec:MSV000088164:Mo21_104:scan:3203	0.7	8	NoID
0.05	mzspec:MSV000083756:Fecal-2-ACN_RB8_53:scan:3065	0.7	8	NoID
-0.01	mzspec:MSV000083320:99602:scan:2800	0.7	8	NoID
-0.0	mzspec:MSV000083320:99630:scan:2818	0.7	8	NoID
-0.0	mzspec:MSV000083320:99610:scan:2800	0.7	8	NoID
0.0	mzspec:MSV000085852:CCE2019_349:scan:3138	0.7	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_C08:scan:2286	0.7	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:3286	0.7	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_268:scan:3263	0.7	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:3491	0.7	8	NoID
0.0	mzspec:MSV000085852:CCE2019_281:scan:3116	0.7	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_23:scan:3138	0.7	8	NoID
