Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1540	0.86	5	NoID
0.0	mzspec:MSV000082674:BB11_7B11.V12_BB11_01_394:scan:942	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1583	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1582	0.86	5	NoID
0.0	mzspec:MSV000085922:200725_LQ_478639Z01_pos:scan:1090	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1505	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1570	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1540	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1492	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C4:scan:262	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1566	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G6:scan:255	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1532	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1505	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1487	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1663	0.85	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1561	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1570	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1558	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1504	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1523	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1570	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1578	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1498	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1507	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1610	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1619	0.85	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1561	0.85	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1487	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1502	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1598	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1591	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1498	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1566	0.85	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1487	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1591	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1610	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1598	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1619	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1543	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1543	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1504	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1502	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1482	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1566	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1566	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1510	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1561	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1538	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1511	0.85	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1590	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1556	0.85	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:1494	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1511	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1548	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1523	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1547	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1046	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1482	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1561	0.85	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1492	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1636	0.85	5	NoID
-0.03	mzspec:MSV000084463:Plate14_60752_Soil_BH3_01_27937:scan:1375	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1274	0.85	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1590	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1510	0.85	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1492	0.85	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:1494	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1547	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1538	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1556	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1636	0.85	5	NoID
0.0	mzspec:MSV000079697:blank_out2:scan:393	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1528	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1548	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1507	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1558	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1578	0.85	5	NoID
0.0	mzspec:MSV000087711:AM_10RF15467_POS:scan:2615	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1590	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1543	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1028	0.85	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:1506	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1540	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1543	0.85	5	NoID
0.0	mzspec:MSV000079697:blank_8:scan:1322	0.85	5	NoID
0.0	mzspec:MSV000079697:blank_15:scan:285	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1663	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1540	0.85	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:1506	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:1590	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1566	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1528	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1482	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1500	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1271	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1062	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1280	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF153_G04_pos:scan:955	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H10:scan:1871	0.84	5	NoID
0.0	mzspec:MSV000079697:QC_2:scan:658	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1495	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1492	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C3:scan:259	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1559	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1500	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:1578	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1494	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1467	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1467	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1482	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1829	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1829	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G9:scan:312	0.84	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:1578	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1495	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G9:scan:312	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1532	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1579	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1498	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1498	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1532	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1527	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1502	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H5:scan:279	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1508	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1502	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1494	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C4:scan:475	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1515	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1500	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1511	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1578	0.84	5	NoID
-0.03	mzspec:MSV000082493:DM000088078_RH8_01_28706:scan:1262	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1502	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1548	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1498	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C4:scan:475	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1578	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67597_GH3_01_11373:scan:1255	0.84	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1548	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1559	0.84	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol1_A8_Hand_GA8_01_33231:scan:1544	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1502	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1560	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1502	0.84	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1586	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H5:scan:279	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1511	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C3:scan:259	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1494	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1500	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1513	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1496	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1560	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1508	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1502	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1579	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1586	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1494	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1515	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H10:scan:1871	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1501	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1496	0.84	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1513	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1492	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1540	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1540	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1527	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1501	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1491	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1500	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1500	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1453	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1507	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1491	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1453	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1487	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1283	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1187	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1532	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1559	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H7:scan:3615	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1512	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B5:scan:490	0.83	5	NoID
0.0	mzspec:MSV000082674:BF10_7F10.V11_BF10_01_408:scan:968	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1281	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1551	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1484	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1525	0.83	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1556	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1542	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1551	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1557	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1378	0.83	5	NoID
0.0	mzspec:MSV000080629:56:scan:423	0.83	5	NoID
0.0	mzspec:MSV000079710:blank_14:scan:365	0.83	5	NoID
0.0	mzspec:MSV000079709:blank_14:scan:365	0.83	5	NoID
0.0	mzspec:MSV000079697:blank_6:scan:3858	0.83	5	NoID
0.0	mzspec:MSV000079697:blank_14:scan:365	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1207	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1083	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1532	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1559	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B5:scan:490	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1512	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H7:scan:3615	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:1450	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:1523	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1509	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:1523	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1498	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1505	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H4:scan:1694	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1511	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1498	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A12:scan:1188	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1509	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1487	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1505	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1520	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1497	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1513	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1511	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1589	0.83	5	NoID
-0.04	mzspec:MSV000084314:MSV000083559:scan:1891	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H4:scan:1694	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1589	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1520	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1525	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1497	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1484	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A12:scan:1188	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1556	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1542	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1618	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:1610	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:1610	0.82	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol7_G10_Surfboard_GG10_01_33116:scan:1309	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1351	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate12_61940_Soil_GC10_01_27995:scan:1356	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1606	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1470	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1470	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1486	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1488	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1509	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1542	0.82	5	NoID
-0.04	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1012	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1507	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1491	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C4:scan:254	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C4:scan:254	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1515	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C4:scan:254	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1527	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1489	0.82	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:868	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1583	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1488	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1502	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1488	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1495	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1504	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1540	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1489	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1545	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H3:scan:1453	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1530	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1515	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1530	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1515	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1046	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1068	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1504	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1573	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1495	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1544	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1542	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1573	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1507	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1509	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1495	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1488	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1527	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1544	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.A:scan:584	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1491	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1489	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1486	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1486	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1508	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1498	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H3:scan:1453	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:382	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1508	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1523	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1515	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1498	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1481	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1523	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1481	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1489	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1523	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1545	0.82	5	NoID
0.0	mzspec:MSV000079709:blank_16:scan:254	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1540	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1494	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1489	0.82	5	NoID
-0.04	mzspec:MSV000080183:06-F-16:scan:1306	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1486	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:382	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1583	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1523	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1495	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1489	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1523	0.82	5	NoID
0.0	mzspec:MSV000082493:DM000087703_RE5_01_28772:scan:993	0.82	5	NoID
0.0	mzspec:MSV000079710:blank_16:scan:254	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1523	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1502	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1494	0.82	5	NoID
0.0	mzspec:MSV000079697:blank_7:scan:257	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1498	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1496	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1538	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1490	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1497	0.81	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:1534	0.81	5	NoID
-0.04	mzspec:MSV000083300:BP000098478_p:scan:1260	0.81	5	NoID
-0.04	mzspec:MSV000083300:BP000098447_p:scan:1282	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1489	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1504	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1493	0.81	5	NoID
-0.04	mzspec:MSV000083300:BP000098454_p:scan:1264	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1538	0.81	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH:scan:1361	0.81	5	NoID
