Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:2030	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:2042	0.8	6	NoID
0.0	mzspec:MSV000087685:PLT1_C2:scan:4938	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF153_H10_pos:scan:1624	0.8	6	NoID
-0.0	mzspec:MSV000082049:19_45:scan:1686	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF142_E06_pos:scan:2067	0.8	6	NoID
0.0	mzspec:MSV000082157:7_54:scan:2210	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:2234	0.8	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C4:scan:2722	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1482	0.8	6	NoID
0.0	mzspec:MSV000081351:38761:scan:2260	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1637	0.8	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H3:scan:2849	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1945	0.8	6	NoID
0.0	mzspec:MSV000080629:78:scan:2216	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1939	0.8	6	NoID
0.0	mzspec:MSV000082048:9_73:scan:2083	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:2045	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF142_B07_pos:scan:2155	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1561	0.8	6	NoID
0.0	mzspec:MSV000080629:18:scan:2048	0.8	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:2051	0.8	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_A11_oesophagus_benznidazole:scan:2255	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF145_E07_pos:scan:2023	0.8	6	NoID
0.0	mzspec:MSV000080183:01-F-01:scan:2142	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF158_B06_pos:scan:2111	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1923	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF147_H06_pos:scan:1920	0.8	6	NoID
0.0	mzspec:MSV000082048:6_69:scan:2476	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:1829	0.8	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:1653	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G09_pos:scan:1939	0.8	6	NoID
0.0	mzspec:MSV000087087:5556862:scan:1792	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF150_H03_pos:scan:2130	0.8	6	NoID
0.0	mzspec:MSV000082157:7_60:scan:2164	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF144_B12_pos:scan:2386	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF139_E11_pos:scan:2043	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF142_E07_pos:scan:2046	0.8	6	NoID
0.0	mzspec:MSV000088087:5827083:scan:1619	0.8	6	NoID
0.0	mzspec:MSV000084325:Pos_blank_end:scan:2078	0.8	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_A12_oesophagus_benznidazole:scan:2392	0.8	6	NoID
0.0	mzspec:MSV000082157:9_60:scan:2155	0.8	6	NoID
0.0	mzspec:MSV000080629:29:scan:1952	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2975	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2918	0.79	7	NoID
-0.0	mzspec:MSV000086884:PLT4_H12:scan:5746	0.79	7	NoID
-0.0	mzspec:MSV000084020:RRC_32_38:scan:1448	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E954F:scan:1659	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:1693	0.79	7	NoID
0.0	mzspec:MSV000082428:5_ACN_2_2:scan:1400	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E954F:scan:1659	0.79	7	NoID
0.0	mzspec:MSV000088420:2021_0115_4x_240min:scan:4294967295	0.79	7	NoID
0.0	mzspec:MSV000082048:11_68:scan:2602	0.79	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:1003	0.79	7	NoID
0.0	mzspec:MSV000082608:81881:scan:1311	0.79	7	NoID
0.0	mzspec:MSV000085446:2w21:scan:1973	0.79	7	NoID
-0.0	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:19455	0.79	7	NoID
0.0	mzspec:MSV000080574:2w21:scan:1973	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1946	0.79	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:3277	0.79	7	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1946	0.79	7	NoID
0.0	mzspec:MSV000084020:RRC_31_55:scan:1428	0.79	7	NoID
-0.0	mzspec:MSV000089540:J8_Ctrl:scan:3192	0.79	7	NoID
-0.0	mzspec:MSV000086830:PLT5_E7:scan:5113	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:3806	0.79	6	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1718	0.79	6	NoID
0.0	mzspec:MSV000086427:VGF152_C05:scan:1522	0.79	6	NoID
0.0	mzspec:MSV000083475:1D1_1_50_metcalf-40-s012-a03:scan:1617	0.79	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A8:scan:2350	0.79	6	NoID
0.0	mzspec:MSV000083665:2nd_m31A_pos_P2_C9_BothExt:scan:2225	0.79	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A11:scan:2478	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:1683	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2458	0.79	6	NoID
0.0	mzspec:MSV000083475:5H6_4_59_mousseau-88-s068-a02:scan:1787	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:3622	0.79	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:4263	0.79	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1911	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:1620	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:3494	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1600	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2527	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1623	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF147_G10_pos:scan:2061	0.79	6	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1716	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1470	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2468	0.79	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304054036:scan:1458	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF142_D07_pos:scan:2095	0.79	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H6:scan:2967	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2498	0.79	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:1517	0.79	6	NoID
0.0	mzspec:MSV000083475:1E9_2_22_bowen-74-s002-a04:scan:1522	0.79	6	NoID
0.0	mzspec:MSV000080574:ZA17:scan:1893	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1568	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G07_pos:scan:2046	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1630	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1617	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2472	0.79	6	NoID
-0.04	mzspec:MSV000082608:81796:scan:2757	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2460	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:3183	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_A11:scan:3944	0.79	6	NoID
0.0	mzspec:MSV000083665:2nd_m2B_pos_P1_F6_BothExt:scan:1593	0.79	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine10C_P2_F7_BothExt:scan:2514	0.79	6	NoID
0.0	mzspec:MSV000083475:5F2_4_27_mousseau-88-s028-a02:scan:1777	0.79	6	NoID
0.0	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:1535	0.79	6	NoID
0.0	mzspec:MSV000083665:2nd_m34C_P2_D11_BothExt:scan:2196	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:2037	0.79	6	NoID
0.0	mzspec:MSV000082157:26_60:scan:2479	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF144_A11_pos:scan:2695	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2467	0.79	6	NoID
-0.0	mzspec:MSV000083475:4B8_3_35_pinto-63-s004-a04:scan:1541	0.79	6	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0446:scan:1843	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:2155	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2478	0.79	6	NoID
0.0	mzspec:MSV000087685:PLT2_G9:scan:4359	0.79	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:2946	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF152_C05_pos:scan:2138	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF147_A03_pos:scan:1806	0.79	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E2:scan:1882	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:8107	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2482	0.79	6	NoID
0.0	mzspec:MSV000082157:6_57_secondextraction:scan:1713	0.79	6	NoID
0.01	mzspec:MSV000086644:025_RMF72_6ul_BD1_01_22661:scan:4750	0.79	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B1:scan:2980	0.79	6	NoID
0.0	mzspec:MSV000080630:C18_66395_66347:scan:1956	0.79	6	NoID
0.0	mzspec:MSV000083073:94215:scan:1691	0.79	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:11690	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2507	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:3454	0.79	6	NoID
0.0	mzspec:MSV000082048:15_67:scan:2543	0.79	6	NoID
0.0	mzspec:MSV000089552:83b:scan:2417	0.79	6	NoID
-0.0	mzspec:MSV000082480:A22_113_10:scan:1939	0.79	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_62:scan:1428	0.79	6	NoID
-0.0	mzspec:MSV000087685:PLT1_A5:scan:4962	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1468	0.79	6	NoID
0.0	mzspec:MSV000082650:M011_neg1:scan:2232	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:9113	0.79	6	NoID
0.0	mzspec:MSV000082647:81997:scan:2076	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7B18:scan:1667	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1650	0.79	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:1784	0.79	6	NoID
0.0	mzspec:MSV000089552:97b:scan:2236	0.79	6	NoID
0.0	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:1713	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1566	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:2599	0.79	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_093:scan:1538	0.79	6	NoID
-0.0	mzspec:MSV000082813:A22_113_10:scan:1939	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:2066	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF144_D08_pos:scan:1650	0.79	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D2:scan:2573	0.79	6	NoID
0.0	mzspec:MSV000082157:1_63:scan:2176	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1698	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1840	0.79	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304053221:scan:1456	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF144_E08_pos:scan:2396	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF144_C07_pos:scan:2066	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H09_pos:scan:2118	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:3578	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:2953	0.79	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:1848	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1683	0.79	6	NoID
0.0	mzspec:MSV000081853:Oleic_1-10:scan:2584	0.79	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_034:scan:1770	0.79	6	NoID
-0.0	mzspec:MSV000082972:A22_113_10:scan:1939	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1672	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2471	0.79	6	NoID
0.0	mzspec:MSV000082048:8_66:scan:2089	0.79	6	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:1733	0.79	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:8076	0.79	6	NoID
-0.0	mzspec:MSV000086821:PLT2_G8:scan:3690	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:3610	0.79	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G12:scan:3982	0.79	6	NoID
0.0	mzspec:MSV000089552:2b:scan:2536	0.79	6	NoID
0.0	mzspec:MSV000084020:QC_pool_1x:scan:1443	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:2282	0.79	6	NoID
-0.0	mzspec:MSV000086830:PLT6_F3:scan:4165	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2473	0.79	6	NoID
0.0	mzspec:MSV000082048:4_69:scan:2225	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1663	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1955	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:2714	0.79	6	NoID
0.0	mzspec:MSV000088842:7C:scan:2052	0.79	6	NoID
0.0	mzspec:MSV000081853:LA_1-2:scan:2760	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:2091	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT5_A6:scan:4018	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:8687	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF152_D01_pos:scan:1438	0.79	6	NoID
-0.0	mzspec:MSV000086427:VGF138_D07:scan:1885	0.79	6	NoID
0.0	mzspec:MSV000082049:19_1:scan:1769	0.79	6	NoID
-0.0	mzspec:MSV000088842:20E:scan:1524	0.79	6	NoID
0.0	mzspec:MSV000082433:306:scan:1886	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF144_F10_pos:scan:2012	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:11194	0.79	6	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:9581	0.79	6	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1716	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:1738	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:1930	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF150_B07_pos:scan:3809	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-18-f_ddMS2_pos:scan:2616	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF147_D07_pos:scan:1767	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:2180	0.79	6	NoID
0.0	mzspec:MSV000082608:81764:scan:2268	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:2104	0.79	6	NoID
0.0	mzspec:MSV000080629:67:scan:1274	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:2280	0.79	6	NoID
0.0	mzspec:MSV000082608:81830:scan:1340	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF144_G06_pos:scan:2052	0.79	6	NoID
-0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:19575	0.79	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:3683	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:2071	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2067	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1907	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF144_F05_pos:scan:2043	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:2658	0.79	6	NoID
0.0	mzspec:MSV000082608:81525:scan:1333	0.79	6	NoID
0.0	mzspec:MSV000084556:FD020_T3:scan:1872	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF159_B03_pos:scan:2587	0.79	6	NoID
0.0	mzspec:MSV000082433:M-240:scan:2506	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF152_H07_pos:scan:2526	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7B18:scan:1667	0.79	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:3652	0.79	6	NoID
0.0	mzspec:MSV000083475:5C12_3_61_sandin-54-s009-a04:scan:1811	0.79	6	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:5235	0.79	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_21:scan:1698	0.79	6	NoID
-0.0	mzspec:MSV000087093:101:scan:2336	0.79	6	NoID
0.0	mzspec:MSV000083665:2nd_m14C_pos_P2_A11_NoOrganicExt:scan:1785	0.79	6	NoID
0.0	mzspec:MSV000080183:05-F-12:scan:2147	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:3573	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF138_D07_pos:scan:1885	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF145_F06_pos:scan:2000	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:3565	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1925	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF142_D05_pos:scan:2103	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1931	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1723	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:8657	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1457	0.79	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_014:scan:1522	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF145_C05_pos:scan:2071	0.78	7	NoID
0.0	mzspec:MSV000087685:PLT1_E10:scan:5353	0.78	7	NoID
-0.0	mzspec:MSV000086884:PLT3_H2:scan:5737	0.78	7	NoID
-0.0	mzspec:MSV000084020:RRC_3_46:scan:1435	0.78	7	NoID
-0.0	mzspec:MSV000084020:RRC_29_26:scan:1443	0.78	7	NoID
0.0	mzspec:MSV000082650:M024_48:scan:1395	0.78	7	NoID
-0.0	mzspec:MSV000087854:44:scan:4218	0.78	7	NoID
-0.0	mzspec:MSV000083475:5F12_4_40_mousseau-88-s044-a02:scan:1316	0.78	7	NoID
0.0	mzspec:MSV000089313:14HM332:scan:1980	0.78	7	NoID
0.0	mzspec:MSV000086644:215_RMF42_6ul_BB7_01_22415:scan:4449	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F07_pos:scan:2159	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:1708	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E968F:scan:1682	0.78	6	NoID
0.0	mzspec:MSV000081343:EZ391:scan:2211	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:1552	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:1599	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1639	0.78	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A10:scan:2451	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:1726	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:2038	0.78	6	NoID
0.0	mzspec:MSV000083475:6D8_5_35_mousseau-88-s108-a02:scan:1932	0.78	6	NoID
-0.04	mzspec:MSV000084775:000107222_BC12_01_50330:scan:3600	0.78	6	NoID
0.0	mzspec:MSV000089552:15b:scan:2431	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:1711	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2498	0.78	6	NoID
0.0	mzspec:MSV000082048:4_2:scan:2140	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2501	0.78	6	NoID
0.0	mzspec:MSV000087685:PLT1_B10:scan:5069	0.78	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:3047	0.78	6	NoID
0.0	mzspec:MSV000088420:2020_1208_2x_15uL:scan:4294967295	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF159_G04_pos:scan:2138	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:2090	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:3580	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF152_D01_features_ms2_pos:scan:984	0.78	6	NoID
0.0	mzspec:MSV000082048:13_75:scan:2126	0.78	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:2560	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G09_pos:scan:2088	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF152_E09_pos:scan:2122	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1598	0.78	6	NoID
0.0	mzspec:MSV000082608:81599:scan:1634	0.78	6	NoID
0.0	mzspec:MSV000086415:16265624:scan:2057	0.78	6	NoID
0.0	mzspec:MSV000082433:488:scan:1891	0.78	6	NoID
0.0	mzspec:MSV000086830:PLT6_G2:scan:5070	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1832	0.78	6	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2056	0.78	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_52:scan:1449	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1703	0.78	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G3:scan:3090	0.78	6	NoID
0.0	mzspec:MSV000082048:6_2:scan:2124	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1365	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1679	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1557	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:1710	0.78	6	NoID
0.0	mzspec:MSV000086415:21001519:scan:2049	0.78	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:8678	0.78	6	NoID
0.0	mzspec:MSV000083475:2C1_3_81_jensen-43-s001-a04:scan:1655	0.78	6	NoID
0.0	mzspec:MSV000082608:81524:scan:1960	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1645	0.78	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:3745	0.78	6	NoID
0.0	mzspec:MSV000082048:15_66:scan:2154	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF138_B04_pos:scan:2085	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1640	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1634	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1616	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1922	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2575	0.78	6	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1741	0.78	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E7:scan:1791	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:2271	0.78	6	NoID
0.0	mzspec:MSV000087685:PLT2_E2:scan:3867	0.78	6	NoID
0.0	mzspec:MSV000080629:44:scan:1954	0.78	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:3468	0.78	6	NoID
0.0	mzspec:MSV000087685:PLT1_B2:scan:4905	0.78	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:3430	0.78	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:3749	0.78	6	NoID
