Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38787:scan:2555	0.85	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2868	0.85	6	NoID
0.0	mzspec:MSV000081351:38825:scan:2699	0.85	6	NoID
0.0	mzspec:MSV000081351:38801:scan:2709	0.85	6	NoID
0.0	mzspec:MSV000081351:38957:scan:2629	0.85	6	NoID
0.0	mzspec:MSV000082048:10_2:scan:2437	0.85	6	NoID
0.0	mzspec:MSV000081351:38760:scan:2512	0.85	6	NoID
-0.0	mzspec:MSV000080912:Blank_161109180051:scan:2408	0.85	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_BF_SZ_2:scan:1669	0.85	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:1745	0.85	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_1:scan:1863	0.85	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:1745	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2065	0.85	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_1:scan:1863	0.85	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_BF_SZ_2:scan:1669	0.85	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:2499	0.85	6	NoID
0.0	mzspec:MSV000084741:20190803_TOM_1:scan:3518	0.85	6	NoID
0.0	mzspec:MSV000081351:38770:scan:2521	0.85	6	NoID
0.0	mzspec:MSV000081351:38865:scan:2560	0.85	6	NoID
0.0	mzspec:MSV000081351:38954:scan:2632	0.85	6	NoID
0.0	mzspec:MSV000081351:38884:scan:2629	0.85	6	NoID
0.0	mzspec:MSV000081351:38768:scan:2570	0.85	6	NoID
0.0	mzspec:MSV000081351:38729:scan:2634	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:2179	0.85	6	NoID
0.0	mzspec:MSV000081351:39127:scan:2606	0.85	6	NoID
0.0	mzspec:MSV000081351:38862:scan:2661	0.85	6	NoID
0.0	mzspec:MSV000081351:38905:scan:2567	0.85	6	NoID
0.0	mzspec:MSV000081351:38799:scan:2541	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2125	0.85	5	NoID
0.0	mzspec:MSV000082048:20_81:scan:2421	0.85	5	NoID
0.0	mzspec:MSV000084741:20190801_DOM_1:scan:3550	0.84	7	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:1609	0.84	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF:scan:1618	0.84	7	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF:scan:1618	0.84	7	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:1609	0.84	7	NoID
0.0	mzspec:MSV000084741:20190804_TOM_2:scan:3514	0.84	7	NoID
0.0	mzspec:MSV000084741:20190808_SSML:scan:3450	0.84	6	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:2605	0.84	6	NoID
0.0	mzspec:MSV000081351:38858:scan:2595	0.84	6	NoID
0.0	mzspec:MSV000081351:38914:scan:2614	0.84	6	NoID
0.0	mzspec:MSV000081351:38746:scan:2643	0.84	6	NoID
0.0	mzspec:MSV000081351:38778:scan:2560	0.84	6	NoID
0.0	mzspec:MSV000081351:38710:scan:2704	0.84	6	NoID
0.0	mzspec:MSV000081351:38925:scan:2620	0.84	6	NoID
0.0	mzspec:MSV000081351:38828:scan:2567	0.84	6	NoID
0.0	mzspec:MSV000081351:38863:scan:2570	0.84	6	NoID
0.0	mzspec:MSV000084020:RRC_29_36:scan:2406	0.84	6	NoID
0.0	mzspec:MSV000081351:39142:scan:2555	0.84	6	NoID
0.0	mzspec:MSV000081351:38810:scan:2606	0.84	6	NoID
0.0	mzspec:MSV000081351:38740:scan:2560	0.84	6	NoID
0.01	mzspec:MSV000084314:MSV000081351:scan:129810	0.84	6	NoID
0.0	mzspec:MSV000081351:38842:scan:2574	0.84	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:1618	0.84	6	NoID
0.0	mzspec:MSV000082433:6mix:scan:2257	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2517	0.84	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:3343	0.84	6	NoID
0.0	mzspec:MSV000081351:38859:scan:2517	0.84	6	NoID
-0.0	mzspec:MSV000080912:Blank_161109181055:scan:2393	0.84	6	NoID
0.0	mzspec:MSV000084020:SDSF1594_7:scan:2431	0.84	5	NoID
0.0	mzspec:MSV000084884:w100_15366:scan:4425	0.84	5	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:2466	0.84	5	NoID
0.0	mzspec:MSV000084020:RRC_31_48:scan:2448	0.84	5	NoID
0.0	mzspec:MSV000082049:9_38:scan:2292	0.84	5	NoID
0.0	mzspec:MSV000084741:20190721_DOM_2:scan:3507	0.84	5	NoID
-0.0	mzspec:MSV000088842:12E:scan:2040	0.84	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_3:scan:1955	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:1955	0.84	5	NoID
0.0	mzspec:MSV000081351:38846:scan:2632	0.84	5	NoID
0.0	mzspec:MSV000084741:20190808_DOM_2:scan:3511	0.83	7	NoID
0.0	mzspec:MSV000084741:20190813_DOM_2:scan:3507	0.83	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:1646	0.83	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:1646	0.83	6	NoID
0.0	mzspec:MSV000081351:38812:scan:2456	0.83	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_BF:scan:1628	0.83	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF:scan:1628	0.83	6	NoID
0.0	mzspec:MSV000081351:39131:scan:2490	0.83	6	NoID
0.0	mzspec:MSV000081351:39111:scan:2643	0.83	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF_210213142759:scan:1617	0.83	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:1617	0.83	6	NoID
0.0	mzspec:MSV000081351:38785:scan:2607	0.83	6	NoID
0.0	mzspec:MSV000081351:38864:scan:2615	0.83	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:1623	0.83	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:1623	0.83	6	NoID
-0.0	mzspec:MSV000084312:Changed_blank_01:scan:2594	0.83	6	NoID
0.0	mzspec:MSV000084741:20190803_DOM_1:scan:3532	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:1916	0.83	5	NoID
0.0	mzspec:MSV000084884:w100_zob:scan:4315	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_3_51:scan:2455	0.83	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E1:scan:1538	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_3_46:scan:2403	0.83	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:2058	0.83	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_2:scan:1916	0.83	5	NoID
0.0	mzspec:MSV000081351:39106:scan:2589	0.82	6	NoID
0.0	mzspec:MSV000081351:38887:scan:2611	0.82	6	NoID
0.0	mzspec:MSV000081351:38736:scan:2493	0.82	6	NoID
0.0	mzspec:MSV000081351:38874:scan:2618	0.82	6	NoID
0.0	mzspec:MSV000081351:38886:scan:2541	0.82	6	NoID
0.0	mzspec:MSV000081351:38926:scan:2613	0.82	6	NoID
0.0	mzspec:MSV000081351:38933:scan:2648	0.82	6	NoID
0.0	mzspec:MSV000081351:38772:scan:2652	0.82	6	NoID
-0.0	mzspec:MSV000080912:Blank_161109165836:scan:2496	0.82	6	NoID
-0.0	mzspec:MSV000080912:Blank_161109175047:scan:2328	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2703	0.82	6	NoID
0.0	mzspec:MSV000081351:38881:scan:2556	0.82	6	NoID
0.0	mzspec:MSV000081351:38786:scan:2600	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2561	0.82	6	NoID
0.0	mzspec:MSV000081351:38889:scan:2464	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2122	0.82	5	NoID
0.0	mzspec:MSV000082048:29_2:scan:2442	0.82	5	NoID
-0.0	mzspec:MSV000088842:25C:scan:2058	0.82	5	NoID
0.0	mzspec:MSV000081351:38892:scan:2586	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_33_46:scan:2425	0.82	5	NoID
0.0	mzspec:MSV000085944:derm_000092431:scan:2019	0.82	5	NoID
0.0	mzspec:MSV000081351:38703:scan:2604	0.82	5	NoID
-0.0	mzspec:MSV000088842:12C:scan:2034	0.82	5	NoID
-0.0	mzspec:MSV000084020:RRC_3_54:scan:2420	0.82	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P57_24_6_uninfected:scan:1389	0.82	5	NoID
0.0	mzspec:MSV000081351:39025:scan:2668	0.82	5	NoID
0.0	mzspec:MSV000084741:20190804_TOM_1:scan:3514	0.81	7	NoID
0.0	mzspec:MSV000084020:RRC_29_61:scan:2421	0.81	6	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2280	0.81	6	NoID
0.0	mzspec:MSV000081351:38948:scan:2604	0.81	6	NoID
0.0	mzspec:MSV000081351:38839:scan:2628	0.81	6	NoID
0.0	mzspec:MSV000081351:38769:scan:2535	0.81	6	NoID
-0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:2399	0.81	6	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB_210214003102:scan:1654	0.81	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_2:scan:1820	0.81	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_2:scan:1820	0.81	6	NoID
0.0	mzspec:MSV000084020:RRC_3_59:scan:2400	0.81	5	NoID
-0.0	mzspec:MSV000084020:RRC_29_56:scan:2411	0.81	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E12:scan:1514	0.81	5	NoID
0.0	mzspec:MSV000081351:38847:scan:2595	0.81	5	NoID
0.0	mzspec:MSV000081351:38972:scan:2557	0.81	5	NoID
0.0	mzspec:MSV000082048:19_66:scan:2409	0.81	5	NoID
0.0	mzspec:MSV000081351:38776:scan:2667	0.81	5	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:3414	0.8	7	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_2:scan:3384	0.8	7	NoID
0.0	mzspec:MSV000081351:38819:scan:2526	0.8	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_1:scan:3411	0.8	6	NoID
0.0	mzspec:MSV000081351:38798:scan:2485	0.8	6	NoID
0.0	mzspec:MSV000081351:38929:scan:2581	0.8	6	NoID
0.0	mzspec:MSV000081351:38872:scan:2536	0.8	6	NoID
0.0	mzspec:MSV000084741:20190806_SSML:scan:3407	0.8	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:1633	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2126	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-492:scan:2577	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2447	0.8	5	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:2120	0.8	5	NoID
0.0	mzspec:MSV000081351:38705:scan:2594	0.8	5	NoID
0.0	mzspec:MSV000081351:38947:scan:2660	0.8	5	NoID
0.0	mzspec:MSV000081351:38962:scan:2599	0.8	5	NoID
-0.0	mzspec:MSV000088842:26D:scan:2051	0.8	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:1963	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2447	0.8	5	NoID
0.0	mzspec:MSV000084020:RRC_31_20:scan:2436	0.8	5	NoID
0.0	mzspec:MSV000081351:38879:scan:2555	0.8	5	NoID
-0.0	mzspec:MSV000084020:RRC_29_10:scan:2437	0.8	5	NoID
0.0	mzspec:MSV000081351:39048:scan:2621	0.8	5	NoID
-0.0	mzspec:MSV000084312:Changed_blank_02:scan:2544	0.8	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_1:scan:1679	0.79	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_BF_SZ_1:scan:1675	0.79	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_2:scan:1682	0.79	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_2:scan:1682	0.79	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_1:scan:1679	0.79	6	NoID
0.0	mzspec:MSV000082433:M-0496:scan:2376	0.79	6	NoID
0.0	mzspec:MSV000081351:38816:scan:2558	0.79	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:2274	0.79	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_BF_SZ_1:scan:1675	0.79	6	NoID
0.0	mzspec:MSV000081351:38739:scan:2661	0.79	6	NoID
0.0	mzspec:MSV000081351:39134:scan:2658	0.79	6	NoID
0.0	mzspec:MSV000081351:38908:scan:2600	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM511:scan:1828	0.79	5	NoID
0.0	mzspec:MSV000081351:38959:scan:2650	0.79	5	NoID
0.0	mzspec:MSV000081351:39136:scan:2727	0.79	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_1:scan:1800	0.78	7	NoID
0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_1:scan:1800	0.78	7	NoID
0.0	mzspec:MSV000081351:38866:scan:2564	0.78	6	NoID
0.0	mzspec:MSV000081351:39095:scan:2551	0.78	6	NoID
0.0	mzspec:MSV000081351:38909:scan:2594	0.78	6	NoID
-0.01	mzspec:MSV000082433:blank_extraction_9:scan:2298	0.78	6	NoID
-0.02	mzspec:MSV000082433:M-0736:scan:2228	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-0241:scan:2292	0.78	6	NoID
0.0	mzspec:MSV000089313:14HM611:scan:1837	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:1985	0.78	5	NoID
0.0	mzspec:MSV000089552:113b:scan:3406	0.78	5	NoID
0.0	mzspec:MSV000081351:38800:scan:2627	0.78	5	NoID
0.0	mzspec:MSV000085261:6F_A4_YES_LPS_16p14p3:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000081351:39121:scan:2708	0.78	5	NoID
0.01	mzspec:MSV000081351:38888:scan:2540	0.78	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_TOM_1:scan:3287	0.77	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:2589	0.77	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2275	0.77	5	NoID
0.0	mzspec:MSV000081351:39090:scan:2567	0.77	5	NoID
0.0	mzspec:MSV000084020:RRC_31_36:scan:2404	0.77	5	NoID
-0.0	mzspec:MSV000082048:19_73:scan:2449	0.77	5	NoID
0.0	mzspec:MSV000081351:38945:scan:2613	0.77	5	NoID
0.0	mzspec:MSV000085944:derm_000092450:scan:2043	0.77	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB:scan:1625	0.76	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:1770	0.76	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB_210213033308:scan:1636	0.76	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:1770	0.76	6	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB_210213033308:scan:1636	0.76	6	NoID
-0.01	mzspec:MSV000087744:78 A1 S 14 Ac:scan:2577	0.76	6	NoID
-0.0	mzspec:MSV000082433:6mix_161104003428:scan:2276	0.76	6	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB:scan:1625	0.76	6	NoID
-0.0	mzspec:MSV000082433:173:scan:2838	0.76	5	NoID
0.0	mzspec:MSV000084020:RRC_33_37:scan:2454	0.76	5	NoID
0.0	mzspec:MSV000081351:38912:scan:2619	0.76	5	NoID
0.0	mzspec:MSV000081351:39118:scan:2612	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2536	0.76	5	NoID
0.0	mzspec:MSV000084741:20190730_DOM_2:scan:3488	0.76	5	NoID
0.0	mzspec:MSV000081351:38949:scan:2593	0.76	5	NoID
0.0	mzspec:MSV000081351:38943:scan:2473	0.75	6	NoID
-0.01	mzspec:MSV000082433:237:scan:2280	0.75	6	NoID
0.0	mzspec:MSV000084020:RRC_29_17:scan:2372	0.75	5	NoID
0.0	mzspec:MSV000082433:M-0896:scan:2758	0.75	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasma_1:scan:2052	0.75	5	NoID
0.0	mzspec:MSV000082433:125:scan:2401	0.75	5	NoID
0.0	mzspec:MSV000082048:19_75:scan:2481	0.75	5	NoID
-0.0	mzspec:MSV000081068:4:scan:1835	0.75	5	NoID
0.0	mzspec:MSV000081351:39023:scan:2736	0.75	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_2:scan:1799	0.74	8	NoID
0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_2:scan:1799	0.74	8	NoID
-0.0	mzspec:MSV000082433:893:scan:2311	0.74	7	NoID
-0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_2:scan:1804	0.74	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:1825	0.74	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:1825	0.74	6	NoID
0.0	mzspec:MSV000089313:14HM381:scan:1859	0.74	6	NoID
-0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_2:scan:1804	0.74	6	NoID
0.0	mzspec:MSV000081351:38783:scan:2587	0.74	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_2:scan:1692	0.74	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_2:scan:1692	0.74	6	NoID
0.0	mzspec:MSV000081351:39105:scan:2673	0.74	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2304	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2518	0.74	5	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2614	0.74	5	NoID
0.0	mzspec:MSV000081351:38963:scan:2583	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM344:scan:1877	0.74	5	NoID
0.0	mzspec:MSV000081351:38753:scan:2537	0.74	5	NoID
0.0	mzspec:MSV000081351:39109:scan:2705	0.74	5	NoID
0.0	mzspec:MSV000081351:38993:scan:2670	0.74	5	NoID
-0.01	mzspec:MSV000082433:M-0289:scan:2267	0.74	5	NoID
-0.01	mzspec:MSV000082433:M-0784:scan:2343	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:300436	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_31_47:scan:2452	0.73	5	NoID
0.0	mzspec:MSV000081351:39123:scan:2592	0.73	5	NoID
0.0	mzspec:MSV000085261:1A_D2_YEME_28p01-32p01:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000082048:19_80:scan:2453	0.73	5	NoID
0.0	mzspec:MSV000081351:38761:scan:2537	0.73	5	NoID
0.0	mzspec:MSV000084741:20190810_DOM_2:scan:3528	0.72	7	NoID
-0.01	mzspec:MSV000082433:430:scan:2297	0.72	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_TOM_2:scan:3284	0.72	6	NoID
0.0	mzspec:MSV000081351:39057:scan:2578	0.72	5	NoID
0.0	mzspec:MSV000081351:38868:scan:2525	0.72	5	NoID
0.0	mzspec:MSV000084020:RRC_3_61:scan:2432	0.72	5	NoID
0.0	mzspec:MSV000084741:20190802_DOM_2:scan:3531	0.72	5	NoID
0.0	mzspec:MSV000084741:20190805_DOM_1:scan:3548	0.71	7	NoID
0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_2:scan:1834	0.71	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_2:scan:1834	0.71	6	NoID
0.0	mzspec:MSV000084020:KRG_20:scan:2431	0.71	5	NoID
0.0	mzspec:MSV000081351:39014:scan:2617	0.71	5	NoID
0.0	mzspec:MSV000084020:RRC_32_28:scan:2433	0.71	5	NoID
0.0	mzspec:MSV000081351:39015:scan:2692	0.7	5	NoID
