Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000084322:Plate7_60498_Skin_GA4_01_27017:scan:913	0.85	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1652.10.10_RE7_01_36335:scan:2068	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate12_54902_Soil_GC8_01_27993:scan:1361	0.85	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1682.10.10_RG9_01_36357:scan:1510	0.85	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1481.10.10_BC6_01_36215:scan:2068	0.85	5	NoID
0.03	mzspec:MSV000084322:Plate5_45358_Skin_GA11_01_26572:scan:1185	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate9_61270_Skin_GB8_01_26960:scan:599	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate4_64940_Skin_GA2_01_27203:scan:1322	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate4_45394_Skin_GE2_01_27260:scan:966	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate16_43740_Soil_GG3_01_28301:scan:2645	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate3_60396_Skin_GA4_01_26451:scan:1012	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate4_60946_Skin_GG3_01_27289:scan:1554	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate7_60678_Skin_GH7_01_27120:scan:1581	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1665.10.10_RE8_01_36336:scan:1443	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate11_43978_Soil_GC1_01_27619:scan:1697	0.85	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1665.10.10_RE8_01_36336:scan:1443	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate13_54956_Soil_GC8_01_27507:scan:1515	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate14_60732_Soil_BF5_01_27910:scan:1262	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate10_43886_Soil_BA3_01_27710:scan:1171	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate12_55570_Soil_GB9_01_27981:scan:1220	0.85	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:1748	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate18_60386_Soil_GD5_01_28546:scan:1293	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate8_61304_Skin_GF1_01_27393:scan:1753	0.85	5	NoID
0.04	mzspec:MSV000086246:FS_12_5X_GB2_01_59165:scan:916	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201027065801:scan:1765	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate17_55334_Soil_BA6_01_28351:scan:2357	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate1_43324_Skin_GH5_01_26305:scan:1417	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1380.10.03_RC9_01_36117:scan:387	0.85	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1579.10.03_BE4_01_36237:scan:344	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate3_64150_Skin_GA9_01_26456:scan:1716	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate3_64528_Skin_GE4_01_26500:scan:3165	0.85	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1507.10.10_BC7_01_36216:scan:1486	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate15_61668_Soil_BH2_01_28191:scan:1066	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1505.10.10_BB7_01_36204:scan:1197	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate8_61468_Skin_GF7_01_27400:scan:1390	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate16_61524_Soil_GA9_01_28222:scan:1618	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate6_61666_Skin_GB7_01_26723:scan:1916	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate8_60640_Skin_GB2_01_27337:scan:943	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate16_65074_Soil_GB2_01_28228:scan:893	0.85	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1380.10.03_RC9_01_36117:scan:387	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate7_45320_Skin_GC9_01_27051:scan:1371	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate1_25578_Skin_GA9_01_26121:scan:1957	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate1_25794_Skin_GF9_01_26282:scan:1271	0.85	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1505.10.10_BB7_01_36204:scan:1197	0.85	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1448.10.03_BG3_01_36260:scan:1437	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate1_25612_Skin_GB4_01_26128:scan:1415	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate6_45502_Skin_GE1_01_26762:scan:1330	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate13_54616_Soil_GH9_01_27578:scan:1425	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate10_25508_Soil_BF8_01_27787:scan:1754	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate6_55330_Skin_GA6_01_26706:scan:1300	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate2_64798_Skin_GH7_01_26438:scan:1420	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate1_43414_Skin_GC10_01_26318:scan:1267	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate5_45810_Skin_Rerun_GE2_01_26623:scan:2371	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate8_61722_Skin_GE6_01_27384:scan:1557	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate1_67638_GE5_01_10913:scan:1635	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate10_25236_Soil_Rerun_BG8_01_27817:scan:1631	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate12_25436_Soil_GB4_01_27975:scan:825	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate12_43454_Soil_Rerun_GH11_01_28086:scan:1610	0.85	5	NoID
0.04	mzspec:MSV000081486:FB00942842_RG7_01_14615:scan:599	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate10_25726_Soil_BB4_01_27725:scan:2490	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate13_45850_Soil_GF2_01_27541:scan:897	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1448.10.03_BG3_01_36260:scan:1437	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate16_43760_Soil_GF8_01_28293:scan:1404	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate17_63595_Soil_BC5_01_28379:scan:1401	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate7_45664_Skin_GB9_01_27037:scan:1699	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate4_60944_Skin_GF4_01_27276:scan:2103	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate17_62063_Soil_BH6_01_28454:scan:1234	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate10_44172_Soil_BH2_01_27808:scan:931	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate17_64874_Soil_BC10_01_28385:scan:1891	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate5_63774_Skin_GG3_01_26654:scan:2924	0.85	5	NoID
0.04	mzspec:MSV000081524:304_GD5_01_2057:scan:3017	0.85	5	NoID
0.03	mzspec:MSV000081357:162117-ot1d014-st1-jjk_BD11_01_11571:scan:1138	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate8_61484_Skin_GD8_01_27373:scan:2146	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate15_61474_Soil_BC8_01_28127:scan:2053	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate17_54762_Soil_BB10_01_28371:scan:1097	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1507.10.10_BC7_01_36216:scan:1486	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate3_64436_Skin_GA5_01_26452:scan:1296	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate4_60786_Skin_GD9_01_27254:scan:2142	0.85	5	NoID
0.04	mzspec:MSV000082262:161112-NT1D001-St1-JJK_BH6_01_11624:scan:136	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate3_64114_Skin_GA2_01_26449:scan:901	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.ORAL.812:scan:902	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate9_61738_Skin_GC6_01_26974:scan:1357	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000088586_RF1_01_28781:scan:415	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate7_45846_Skin_GB3_01_27030:scan:1503	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201026172847:scan:1777	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201029104537:scan:1744	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201026072605:scan:1762	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201027010817:scan:1759	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201027201612:scan:1793	0.85	5	NoID
0.04	mzspec:MSV000086246:FS_44_5X_GD12_01_59202:scan:2724	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000085907_RB1_01_29301:scan:237	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1032:scan:778	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1579.10.03_BE4_01_36237:scan:344	0.85	5	NoID
0.0	mzspec:MSV000082674:BF6_7F6.V11_BF6_01_422:scan:614	0.84	8	NoID
0.0	mzspec:MSV000079523:Plate3_RH6_01_9616:scan:1450	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1288	0.84	7	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B2_Eye_GB2_01_33047:scan:1405	0.84	7	NoID
0.04	mzspec:MSV000082406:CAM0135_GC1_01_1831:scan:1983	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1286	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1312	0.84	7	NoID
0.0	mzspec:MSV000082674:BE7_7E7.V8_BE7_01_460:scan:621	0.84	7	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D9_Foot_GD9_01_33080:scan:1435	0.84	7	NoID
0.04	mzspec:MSV000079523:Plate3_RE4_01_9575:scan:1047	0.84	7	NoID
0.0	mzspec:MSV000082674:BH12_7H12.V12_BH12_01_471:scan:616	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1325	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1325	0.84	7	NoID
0.04	mzspec:MSV000084218:11823.BVC.1544.10.03_RF8_01_36152:scan:1102	0.84	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1544.10.03_RF8_01_36152:scan:1102	0.84	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:1280	0.84	6	NoID
0.04	mzspec:MSV000081571:14HM78.M_GG7_01_2183:scan:1226	0.84	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1627.10.03_RF6_01_36150:scan:1508	0.84	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1548.10.10_BH10_01_36279:scan:1114	0.84	6	NoID
0.04	mzspec:MSV000084463:Plate15_61598_Soil_BF1_01_28161:scan:1144	0.84	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B7_Naval_GB7_01_33052:scan:1802	0.84	6	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol5_E1_Head_GE1_01_33338:scan:1734	0.84	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1567.10.10_BB12_01_36209:scan:1209	0.84	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1590.10.03_BC4_01_36213:scan:1137	0.84	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1567.10.10_BB12_01_36209:scan:1209	0.84	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1590.10.03_BC4_01_36213:scan:1137	0.84	6	NoID
0.0	mzspec:MSV000082493:DM000087703_RE5_01_28772:scan:1186	0.84	6	NoID
0.0	mzspec:MSV000082493:DM000078645_RG10_01_28803:scan:1179	0.84	6	NoID
-0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_378:scan:619	0.84	6	NoID
0.0	mzspec:MSV000082432:2C3_ V6_ RJaw_ D1H0_ W5_BC3_01_11363:scan:1042	0.84	6	NoID
0.0	mzspec:MSV000082493:DM000076920_RD6_01_28651:scan:1086	0.84	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D5_Mouth_GD5_01_33076:scan:1018	0.84	6	NoID
0.04	mzspec:MSV000084463:Plate15_54920_Soil_BA1_01_28091:scan:1261	0.84	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1582.10.10_RC1_01_36309:scan:2676	0.84	6	NoID
0.04	mzspec:MSV000084322:Plate1_25252_Skin_GG1_01_26287:scan:1173	0.84	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1582.10.10_RC1_01_36309:scan:2676	0.84	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1548.10.10_BH10_01_36279:scan:1114	0.84	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1627.10.03_RF6_01_36150:scan:1508	0.84	6	NoID
0.04	mzspec:MSV000084463:Plate12_60644_Soil_GG5_01_28044:scan:1438	0.84	6	NoID
0.04	mzspec:MSV000084463:Blank Swab_GA8_01_26236:scan:1319	0.84	6	NoID
0.03	mzspec:MSV000084463:Plate18_55568_Soil_GA3_01_28501:scan:1128	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate15_61798_Soil_BB8_01_28113:scan:1137	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate2_25952_Skin_GB8_01_26354:scan:1232	0.84	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1626.10.10_RB5_01_36303:scan:1413	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate7_55148_Skin_GE3_01_27072:scan:1373	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate1_43810_Skin_GC2_01_26137:scan:1357	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate15_63828_Soil_BF10_01_28171:scan:1236	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate5_65230_Skin_GH11_01_26677:scan:925	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate16_60842_Soil_GC11_01_28252:scan:738	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate6_61720_Skin_GC6_01_26736:scan:1242	0.84	5	NoID
0.03	mzspec:MSV000082493:DM000076115_RF4_01_29003:scan:190	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1626.10.10_RB5_01_36303:scan:1413	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate13_60610_Soil_GC4_01_27502:scan:1358	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate14_60878_Soil_BA2_01_27838:scan:1273	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate4_64976_Skin_GB4_01_27219:scan:1391	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate9_25268_Skin_GD3_01_26986:scan:1456	0.84	5	NoID
0.03	mzspec:MSV000082493:DM000088950_RG9_01_29278:scan:644	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate6_64278_Skin_GD2_01_26747:scan:1050	0.84	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol8_H8_Hand_GH8_01_33128:scan:1625	0.84	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol3_C8_Hand_GC8_01_33161:scan:1502	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate12_43742_Soil_GH9_01_28062:scan:1372	0.84	5	NoID
0.04	mzspec:MSV000082493:plate4_blk_LCMSsolvent_9_GA1_01_28927:scan:2835	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate5_60982_Skin_GG5_01_26656:scan:989	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate4_54666_Skin_GD7_01_27252:scan:1308	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate11_43272_Soil_GC7_01_27626:scan:1544	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate2_43738_Skin_GC11_01_26370:scan:1841	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate12_64622_Soil_GD7_01_28080:scan:1220	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate1_25880_Skin_GH7_01_26307:scan:1988	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate2_25470_Skin_GD4_01_26376:scan:1413	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate6_60376_Skin_GB6_01_26721:scan:1321	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate14_64982_Soil_BA9_01_27846:scan:1555	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate12_44102_Soil_GD4_01_28002:scan:1160	0.84	5	NoID
0.03	mzspec:MSV000084463:Plate12_25352_Soil_Rerun_GE7_01_28083:scan:1308	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate18_64478_Soil_GB11_01_28525:scan:2004	0.84	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1623.10.10_RH4_01_36362:scan:1663	0.84	5	NoID
0.04	mzspec:MSV000082074:G75767_1x_10ul_RC8_01_18531:scan:609	0.84	5	NoID
0.04	mzspec:MSV000083040:G75767_1x_10ul_RC8_01_18531:scan:609	0.84	5	NoID
0.04	mzspec:MSV000081666:G75767_1x_10ul_RC8_01_18531:scan:609	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate1_43486_Skin_GA7_01_26120:scan:1714	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate8_61342_Skin_GH7_01_27429:scan:1528	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate6_61398_Skin_Rerun_GC10_01_26897:scan:2864	0.84	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1511.10.10_BF7_01_36252:scan:1657	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate8_25736_Skin_GH9_01_27432:scan:1823	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate1_44044_Skin_GG9_01_26296:scan:1300	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate5_54556_Skin_GA3_01_26562:scan:1219	0.84	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1553.10.03_RH4_01_36172:scan:1995	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1623.10.10_RH4_01_36362:scan:1663	0.84	5	NoID
0.03	mzspec:MSV000081357:161986-OT1D003-St1-JJK_BH12_01_11630:scan:726	0.84	5	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2294	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1553.10.03_RH4_01_36172:scan:1995	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1511.10.10_BF7_01_36252:scan:1657	0.84	5	NoID
0.04	mzspec:MSV000088137:2164:scan:1997	0.84	5	NoID
0.04	mzspec:MSV000083010:G75767_1x_10ul_RC8_01_18531:scan:609	0.84	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol3_C5_Mouth_GC5_01_33158:scan:3100	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate10_64550_Soil_Rerun_BG5_01_27815:scan:1652	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate11_61544_Soil_GC6_01_27624:scan:2741	0.84	5	NoID
0.03	mzspec:MSV000082262:161986-OT1D003-St1-JJK_BH12_01_11630:scan:726	0.84	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1383.10.03_RG9_01_36165:scan:2558	0.84	5	NoID
0.04	mzspec:MSV000086522:Blank_12_BB12_01_60295:scan:1137	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1383.10.03_RG9_01_36165:scan:2558	0.84	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1630.10.03_BF5_01_36250:scan:1983	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate12_60444_Soil_GF1_01_28027:scan:2106	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1630.10.03_BF5_01_36250:scan:1983	0.84	5	NoID
0.04	mzspec:MSV000082406:CAM0199_GB3_01_2033:scan:2510	0.84	5	NoID
0.04	mzspec:MSV000082406:CAM0123_BC6_01_1942:scan:3799	0.84	5	NoID
0.04	mzspec:MSV000082406:CAM0203_GG11_01_1894:scan:4051	0.84	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol4_D4_Ear_GD4_01_33330:scan:1792	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201026031441:scan:1749	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201029023235:scan:1773	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201027115317:scan:1762	0.84	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201028082950:scan:1758	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate2_64834_Skin_GG8_01_26424:scan:1565	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate4_61054_Skin_GD5_01_27249:scan:1809	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate3_64708_Skin_GC11_01_26483:scan:1778	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate16_60862_Soil_GB3_01_28229:scan:1378	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate5_45430_Skin_GB5_01_26579:scan:1853	0.84	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1456.10.03_RF7_01_36151:scan:1487	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate7_61126_Skin_GD3_01_27058:scan:2193	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate16_61020_Soil_GD10_01_28266:scan:835	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate5_63716_Skin_Rerun_GH1_01_26684:scan:903	0.84	5	NoID
0.04	mzspec:MSV000080187:5846_P2_RA6_01_160:scan:1638	0.84	5	NoID
0.04	mzspec:MSV000080179:5846_P2_RA6_01_160:scan:1638	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate6_45826_Skin_GB8_01_26724:scan:1322	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate8_61558_Skin_GH8_01_27430:scan:1929	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate6_54790_Skin_GE5_01_26766:scan:1992	0.84	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1595.10.03_RH5_01_36173:scan:2051	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate8_55278_Skin_GA6_01_27328:scan:3270	0.84	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1681.10.10_RF9_01_36347:scan:1881	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate16_43920_Soil_GH1_01_28313:scan:1459	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate6_61614_Skin_Rerun_GD10_01_26902:scan:1801	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate17_45222_Soil_BG10_01_28446:scan:1551	0.84	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1649.10.10_RC7_01_36315:scan:2087	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate17_54866_Soil_BA2_01_28347:scan:1163	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate8_45610_Skin_GD2_01_27366:scan:1779	0.84	5	NoID
0.04	mzspec:MSV000084219:BLANK3.3D_RD3_01_36321:scan:2347	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate7_45140_Skin_GA8_01_27022:scan:1241	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate5_63718_Skin_GG7_01_26659:scan:1321	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate8_25542_Skin_GG5_01_27411:scan:2020	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate7_63754_Skin_GG7_01_27106:scan:438	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate16_44122_Soil_GG4_01_28302:scan:1921	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate7_54754_Skin_GC5_01_27046:scan:1376	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate9_25342_Skin_GD4_01_26987:scan:1582	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate14_65072_Soil_BA11_01_27848:scan:1204	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate14_65146_Soil_BG8_01_27929:scan:1648	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate10_44192_Soil_BF6_01_27784:scan:2766	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate13_25670_Soil_GG7_01_27561:scan:1998	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate10_25400_Soil_Rerun_BG7_01_27816:scan:1809	0.84	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1677.10.10_RC9_01_36317:scan:1227	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate2_25288_Skin_GC3_01_26361:scan:1254	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate6_55184_Skin_GC9_01_26740:scan:886	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate8_43990_Skin_GH10_01_27433:scan:1753	0.84	5	NoID
0.03	mzspec:MSV000084463:Plate17_61920_Soil_BD7_01_28397:scan:1395	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate1_43557_Skin_GC9_01_26110:scan:2148	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate17_54690_Soil_BD10_01_28400:scan:1947	0.84	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1530.10.10_BB9_01_36206:scan:1064	0.84	5	NoID
0.04	mzspec:MSV000084463:Plate16_61148_Soil_GD8_01_28264:scan:1909	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate3_64710_Skin_GA8_01_26455:scan:1560	0.84	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B10_Surfboard_GB10_01_33055:scan:3050	0.84	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol8_H4_Ear_GH4_01_33391:scan:1974	0.84	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol4_D3_Nose_GD3_01_33329:scan:1755	0.84	5	NoID
0.04	mzspec:MSV000082294:PD-FGA-55_BG6_02_8452:scan:2082	0.84	5	NoID
0.04	mzspec:MSV000082295:PD-FGA-55_BG6_02_8452:scan:2082	0.84	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol7_G3_Nose_GG3_01_33362:scan:2012	0.84	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol7_G9_Foot_GG9_01_33368:scan:2052	0.84	5	NoID
0.03	mzspec:MSV000082493:DM000077857_RC1_01_28850:scan:179	0.84	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol8_H2_Eye_GH2_01_33122:scan:953	0.84	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol4_D1_Head_GD1_01_33327:scan:1820	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate7_60568_Skin_GC6_01_27047:scan:1569	0.84	5	NoID
0.04	mzspec:MSV000081486:FB00864392_RB7_01_14550:scan:1049	0.84	5	NoID
0.04	mzspec:MSV000087359:Sample_001:scan:2118	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate6_55060_Skin_GD8_01_26755:scan:1021	0.84	5	NoID
0.04	mzspec:MSV000081486:blk_plate1_null_RA1_01_14524:scan:941	0.84	5	NoID
