Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_438:scan:1300	0.82	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_151:scan:1262	0.82	9	NoID
0.0	mzspec:MSV000085480:ETNP_37:scan:1031	0.82	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_10_MSMS:scan:1056	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_421:scan:1298	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_443:scan:1291	0.82	9	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1282	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_457:scan:1309	0.82	9	NoID
-0.0	mzspec:MSV000084314:MSV000087463:scan:4441	0.82	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_472:scan:1314	0.82	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_546:scan:1300	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_186:scan:1261	0.82	9	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:174705	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_479:scan:1288	0.82	9	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:174705	0.82	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_42_MSMS:scan:1000	0.82	9	NoID
0.0	mzspec:MSV000083320:99418:scan:1226	0.82	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_5_MSMS:scan:985	0.82	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_39_MSMS:scan:969	0.82	9	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:980	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_429:scan:1294	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_428:scan:1299	0.82	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_19_MSMS:scan:1054	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_444:scan:1297	0.82	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_178:scan:1261	0.82	9	NoID
-0.0	mzspec:MSV000085024:SbmP_6-40:scan:2189	0.82	9	NoID
-0.0	mzspec:MSV000085480:ENTP_71_SIO:scan:1108	0.82	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_160:scan:1277	0.82	9	NoID
0.0	mzspec:MSV000082086:9_12_2016_KUR_52:scan:1487	0.82	9	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1273	0.82	9	NoID
0.0	mzspec:MSV000082086:15_6_16_HIMB_Coral_T44:scan:1494	0.82	9	NoID
0.0	mzspec:MSV000085480:ETNP_28:scan:1133	0.82	9	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_4_B:scan:1179	0.82	9	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:1086	0.82	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_8_MSMS:scan:940	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_570:scan:1281	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_475:scan:1309	0.82	9	NoID
0.0	mzspec:MSV000088164:blank_1:scan:1217	0.82	9	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:1169	0.82	9	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:1117	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_557:scan:1299	0.82	9	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:1048	0.82	9	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:387192	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP_70_SIO:scan:1250	0.82	8	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:1504	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:1205	0.82	8	NoID
0.0	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:1468	0.82	8	NoID
-0.0	mzspec:MSV000083268:MO18.043_BC8_01_40729:scan:745	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_B:scan:1117	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1034	0.81	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1034	0.81	11	NoID
0.0	mzspec:MSV000079813:Infected-H8:scan:1007	0.81	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:993	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:993	0.81	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1355	0.81	10	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1343	0.81	10	NoID
0.0	mzspec:MSV000083660:22:scan:1117	0.81	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_10:scan:1834	0.81	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:1081	0.81	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:1556	0.81	10	NoID
-0.0	mzspec:MSV000081936:G79483_BA2_01_18636:scan:822	0.81	10	NoID
0.0	mzspec:MSV000083268:MO18.324_BB4_01_40820:scan:739	0.81	10	NoID
-0.0	mzspec:MSV000084900:G79483_BA2_01_18636:scan:822	0.81	10	NoID
-0.0	mzspec:MSV000081673:G79483_BA2_01_18636:scan:822	0.81	10	NoID
-0.0	mzspec:MSV000082074:G79483_BA2_01_18636:scan:822	0.81	10	NoID
-0.0	mzspec:MSV000083010:G79483_BA2_01_18636:scan:822	0.81	10	NoID
0.0	mzspec:MSV000088164:Mo21_196:scan:1147	0.81	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_179:scan:1256	0.81	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_419:scan:1293	0.81	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_150:scan:1265	0.81	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_552:scan:1294	0.81	9	NoID
-0.0	mzspec:MSV000083660:41:scan:1139	0.81	9	NoID
0.0	mzspec:MSV000088164:Mo21_064:scan:1240	0.81	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:1300	0.81	9	NoID
0.0	mzspec:MSV000079813:Infected-D1:scan:991	0.81	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_452:scan:1302	0.81	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_284:scan:1173	0.81	9	NoID
0.0	mzspec:MSV000083660:40:scan:1136	0.81	9	NoID
0.0	mzspec:MSV000083365:E2R2_A8:scan:1290	0.81	9	NoID
0.0	mzspec:MSV000083365:E2R2_E8:scan:1283	0.81	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_183:scan:1257	0.81	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_181:scan:1277	0.81	9	NoID
0.0	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:1590	0.81	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_477:scan:1303	0.81	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_581:scan:1307	0.81	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_545:scan:1296	0.81	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_41_MSMS:scan:976	0.81	9	NoID
0.0	mzspec:MSV000082086:8_19_2016_OAH_25_marked_OAH24:scan:1481	0.81	9	NoID
0.0	mzspec:MSV000085480:ETNP_3:scan:1100	0.81	9	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1311	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1333	0.81	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1359	0.81	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1357	0.81	9	NoID
0.0	mzspec:MSV000085844:MBHUI_258:scan:1052	0.81	9	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:1164	0.81	9	NoID
0.0	mzspec:MSV000085480:ETNP_43:scan:1042	0.81	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:1092	0.81	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:1073	0.81	9	NoID
0.0	mzspec:MSV000084314:MSV000079813:scan:23872	0.81	9	NoID
0.0	mzspec:MSV000079813:Infected-H6:scan:980	0.81	9	NoID
0.0	mzspec:MSV000083268:MO18.090_BB7_01_40615:scan:757	0.81	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:1009	0.81	9	NoID
-0.0	mzspec:MSV000083660:48:scan:1113	0.81	9	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2:scan:1213	0.81	9	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2:scan:1208	0.81	9	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1:scan:1205	0.81	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1209	0.81	9	NoID
0.0	mzspec:MSV000085480:ETNP_17:scan:1069	0.81	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1936	0.81	9	NoID
-0.0	mzspec:MSV000085480:ETNP_41:scan:1095	0.81	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_53_MSMS:scan:954	0.81	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_9_MSMS:scan:1046	0.81	9	NoID
0.0	mzspec:MSV000085480:ETNP_1:scan:1063	0.81	9	NoID
0.0	mzspec:MSV000085480:GOSHIP_16:scan:1474	0.81	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:1007	0.81	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_126:scan:1261	0.81	9	NoID
-0.0	mzspec:MSV000083268:MO18.058_BA8_01_40709:scan:746	0.81	9	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_5_B:scan:1145	0.81	9	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_5_A:scan:1145	0.81	9	NoID
0.0	mzspec:MSV000085844:MBHUI_206:scan:1119	0.81	9	NoID
-0.0	mzspec:MSV000083183:Bsub4_59:scan:1053	0.81	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_426:scan:1276	0.81	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_460:scan:1307	0.81	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_463:scan:1305	0.81	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_157:scan:1280	0.81	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_169:scan:1256	0.81	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_155:scan:1256	0.81	9	NoID
-0.0	mzspec:MSV000085129:QC_2:scan:1572	0.81	9	NoID
-0.0	mzspec:MSV000085024:SvmP_4-25:scan:2366	0.81	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_142:scan:1266	0.81	9	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_94:scan:1024	0.81	8	NoID
0.0	mzspec:MSV000082086:7_15_2016_KAH-9000:scan:1512	0.81	8	NoID
0.0	mzspec:MSV000082086:8_29_86_Blank_SPEDOM_BTR:scan:1489	0.81	8	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:1521	0.81	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_6_MSMS:scan:1014	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_445:scan:1301	0.81	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_315:scan:1162	0.81	8	NoID
0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:1501	0.81	8	NoID
0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:1480	0.81	8	NoID
0.0	mzspec:MSV000082086:7_23_2016_KAU-22:scan:1485	0.81	8	NoID
0.0	mzspec:MSV000082086:7_28_2016_NIH-11:scan:1476	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_571:scan:1296	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000085844:scan:7858	0.81	8	NoID
0.0	mzspec:MSV000083660:37_2:scan:1073	0.81	8	NoID
0.0	mzspec:MSV000083660:37_2_3mMFe:scan:1071	0.81	8	NoID
0.0	mzspec:MSV000082086:9_17_2016_LIS_52:scan:1419	0.81	8	NoID
0.0	mzspec:MSV000082086:7_19_2016_MOL-23:scan:1494	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_458:scan:1301	0.81	8	NoID
0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:1506	0.81	8	NoID
0.0	mzspec:MSV000082086:8_7_2016_HAW_48:scan:1455	0.81	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_76_MSMS:scan:918	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_431:scan:1309	0.81	8	NoID
0.0	mzspec:MSV000082086:7_18_2016_LAN-11:scan:1500	0.81	8	NoID
0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:1490	0.81	8	NoID
0.0	mzspec:MSV000082086:9_18_2016_LIS_50:scan:1489	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:1263	0.81	8	NoID
0.0	mzspec:MSV000082086:8_12_2016_LAN_1681:scan:1433	0.81	8	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_8b:scan:1112	0.81	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_572:scan:1455	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000085779:scan:7704	0.81	8	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:1147	0.81	8	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:1156	0.81	8	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:174705	0.81	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:174705	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:100017	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:49673	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP_24_fail:scan:1271	0.81	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:174705	0.81	8	NoID
0.0	mzspec:MSV000085779:Monica_PM_B:scan:1248	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP_25_SIO:scan:1146	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:1144	0.81	8	NoID
0.0	mzspec:MSV000083320:99813:scan:1233	0.81	8	NoID
0.0	mzspec:MSV000083320:99425:scan:1225	0.81	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:1018	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_4_A:scan:1180	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP_71_SIO:scan:1138	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_2:scan:1021	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_196:scan:1130	0.81	8	NoID
0.0	mzspec:MSV000085480:GOSHIP_7:scan:1486	0.81	8	NoID
0.0	mzspec:MSV000085480:GOSHIP_4:scan:1678	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_471:scan:1300	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_461:scan:1307	0.81	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_193:scan:1180	0.81	8	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_95:scan:1023	0.81	8	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:1438	0.81	8	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1212	0.81	8	NoID
-0.0	mzspec:MSV000083183:Bsub4_57:scan:1055	0.81	8	NoID
0.0	mzspec:MSV000083320:99817:scan:1246	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP_24:scan:1234	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:1266	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:1161	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP_22:scan:1162	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNPlank_95:scan:1170	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP_23_fail:scan:1265	0.81	8	NoID
0.0	mzspec:MSV000085844:MBHUI_278:scan:1078	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP_22_fail:scan:1236	0.81	8	NoID
0.0	mzspec:MSV000085779:Monica_PM_C:scan:1252	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_70:scan:1296	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_136:scan:1263	0.81	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_34:scan:1270	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:1290	0.81	8	NoID
0.0	mzspec:MSV000082082:CCE1706_MZmine3_GNPS_merged_1:scan:11105	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1036	0.8	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1036	0.8	11	NoID
-0.0	mzspec:MSV000083268:MO18.093_RA1_01_40650:scan:751	0.8	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_15:scan:1840	0.8	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1349	0.8	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:1093	0.8	10	NoID
-0.0	mzspec:MSV000083268:MO18.035_RD4_01_40789:scan:747	0.8	10	NoID
0.0	mzspec:MSV000079813:Infected-E9:scan:984	0.8	10	NoID
0.0	mzspec:MSV000080574:T23:scan:1065	0.8	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_15:scan:1840	0.8	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_15:scan:1840	0.8	10	NoID
-0.0	mzspec:MSV000083660:24:scan:1133	0.8	9	NoID
-0.0	mzspec:MSV000088164:Mo21_073:scan:1235	0.8	9	NoID
-0.0	mzspec:MSV000084314:MSV000088164:scan:21161	0.8	9	NoID
0.0	mzspec:MSV000083660:43_1:scan:1118	0.8	9	NoID
0.0	mzspec:MSV000083660:39:scan:1132	0.8	9	NoID
0.0	mzspec:MSV000083365:E2R2_AB0:scan:1286	0.8	9	NoID
0.0	mzspec:MSV000085480:ETNP_14:scan:1239	0.8	9	NoID
0.0	mzspec:MSV000082086:7_21_2016_LAN-12:scan:1517	0.8	9	NoID
0.0	mzspec:MSV000082086:8_17_2016_OAH_23:scan:1483	0.8	9	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:1112	0.8	9	NoID
0.0	mzspec:MSV000085480:ETNP_2:scan:1204	0.8	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_176:scan:1262	0.8	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1350	0.8	9	NoID
0.0	mzspec:MSV000085844:MBHUI_275:scan:1263	0.8	9	NoID
0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1269	0.8	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_580:scan:1309	0.8	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_587:scan:1309	0.8	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_149:scan:1263	0.8	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_474:scan:1281	0.8	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_544:scan:1299	0.8	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_450:scan:1284	0.8	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_153:scan:1262	0.8	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_440:scan:1269	0.8	9	NoID
-0.0	mzspec:MSV000083268:MO18.054_BD3_01_40735:scan:748	0.8	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_167:scan:1216	0.8	9	NoID
0.0	mzspec:MSV000085480:ENTP_72_SIO:scan:1012	0.8	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:1014	0.8	9	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1354	0.8	9	NoID
0.0	mzspec:MSV000083268:MO18.061_GD2_01_40870:scan:738	0.8	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_185:scan:1263	0.8	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_146:scan:1262	0.8	9	NoID
0.0	mzspec:MSV000088164:blank_4:scan:1198	0.8	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_54_MSMS:scan:1031	0.8	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_287:scan:1262	0.8	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_170:scan:1257	0.8	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_548:scan:1291	0.8	9	NoID
0.0	mzspec:MSV000085480:ETNP_35:scan:1021	0.8	8	NoID
-0.0	mzspec:MSV000085129:QC_1:scan:438	0.8	8	NoID
0.0	mzspec:MSV000082086:9_13_2016_KUR_51:scan:1499	0.8	8	NoID
-0.0	mzspec:MSV000083098:QC_1:scan:1381	0.8	8	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1288	0.8	8	NoID
0.0	mzspec:MSV000083365:Cast52_N13:scan:1282	0.8	8	NoID
0.0	mzspec:MSV000083365:E2R2_F8:scan:1289	0.8	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_40_MSMS:scan:974	0.8	8	NoID
0.0	mzspec:MSV000083365:E2R2_C8:scan:1279	0.8	8	NoID
0.0	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:1175	0.8	8	NoID
0.0	mzspec:MSV000085480:ETNP_30:scan:1267	0.8	8	NoID
-0.0	mzspec:MSV000080176:Blank_6_100:scan:1421	0.8	8	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:1224	0.8	8	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:1353	0.8	8	NoID
0.0	mzspec:MSV000082086:7_20_2016_MOL-20:scan:1495	0.8	8	NoID
0.0	mzspec:MSV000085480:ETNP_30_SIO:scan:1245	0.8	8	NoID
0.0	mzspec:MSV000085480:ETNP_75_SIO:scan:1252	0.8	8	NoID
0.0	mzspec:MSV000082086:9_14_2016_KUR_53:scan:1519	0.8	8	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:1066	0.8	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_28:scan:1170	0.8	8	NoID
0.0	mzspec:MSV000085480:ETNP_68_SIO:scan:1262	0.8	8	NoID
0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:1498	0.8	8	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:1220	0.8	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_A:scan:1123	0.8	8	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1216	0.8	8	NoID
0.0	mzspec:MSV000082086:8_23_2016_OAH_22:scan:1485	0.8	8	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:1143	0.8	8	NoID
0.0	mzspec:MSV000082086:9_10_2016_PHR_51:scan:1491	0.8	8	NoID
0.0	mzspec:MSV000082086:9_19_2016_LIS_50:scan:1491	0.8	8	NoID
0.0	mzspec:MSV000082086:8_11_2016_HAW_43_:scan:1483	0.8	8	NoID
0.0	mzspec:MSV000085480:ETNP_67_SIO:scan:1252	0.8	8	NoID
0.0	mzspec:MSV000085480:ETNP_70:scan:1151	0.8	8	NoID
0.0	mzspec:MSV000082086:14_6_16_HIMB_Control_T44:scan:1481	0.8	8	NoID
-0.0	mzspec:MSV000080562:100_A_MSMS:scan:1542	0.8	8	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1147	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_465:scan:1284	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_470:scan:1302	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_551:scan:1295	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_453:scan:1299	0.8	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_177:scan:1269	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_454:scan:1300	0.8	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1170	0.8	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3556-f_ddMS2_pos:scan:998	0.8	8	NoID
0.0	mzspec:MSV000085129:QC_3:scan:1631	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_138:scan:1261	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_469:scan:1303	0.8	8	NoID
0.0	mzspec:MSV000081731:Goleta_III:scan:1273	0.8	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_44_MSMS:scan:997	0.8	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_55_MSMS:scan:1017	0.8	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:1171	0.8	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_43_MSMS:scan:1015	0.8	8	NoID
0.0	mzspec:MSV000082084:48_Frozen_Blank:scan:1248	0.8	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_22_MSMS:scan:1021	0.8	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_7_MSMS:scan:1032	0.8	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_3_MSMS:scan:1079	0.8	8	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:1466	0.8	8	NoID
0.0	mzspec:MSV000088164:Mo21_076:scan:1265	0.8	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_13_MSMS:scan:1051	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_480:scan:1307	0.8	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_161:scan:1264	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_467:scan:1304	0.8	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_130:scan:1267	0.8	8	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:1360	0.8	7	NoID
-0.0	mzspec:MSV000084314:MSV000083098:scan:7660	0.8	7	NoID
-0.0	mzspec:MSV000084101:G78941_rerun_BH8_01_18780:scan:819	0.8	6	NoID
-0.0	mzspec:MSV000084900:G78941_rerun_BH8_01_18780:scan:819	0.8	6	NoID
-0.0	mzspec:MSV000082074:G78941_rerun_BH8_01_18780:scan:819	0.8	6	NoID
-0.0	mzspec:MSV000084734:G78941_rerun_BH8_01_18780:scan:819	0.8	6	NoID
-0.0	mzspec:MSV000081673:G78941_rerun_BH8_01_18780:scan:819	0.8	6	NoID
