Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079598:27619_1_2:scan:4589	0.88	5	NoID
0.01	mzspec:MSV000079598:30120:scan:4567	0.88	5	NoID
0.01	mzspec:MSV000079598:26198_1_2:scan:4600	0.88	5	NoID
0.01	mzspec:MSV000079598:30358:scan:4567	0.88	5	NoID
0.01	mzspec:MSV000079598:30695:scan:4567	0.88	5	NoID
0.01	mzspec:MSV000079598:30116:scan:4600	0.88	5	NoID
0.0	mzspec:MSV000083320:99574:scan:3149	0.88	5	NoID
0.01	mzspec:MSV000079598:29315:scan:4589	0.88	5	NoID
0.01	mzspec:MSV000079598:30013:scan:4589	0.88	5	NoID
0.01	mzspec:MSV000079598:30019:scan:4579	0.88	5	NoID
0.01	mzspec:MSV000079598:31296_1_2:scan:4589	0.88	5	NoID
-0.02	mzspec:MSV000084314:MSV000081682:scan:13105	0.88	5	NoID
0.01	mzspec:MSV000080469:10317.000010242:scan:4432	0.88	5	NoID
0.01	mzspec:MSV000079598:30026:scan:4578	0.88	5	NoID
0.01	mzspec:MSV000079598:30220:scan:4589	0.88	5	NoID
0.01	mzspec:MSV000079598:30440:scan:4578	0.88	5	NoID
0.01	mzspec:MSV000079598:30027:scan:4589	0.88	5	NoID
0.01	mzspec:MSV000079598:30309:scan:4589	0.88	5	NoID
0.0	mzspec:MSV000083320:99598:scan:3330	0.88	5	NoID
0.01	mzspec:MSV000079598:29439:scan:4578	0.88	5	NoID
0.01	mzspec:MSV000079598:30087:scan:4556	0.88	5	NoID
0.01	mzspec:MSV000080469:10317.000029439:scan:4578	0.88	5	NoID
0.01	mzspec:MSV000080469:10317.000029511:scan:4562	0.87	8	NoID
0.01	mzspec:MSV000079598:30359:scan:4510	0.87	8	NoID
0.01	mzspec:MSV000084314:MSV000080469:scan:3650	0.87	7	NoID
0.01	mzspec:MSV000080469:10317.000032615:scan:4606	0.87	7	NoID
0.01	mzspec:MSV000079598:28922_1_2:scan:4508	0.87	7	NoID
0.01	mzspec:MSV000079598:29323:scan:4590	0.87	7	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6386	0.87	6	NoID
0.0	mzspec:MSV000079598:BLANK_86_A10:scan:4394	0.87	6	NoID
0.0	mzspec:MSV000079598:15829:scan:4439	0.87	6	NoID
0.0	mzspec:MSV000083320:99325:scan:3232	0.87	6	NoID
0.01	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:2920	0.87	6	NoID
0.01	mzspec:MSV000084314:MSV000080030:scan:3601146	0.87	5	NoID
0.02	mzspec:MSV000084314:MSV000080179:scan:607324	0.87	5	NoID
0.01	mzspec:MSV000084314:MSV000080187:scan:363322	0.87	5	NoID
0.01	mzspec:MSV000079598:29511:scan:4611	0.87	5	NoID
0.01	mzspec:MSV000079598:22517_1_2:scan:4589	0.87	5	NoID
0.01	mzspec:MSV000084314:MSV000079598:scan:36490	0.87	5	NoID
0.01	mzspec:MSV000079598:6947_1_2:scan:4486	0.87	5	NoID
0.01	mzspec:MSV000079598:30313:scan:4589	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000084095:scan:171037	0.87	5	NoID
0.01	mzspec:MSV000079598:28202:scan:4568	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000082802:scan:72783	0.87	5	NoID
-0.01	mzspec:MSV000084314:MSV000083757:scan:70958	0.87	5	NoID
0.01	mzspec:MSV000079598:29448:scan:4600	0.87	5	NoID
0.01	mzspec:MSV000079598:22640_1_2:scan:4512	0.87	5	NoID
0.01	mzspec:MSV000079598:30133:scan:4525	0.87	5	NoID
0.01	mzspec:MSV000079598:31801_1_2:scan:4514	0.87	5	NoID
0.01	mzspec:MSV000079598:29533:scan:4578	0.87	5	NoID
0.01	mzspec:MSV000079598:30181:scan:4568	0.87	5	NoID
0.01	mzspec:MSV000080469:10317.000029997:scan:4600	0.87	5	NoID
0.01	mzspec:MSV000079598:23819_1_2:scan:4578	0.87	5	NoID
0.01	mzspec:MSV000079598:30693:scan:4622	0.87	5	NoID
0.01	mzspec:MSV000080469:10317.000030258:scan:4545	0.87	5	NoID
0.01	mzspec:MSV000079598:28923_1_2:scan:4506	0.87	5	NoID
0.01	mzspec:MSV000079598:30023:scan:4591	0.87	5	NoID
0.01	mzspec:MSV000079598:30016:scan:4550	0.87	5	NoID
0.01	mzspec:MSV000080469:10317.000030231:scan:4578	0.87	5	NoID
0.01	mzspec:MSV000079598:28517:scan:4564	0.87	5	NoID
0.0	mzspec:MSV000080469:10317.000030230:scan:4518	0.87	5	NoID
0.01	mzspec:MSV000080469:10317.000030023:scan:4591	0.87	5	NoID
0.01	mzspec:MSV000079598:29425:scan:4568	0.87	5	NoID
0.01	mzspec:MSV000079598:30231:scan:4578	0.87	5	NoID
0.01	mzspec:MSV000079598:30694:scan:4536	0.87	5	NoID
0.01	mzspec:MSV000079598:28869_1_2:scan:4536	0.87	5	NoID
0.0	mzspec:MSV000080469:10317.000030313:scan:4535	0.87	5	NoID
0.01	mzspec:MSV000079598:30017:scan:4545	0.87	5	NoID
0.01	mzspec:MSV000080469:10317.000030116:scan:4622	0.87	5	NoID
0.01	mzspec:MSV000080469:10317.000028869:scan:4536	0.87	5	NoID
0.01	mzspec:MSV000079598:30112:scan:4558	0.87	5	NoID
0.01	mzspec:MSV000079598:28417:scan:4578	0.87	5	NoID
0.01	mzspec:MSV000079598:27217_1_2:scan:4644	0.87	5	NoID
0.01	mzspec:MSV000079598:29997:scan:4547	0.87	5	NoID
0.01	mzspec:MSV000079598:30048:scan:4600	0.87	5	NoID
0.01	mzspec:MSV000079598:26528_1_2:scan:4525	0.87	5	NoID
0.01	mzspec:MSV000079598:30098:scan:4578	0.87	5	NoID
0.01	mzspec:MSV000079598:29631:scan:4556	0.87	5	NoID
0.01	mzspec:MSV000079598:30054:scan:4514	0.87	5	NoID
0.01	mzspec:MSV000079598:30258:scan:4545	0.87	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6428	0.86	7	NoID
0.01	mzspec:MSV000079598:33717:scan:4589	0.86	7	NoID
0.01	mzspec:MSV000079598:28558:scan:4538	0.86	7	NoID
0.01	mzspec:MSV000079598:20598:scan:4484	0.86	7	NoID
0.01	mzspec:MSV000079598:20524:scan:4488	0.86	7	NoID
0.01	mzspec:MSV000081351:38982:scan:3291	0.86	7	NoID
0.01	mzspec:MSV000083320:99828:scan:3289	0.86	5	NoID
0.01	mzspec:MSV000084314:MSV000079389:scan:1170771	0.86	5	NoID
0.01	mzspec:MSV000081548:SG5350_2_3_RF3_01_37620:scan:1627	0.86	5	NoID
0.01	mzspec:MSV000081548:SG5350_1_2_RE2_01_37607:scan:1629	0.86	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_8_RF8_01_37626:scan:1628	0.86	5	NoID
0.01	mzspec:MSV000081548:SG5350_1_1_RE1_01_37606:scan:1627	0.86	5	NoID
0.01	mzspec:MSV000087006:20200213_DOM_IB_OW_2:scan:2145	0.86	5	NoID
0.01	mzspec:MSV000084314:MSV000081582:scan:5204368	0.86	5	NoID
0.0	mzspec:MSV000083320:99389:scan:3225	0.86	5	NoID
0.01	mzspec:MSV000084314:MSV000082924:scan:685784	0.86	5	NoID
0.01	mzspec:MSV000081548:SG5350_1_8_RE8_01_37614:scan:1621	0.86	5	NoID
0.01	mzspec:MSV000079598:27649_1_2:scan:4385	0.86	5	NoID
0.01	mzspec:MSV000084314:MSV000081548:scan:204869	0.86	5	NoID
0.01	mzspec:MSV000081548:SG5350_1_10_RE10_01_37616:scan:1628	0.86	5	NoID
0.01	mzspec:MSV000080469:10317.000006947:scan:4486	0.86	5	NoID
0.01	mzspec:MSV000083320:99839:scan:3196	0.86	5	NoID
0.01	mzspec:MSV000079598:30316:scan:4547	0.86	5	NoID
0.01	mzspec:MSV000079598:29484:scan:4527	0.86	5	NoID
0.01	mzspec:MSV000079598:30441:scan:4600	0.86	5	NoID
0.01	mzspec:MSV000088646:230362_BL:scan:2427	0.86	5	NoID
0.0	mzspec:MSV000079598:30230:scan:4518	0.86	5	NoID
0.01	mzspec:MSV000079598:30221:scan:4559	0.86	5	NoID
0.01	mzspec:MSV000079598:26089_1_2:scan:4558	0.86	5	NoID
0.01	mzspec:MSV000079598:30317:scan:4580	0.86	5	NoID
0.01	mzspec:MSV000081351:39028:scan:3228	0.85	8	NoID
0.01	mzspec:MSV000079598:32615_1_2:scan:4606	0.85	7	NoID
0.01	mzspec:MSV000088324:Pos_LC155:scan:2069	0.85	5	NoID
0.01	mzspec:MSV000081548:SG5350_1_9_RE9_01_37615:scan:1628	0.85	5	NoID
0.01	mzspec:MSV000081548:SG5350_2_4_RF4_01_37621:scan:1628	0.85	5	NoID
0.01	mzspec:MSV000080469:10317.000016317:scan:4439	0.85	5	NoID
0.01	mzspec:MSV000079598:29302:scan:4655	0.85	5	NoID
0.01	mzspec:MSV000081548:SG5350_1_3_RE3_01_37608:scan:1626	0.84	5	NoID
0.01	mzspec:MSV000081548:SG5350_1_4_RE4_01_37609:scan:1626	0.84	5	NoID
0.01	mzspec:MSV000084314:MSV000084322:scan:1739978	0.84	5	NoID
0.01	mzspec:MSV000084314:MSV000080186:scan:172989	0.84	5	NoID
0.01	mzspec:MSV000080469:10317.000012313:scan:4483	0.84	5	NoID
0.01	mzspec:MSV000084314:MSV000079523:scan:645257	0.84	5	NoID
0.01	mzspec:MSV000081351:38895:scan:3333	0.83	8	NoID
0.01	mzspec:MSV000081548:TR0174_2_2_RF2_01_37701:scan:1625	0.83	5	NoID
0.01	mzspec:MSV000081548:MM9865_2_2_RH2_01_37331:scan:1627	0.83	5	NoID
0.01	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5772	0.82	7	NoID
0.01	mzspec:MSV000084314:MSV000079712:scan:12830	0.82	6	NoID
0.0	mzspec:MSV000083320:99663:scan:3220	0.82	5	NoID
0.01	mzspec:MSV000081548:TR0174_2_7_RF7_01_37707:scan:1625	0.82	5	NoID
0.01	mzspec:MSV000081548:SG5350_1_7_RE7_01_37613:scan:1627	0.82	5	NoID
0.01	mzspec:MSV000081351:38799:scan:3273	0.81	6	NoID
0.01	mzspec:MSV000081548:SG5350_2_9_RF9_01_37627:scan:1628	0.81	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:3274	0.81	5	NoID
0.0	mzspec:MSV000081548:MM9865_2_1_RH1_01_37330:scan:1622	0.81	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_D11:scan:2752	0.8	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_D11:scan:2752	0.8	6	NoID
-0.02	mzspec:MSV000081682:G83188_1x_BG10_01_20235:scan:1922	0.8	5	NoID
-0.02	mzspec:MSV000084900:G83188_1x_BG10_01_20235:scan:1922	0.8	5	NoID
-0.02	mzspec:MSV000083010:G83188_1x_BG10_01_20235:scan:1922	0.8	5	NoID
-0.02	mzspec:MSV000082074:G83188_1x_BG10_01_20235:scan:1929	0.8	5	NoID
0.01	mzspec:MSV000081582:19D8_RD8_01_14795:scan:3352	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:1006418	0.79	5	NoID
0.01	mzspec:MSV000081548:MM9865_2_9_RH9_01_37339:scan:1628	0.79	5	NoID
0.01	mzspec:MSV000081582:23E6_RE6_01_14929:scan:3397	0.78	5	NoID
0.01	mzspec:MSV000079523:Plate2_BD4_01_9509:scan:3310	0.78	5	NoID
0.01	mzspec:MSV000081548:TR0174_2_3_RF3_01_37702:scan:1623	0.78	5	NoID
0.01	mzspec:MSV000081548:US5662_1_8_RA8_01_37363:scan:1627	0.78	5	NoID
0.0	mzspec:MSV000081351:38830:scan:3464	0.77	6	NoID
0.01	mzspec:MSV000079523:Plate4_BB10_01_9724:scan:3344	0.77	5	NoID
0.0	mzspec:MSV000083320:99323:scan:3200	0.77	5	NoID
0.01	mzspec:MSV000081582:19D6_RD6_01_14793:scan:3364	0.77	5	NoID
0.01	mzspec:MSV000081582:EA8_BA8_01_15536:scan:3393	0.77	5	NoID
0.01	mzspec:MSV000081548:SG5350_2_7_RF7_01_37625:scan:1628	0.77	5	NoID
0.01	mzspec:MSV000081582:19D7_RD7_01_14794:scan:3354	0.77	5	NoID
-0.02	mzspec:MSV000081676:G79523_1x_10ul_RA5_01_19773:scan:1957	0.77	5	NoID
0.01	mzspec:MSV000081580:V10_BP1_RE1_01_15923:scan:3401	0.77	5	NoID
0.01	mzspec:MSV000079523:Plate2_BD8_01_9513:scan:3292	0.77	5	NoID
0.01	mzspec:MSV000079523:Plate2_BB8_01_9487:scan:3331	0.77	5	NoID
0.01	mzspec:MSV000079523:Plate2_BD2_01_9507:scan:3326	0.77	5	NoID
0.01	mzspec:MSV000079523:Plate2_BC3_01_9495:scan:3333	0.77	5	NoID
0.01	mzspec:MSV000079523:Plate2_BD5_01_9510:scan:3322	0.77	5	NoID
0.01	mzspec:MSV000079523:Plate2_BB6_01_9485:scan:3342	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB2_01_9481:scan:3331	0.76	5	NoID
0.01	mzspec:MSV000079523:Plate2_BB3_01_9482:scan:3333	0.76	5	NoID
0.01	mzspec:MSV000079523:Plate4_BB8_01_9673:scan:3323	0.76	5	NoID
0.01	mzspec:MSV000079523:Plate4_BC8_01_9731:scan:3345	0.76	5	NoID
0.01	mzspec:MSV000079523:Plate2_BB10_01_9489:scan:3342	0.76	5	NoID
0.01	mzspec:MSV000079523:Plate4_BC4_01_9728:scan:3333	0.76	5	NoID
0.01	mzspec:MSV000079523:Plate4_BD8_01_9699:scan:3326	0.76	5	NoID
0.01	mzspec:MSV000079523:Plate2_BC2_01_9494:scan:3301	0.76	5	NoID
0.01	mzspec:MSV000079523:Plate2_BD9_01_9514:scan:3321	0.76	5	NoID
0.01	mzspec:MSV000079523:Plate2_BB5_01_9484:scan:3331	0.76	5	NoID
0.01	mzspec:MSV000079523:Plate4_BD10_01_9701:scan:3334	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC2_01_9680:scan:3346	0.75	5	NoID
0.01	mzspec:MSV000081582:21G5_BG5_01_14920:scan:3388	0.75	5	NoID
0.01	mzspec:MSV000079523:Plate4_BD7_01_9698:scan:3324	0.75	5	NoID
0.01	mzspec:MSV000079523:Plate2_BB4_01_9483:scan:3332	0.75	5	NoID
0.01	mzspec:MSV000079523:Plate2_BD7_01_9512:scan:3320	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA8_01_9660:scan:3331	0.75	5	NoID
0.01	mzspec:MSV000079523:Plate4_BC5_01_9729:scan:3334	0.75	5	NoID
0.01	mzspec:MSV000081582:EE12_BE12_01_15555:scan:3404	0.75	5	NoID
0.01	mzspec:MSV000079523:Plate4_BB9_01_9723:scan:3356	0.75	5	NoID
0.01	mzspec:MSV000079523:Plate2_BA3_01_9469:scan:3331	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB6_01_9671:scan:3348	0.75	5	NoID
0.01	mzspec:MSV000081582:22G4_BG4_01_15134:scan:3385	0.75	5	NoID
0.03	mzspec:MSV000084590:Plate2_BA3_01_8926:scan:3364	0.75	5	NoID
0.01	mzspec:MSV000079523:Plate4_BA10_01_9716:scan:3354	0.75	5	NoID
0.01	mzspec:MSV000081582:23E8_RE8_01_14931:scan:3389	0.74	6	NoID
0.0	mzspec:MSV000079523:Plate4_BD2_01_9737:scan:3322	0.74	5	NoID
0.01	mzspec:MSV000081548:MM9865_1_9_RG9_01_37327:scan:1624	0.74	5	NoID
0.01	mzspec:MSV000081582:23E7_RE7_01_14930:scan:3398	0.74	5	NoID
0.01	mzspec:MSV000081582:21G4_BG4_01_14919:scan:3397	0.74	5	NoID
0.01	mzspec:MSV000079523:Plate4_BB3_01_9721:scan:3346	0.74	5	NoID
0.01	mzspec:MSV000079523:Plate4_BD3_01_9738:scan:3332	0.74	5	NoID
0.01	mzspec:MSV000079523:Plate4_BA2_01_9712:scan:3333	0.74	5	NoID
0.01	mzspec:MSV000081582:EA10_BA10_01_15538:scan:3393	0.74	5	NoID
0.01	mzspec:MSV000079523:Plate4_BB5_01_9722:scan:3333	0.73	5	NoID
0.01	mzspec:MSV000079523:Plate4_BC9_01_9732:scan:3322	0.73	5	NoID
0.01	mzspec:MSV000079523:Plate4_BC10_01_9733:scan:3342	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC3_01_9681:scan:3321	0.73	5	NoID
0.01	mzspec:MSV000079523:Plate4_BD6_01_9697:scan:3360	0.73	5	NoID
0.01	mzspec:MSV000079523:Plate4_BB7_01_9672:scan:3324	0.73	5	NoID
0.01	mzspec:MSV000081582:EA9_BA9_01_15537:scan:3393	0.73	5	NoID
0.01	mzspec:MSV000080030:DF2_v41_Space Bar_BF2_01_23269:scan:3255	0.73	5	NoID
0.01	mzspec:MSV000081582:21G3_BG3_01_14918:scan:3375	0.73	5	NoID
0.04	mzspec:MSV000084590:Plate4_BF5_01_9260:scan:3361	0.73	5	NoID
0.01	mzspec:MSV000080030:P1_GA10V2_Palm_GA10_01_23986:scan:3382	0.73	5	NoID
0.01	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.73	5	NoID
0.01	mzspec:MSV000080030:BC4_v15_Phone_B_BC4_01_22900:scan:3371	0.73	5	NoID
0.01	mzspec:MSV000079523:Plate4_BB2_01_9720:scan:3349	0.73	5	NoID
0.01	mzspec:MSV000081548:CH3954_2_10_RB10_01_37291:scan:1628	0.73	5	NoID
0.01	mzspec:MSV000079523:Plate4_BA4_01_9656:scan:3299	0.72	5	NoID
0.01	mzspec:MSV000080444:P3_MOR_Vol3_C6_Chest_GC6_01_33321:scan:3273	0.72	5	NoID
0.0	mzspec:MSV000079523:Plate4_BD4_01_9695:scan:3342	0.72	5	NoID
0.01	mzspec:MSV000079523:Plate4_BA3_01_9655:scan:3325	0.72	5	NoID
0.01	mzspec:MSV000081548:GI1546_1_3_RB10_01_37547:scan:1630	0.72	5	NoID
0.0	mzspec:MSV000082802:Glycocholic_acid_01hr_C_GC6_01_15311:scan:3907	0.72	5	NoID
0.01	mzspec:MSV000080673:000034127_RH1_01_4068:scan:2581	0.72	5	NoID
0.01	mzspec:MSV000081981:000034127_RH1_01_4068:scan:2581	0.72	5	NoID
-0.01	mzspec:MSV000081347:G72734_10x_RG11_01_12989:scan:1877	0.72	5	NoID
0.01	mzspec:MSV000081548:SG5350_2_10_RF10_01_37628:scan:1637	0.71	6	NoID
0.0	mzspec:MSV000079523:Plate4_BB4_01_9669:scan:3311	0.71	5	NoID
0.01	mzspec:MSV000081582:22G5_BG5_01_15135:scan:3399	0.71	5	NoID
0.01	mzspec:MSV000080444:Rerun2_P3_MOR_Vol2_B8_Hand_GB8_01_33312:scan:3283	0.71	5	NoID
0.01	mzspec:MSV000079523:Plate4_BC7_01_9685:scan:3320	0.71	5	NoID
0.01	mzspec:MSV000081582:3B10_RB10_01_13820:scan:3369	0.7	6	NoID
0.01	mzspec:MSV000080030:DF3_v41_Touch Pad_BF3_01_23276:scan:3269	0.7	5	NoID
0.01	mzspec:MSV000079523:Plate2_BC5_01_9497:scan:3322	0.7	5	NoID
0.01	mzspec:MSV000081548:MM9865_1_8_RG8_01_37326:scan:1629	0.7	5	NoID
