Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089558:ME_C3-E16:scan:1872	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1215	0.8	9	NoID
0.0	mzspec:MSV000084325:Pos_P33_B1_oesophagus_benznidazole:scan:1274	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1262	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1262	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF152_B09_pos:scan:2311	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF145_H06_pos:scan:2286	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF139_G04_pos:scan:2372	0.8	8	NoID
-0.0	mzspec:MSV000087685:PLT1_H2:scan:3768	0.8	8	NoID
0.0	mzspec:MSV000082048:9_67:scan:1997	0.8	8	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1282	0.8	8	NoID
-0.0	mzspec:MSV000082433:M-005:scan:1543	0.8	8	NoID
-0.0	mzspec:MSV000086830:PLT5_E7:scan:3382	0.8	8	NoID
-0.0	mzspec:MSV000082157:14_58:scan:1577	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1754	0.8	8	NoID
-0.0	mzspec:MSV000082157:11_62:scan:2305	0.8	8	NoID
0.0	mzspec:MSV000082049:29_39:scan:2237	0.8	8	NoID
-0.0	mzspec:MSV000087685:PLT2_H11:scan:3770	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1882	0.8	8	NoID
0.0	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:1285	0.8	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P54_3_12_Infected:scan:1269	0.8	8	NoID
-0.0	mzspec:MSV000086830:PLT6_E10:scan:3678	0.8	8	NoID
0.0	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:1137	0.8	8	NoID
-0.0	mzspec:MSV000082157:3_57:scan:1589	0.8	8	NoID
0.0	mzspec:MSV000082157:7_54_secondextraction:scan:1956	0.8	8	NoID
-0.0	mzspec:MSV000086830:PLT5_A10:scan:3362	0.8	8	NoID
-0.0	mzspec:MSV000082433:M-176:scan:1585	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF139_B09_pos:scan:2278	0.8	8	NoID
-0.0	mzspec:MSV000087685:PLT1_B11:scan:3798	0.8	8	NoID
0.0	mzspec:MSV000089558:ME_C10-E17:scan:1873	0.8	8	NoID
-0.0	mzspec:MSV000082157:5_57:scan:2304	0.8	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C5:scan:1352	0.8	8	NoID
-0.0	mzspec:MSV000083835:31:scan:2872	0.8	8	NoID
-0.0	mzspec:MSV000089558:ME_C7-B21:scan:1841	0.8	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D1:scan:1588	0.8	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D12:scan:1283	0.8	8	NoID
-0.0	mzspec:MSV000082157:22_60:scan:2291	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1841	0.8	8	NoID
-0.0	mzspec:MSV000082157:4_58:scan:1593	0.8	8	NoID
-0.0	mzspec:MSV000082157:2_59:scan:1584	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF140_H07_pos:scan:2335	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF140_D08_pos:scan:2344	0.8	8	NoID
0.0	mzspec:MSV000086830:PLT6_E6:scan:3728	0.8	8	NoID
-0.0	mzspec:MSV000087685:PLT1_E11:scan:3750	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1224	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1304	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1253	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1352	0.8	8	NoID
0.0	mzspec:MSV000082048:24_69:scan:1928	0.8	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A7:scan:1347	0.8	8	NoID
0.02	mzspec:MSV000086302:200728_LQ_PF0017796_472113Z01_G2_pos:scan:1995	0.8	8	NoID
0.02	mzspec:MSV000085918:200728_LQ_PF0017796_472113Z01_G2_pos:scan:1995	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1804	0.8	8	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0470:scan:1749	0.8	8	NoID
-0.0	mzspec:MSV000086830:PLT6_A5:scan:3592	0.8	8	NoID
0.0	mzspec:MSV000086830:PLT6_G8:scan:3583	0.8	8	NoID
0.0	mzspec:MSV000086131:Food-310518-30:scan:3049	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:2324	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:2376	0.8	8	NoID
0.0	mzspec:MSV000082157:9_58:scan:2287	0.8	8	NoID
0.0	mzspec:MSV000082157:9_55:scan:1937	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF143_A11_pos:scan:2295	0.8	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A10:scan:1334	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF157_B01_pos:scan:2429	0.8	8	NoID
0.0	mzspec:MSV000082157:25_59_secondextraction:scan:2297	0.8	8	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B21:scan:1889	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:2256	0.8	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B11:scan:1410	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:2307	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF141_G08_pos:scan:2323	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF146_B02_pos:scan:2340	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:2436	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF141_E02_pos:scan:2398	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:2323	0.8	7	NoID
0.0	mzspec:MSV000082048:27_74:scan:1906	0.8	7	NoID
0.0	mzspec:MSV000082157:20_57:scan:2344	0.8	7	NoID
0.0	mzspec:MSV000080630:C18_66353_66402:scan:1916	0.8	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A4:scan:1367	0.8	7	NoID
0.0	mzspec:MSV000082049:21_77:scan:2002	0.8	7	NoID
0.0	mzspec:MSV000082157:6_56:scan:2002	0.8	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:3203	0.8	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:1547	0.8	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:2171	0.8	7	NoID
0.0	mzspec:MSV000082048:24_72:scan:2001	0.8	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2716	0.8	7	NoID
0.0	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:1330	0.8	7	NoID
-0.0	mzspec:MSV000086427:VGF143_H09:scan:2291	0.8	7	NoID
0.0	mzspec:MSV000082157:25_60:scan:1914	0.8	7	NoID
0.0	mzspec:MSV000082157:24_56:scan:1931	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF142_E10_pos:scan:2320	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E08_pos:scan:2295	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:2347	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF144_B03_pos:scan:2378	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF143_H09_pos:scan:2291	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF145_D05_pos:scan:2247	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:2115	0.8	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A8:scan:1340	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF147_G02_pos:scan:2122	0.8	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:3269	0.8	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:3252	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F8:scan:1486	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF142_G10_pos:scan:2443	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:2355	0.8	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2432	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF141_F11_pos:scan:2411	0.8	7	NoID
-0.0	mzspec:MSV000082049:12_77:scan:1619	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:2283	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF146_B03_pos:scan:2287	0.8	7	NoID
0.0	mzspec:MSV000082157:4_63:scan:1910	0.8	7	NoID
0.0	mzspec:MSV000082157:28_58:scan:2306	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1270	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1303	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1276	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1276	0.79	9	NoID
0.0	mzspec:MSV000082048:3_69:scan:1610	0.79	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C8:scan:1319	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:2328	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF140_E07_pos:scan:2332	0.79	8	NoID
0.0	mzspec:MSV000083475:3E11_2_16_uren-82-s001-a04:scan:1456	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:2312	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF146_H03_pos:scan:2280	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF153_C10_pos:scan:2279	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1552	0.79	8	NoID
-0.0	mzspec:MSV000087685:PLT2_A2:scan:3758	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF157_E01_pos:scan:2433	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF143_G04_pos:scan:2352	0.79	8	NoID
-0.0	mzspec:MSV000087685:PLT2_C11:scan:3842	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF146_E02_pos:scan:2243	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF143_H02_pos:scan:2268	0.79	8	NoID
0.0	mzspec:MSV000084325:Pos_P34_B6_oesophagus_uninfected:scan:1286	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF141_G11_pos:scan:2312	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF139_B08_pos:scan:2295	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:2320	0.79	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1195	0.79	8	NoID
0.0	mzspec:MSV000080629:174:scan:1998	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-653:scan:1587	0.79	8	NoID
-0.0	mzspec:MSV000082433:486:scan:1534	0.79	8	NoID
0.0	mzspec:MSV000082433:M-234:scan:1552	0.79	8	NoID
0.0	mzspec:MSV000082157:8_57:scan:2281	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF142_F03_pos:scan:2336	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF146_H08_pos:scan:2244	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:2296	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:2278	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF157_E01_features_ms2_pos:scan:898	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1262	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1282	0.79	8	NoID
0.0	mzspec:MSV000082048:5_70:scan:1895	0.79	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1533	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF139_F05_pos:scan:2296	0.79	8	NoID
-0.0	mzspec:MSV000086830:PLT6_D6:scan:3664	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF144_B10_pos:scan:2283	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:2338	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF146_B06_pos:scan:2296	0.79	8	NoID
-0.0	mzspec:MSV000087685:PLT2_G2:scan:3765	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:2286	0.79	8	NoID
-0.0	mzspec:MSV000082049:4_19:scan:1619	0.79	8	NoID
0.0	mzspec:MSV000082048:19_69:scan:1603	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1230	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1257	0.79	8	NoID
-0.0	mzspec:MSV000082157:25_61:scan:2304	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:2428	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1295	0.79	8	NoID
-0.0	mzspec:MSV000086830:PLT6_G9:scan:3599	0.79	8	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B21:scan:1862	0.79	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_56:scan:1703	0.79	8	NoID
-0.0	mzspec:MSV000088842:42A:scan:1447	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1260	0.79	8	NoID
0.0	mzspec:MSV000082048:4_67:scan:1623	0.79	8	NoID
0.0	mzspec:MSV000082048:13_67:scan:1955	0.79	8	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1878	0.79	8	NoID
-0.0	mzspec:MSV000082048:30_80:scan:2322	0.79	8	NoID
-0.0	mzspec:MSV000080629:18:scan:2201	0.79	8	NoID
0.0	mzspec:MSV000082157:13_62:scan:2316	0.79	8	NoID
-0.0	mzspec:MSV000080629:56:scan:2268	0.79	8	NoID
0.0	mzspec:MSV000082157:9_60:scan:2284	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1878	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1802	0.79	8	NoID
0.0	mzspec:MSV000082157:26_57_secondextraction:scan:2299	0.79	8	NoID
0.0	mzspec:MSV000082049:28_21:scan:1573	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1732	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1780	0.79	8	NoID
0.0	mzspec:MSV000080629:169:scan:1979	0.79	8	NoID
-0.0	mzspec:MSV000086830:PLT6_C8:scan:3673	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1284	0.79	8	NoID
-0.0	mzspec:MSV000080629:194:scan:2214	0.79	8	NoID
-0.0	mzspec:MSV000082157:5_59:scan:2308	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1301	0.79	8	NoID
0.0	mzspec:MSV000082048:19_73:scan:1598	0.79	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B7:scan:1347	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF144_F05_pos:scan:2374	0.79	7	NoID
0.0	mzspec:MSV000082157:30_55:scan:1783	0.79	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:3253	0.79	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:3321	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:2306	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H01_pos:scan:2458	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF145_B02_pos:scan:2307	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF141_H04_pos:scan:2383	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:2331	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:2280	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF145_B09_pos:scan:2290	0.79	7	NoID
-0.0	mzspec:MSV000082157:6_56_secondextraction:scan:2297	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF143_A10_pos:scan:2319	0.79	7	NoID
0.0	mzspec:MSV000080629:152:scan:1914	0.79	7	NoID
0.0	mzspec:MSV000082157:28_61:scan:2253	0.79	7	NoID
0.0	mzspec:MSV000082608:81875:scan:1628	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:2413	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:2315	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF140_C07_pos:scan:2334	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H04_pos:scan:2351	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:2361	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF143_D03_pos:scan:2322	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF143_B06_pos:scan:2335	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF144_C11_pos:scan:2324	0.79	7	NoID
-0.0	mzspec:MSV000086427:VGF152_E11:scan:2330	0.79	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:3222	0.79	7	NoID
0.0	mzspec:MSV000082048:25_74:scan:2432	0.79	7	NoID
-0.0	mzspec:MSV000082048:18_2:scan:1591	0.79	7	NoID
0.0	mzspec:MSV000082048:2_69:scan:1601	0.79	7	NoID
0.0	mzspec:MSV000082048:10_80:scan:1553	0.79	7	NoID
0.0	mzspec:MSV000082048:28_80:scan:1563	0.79	7	NoID
0.0	mzspec:MSV000082048:18_80:scan:1587	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF152_E11_pos:scan:2330	0.79	7	NoID
0.0	mzspec:MSV000086131:Food-310518-22:scan:2036	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF142_B09_pos:scan:2386	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B07_pos:scan:2287	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:2295	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E07_pos:scan:2287	0.79	7	NoID
0.0	mzspec:MSV000082157:26_59:scan:1580	0.79	7	NoID
0.0	mzspec:MSV000082048:19_80:scan:1588	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D07_pos:scan:2338	0.79	7	NoID
-0.0	mzspec:MSV000082048:19_67:scan:1588	0.79	7	NoID
0.0	mzspec:MSV000082049:21_20:scan:1784	0.79	7	NoID
0.0	mzspec:MSV000082157:25_64:scan:2283	0.79	7	NoID
0.0	mzspec:MSV000082157:24_60:scan:1912	0.79	7	NoID
0.0	mzspec:MSV000082157:14_59:scan:2294	0.79	7	NoID
0.0	mzspec:MSV000082049:28_79:scan:2245	0.79	7	NoID
0.0	mzspec:MSV000082048:4_68:scan:1909	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF153_B01_pos:scan:2406	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:182776	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:2308	0.79	7	NoID
0.0	mzspec:MSV000082157:17_64:scan:1619	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:2307	0.79	7	NoID
0.02	mzspec:MSV000081151:HFD_C2_WT5:scan:2450	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1252	0.78	9	NoID
-0.0	mzspec:MSV000080628:bedding_20160320:scan:2213	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1230	0.78	9	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:2213	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1269	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF139_A04_pos:scan:2297	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF146_C08_pos:scan:2310	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1249	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1780	0.78	8	NoID
0.0	mzspec:MSV000082608:81820:scan:1671	0.78	8	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1300	0.78	8	NoID
0.0	mzspec:MSV000086830:PLT6_H8:scan:3680	0.78	8	NoID
0.0	mzspec:MSV000087087:5556704:scan:1932	0.78	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2165	0.78	8	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1257	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1836	0.78	8	NoID
-0.0	mzspec:MSV000087685:PLT1_D2:scan:3813	0.78	8	NoID
-0.0	mzspec:MSV000087685:PLT2_C4:scan:3747	0.78	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E12:scan:1290	0.78	8	NoID
-0.0	mzspec:MSV000087685:PLT2_F2:scan:3795	0.78	8	NoID
-0.0	mzspec:MSV000086830:PLT6_D1:scan:3440	0.78	8	NoID
0.0	mzspec:MSV000082608:81848:scan:1678	0.78	8	NoID
0.0	mzspec:MSV000080629:109:scan:2237	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF143_F06_pos:scan:2316	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1802	0.78	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1503	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1276	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF142_E09_pos:scan:2344	0.78	8	NoID
0.0	mzspec:MSV000082048:16_67:scan:2045	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1722	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF144_H09_pos:scan:2288	0.78	8	NoID
0.0	mzspec:MSV000082049:28_39:scan:1893	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF139_H10_pos:scan:2397	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF144_F11_pos:scan:2319	0.78	8	NoID
0.0	mzspec:MSV000088087:5855615:scan:1875	0.78	8	NoID
-0.0	mzspec:MSV000086830:PLT6_C12:scan:3601	0.78	8	NoID
-0.0	mzspec:MSV000088087:5850242:scan:1890	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF143_B02_pos:scan:2298	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF138_H02_pos:scan:2280	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2223	0.78	8	NoID
-0.0	mzspec:MSV000081160:G2_RV3_CV0458:scan:1796	0.78	8	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:1641	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1736	0.78	8	NoID
0.0	mzspec:MSV000082157:25_56:scan:2005	0.78	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_35:scan:1140	0.78	8	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1949	0.78	8	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:1641	0.78	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:2354	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF138_F09_pos:scan:2318	0.78	8	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1277	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF146_B07_pos:scan:2288	0.78	8	NoID
0.0	mzspec:MSV000080629:137:scan:1996	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF140_F06_pos:scan:2324	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:2321	0.78	8	NoID
0.01	mzspec:MSV000084314:MSV000083300:scan:99892	0.78	8	NoID
0.0	mzspec:MSV000082157:17_56_secondextraction:scan:2302	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF141_A03_pos:scan:2332	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:2312	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF141_G04_pos:scan:2304	0.78	8	NoID
0.0	mzspec:MSV000084325:Pos_P33_B3_oesophagus_benznidazole:scan:1280	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF144_B09_pos:scan:2316	0.78	8	NoID
0.0	mzspec:MSV000084325:Pos_P33_A12_oesophagus_benznidazole:scan:1274	0.78	8	NoID
0.0	mzspec:MSV000082157:30_62:scan:2282	0.78	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1339	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF153_D05_pos:scan:2383	0.78	8	NoID
0.0	mzspec:MSV000082048:24_68:scan:1596	0.78	8	NoID
-0.0	mzspec:MSV000082157:5_56:scan:2313	0.78	8	NoID
0.0	mzspec:MSV000082157:9_61:scan:2260	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-499:scan:1546	0.78	8	NoID
-0.0	mzspec:MSV000082048:26_69:scan:1631	0.78	7	NoID
0.0	mzspec:MSV000082157:8_63:scan:1908	0.78	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:3284	0.78	7	NoID
-0.05	mzspec:MSV000084314:MSV000083073:scan:153925	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF143_E03_pos:scan:2335	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:1468	0.78	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1564	0.78	7	NoID
-0.0	mzspec:MSV000082157:17_59:scan:1591	0.78	7	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1890	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A06_pos:scan:2355	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:2347	0.78	7	NoID
0.0	mzspec:MSV000080629:117:scan:1923	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF140_A03_pos:scan:2313	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1764	0.78	7	NoID
-0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1263	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF143_A05_pos:scan:2291	0.78	7	NoID
