Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99882:scan:1768	0.76	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:1372	0.76	5	NoID
-0.0	mzspec:MSV000088842:4B:scan:1405	0.76	5	NoID
0.0	mzspec:MSV000086415:69982533:scan:1348	0.76	5	NoID
0.01	mzspec:MSV000082433:M-443:scan:1582	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1536	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1519	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-671:scan:1545	0.75	6	NoID
-0.0	mzspec:MSV000088842:32C:scan:1473	0.75	6	NoID
0.0	mzspec:MSV000088842:37D:scan:1472	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1247	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1346	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1189	0.74	6	NoID
-0.0	mzspec:MSV000088640:6035039:scan:1376	0.74	6	NoID
0.0	mzspec:MSV000088137:2109:scan:1372	0.74	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:1348	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-204:scan:1537	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1444	0.74	5	NoID
0.0	mzspec:MSV000088137:2012:scan:1369	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1452	0.73	6	NoID
-0.0	mzspec:MSV000088842:44A:scan:1468	0.73	6	NoID
0.0	mzspec:MSV000088137:2137:scan:1393	0.73	6	NoID
-0.0	mzspec:MSV000082433:154:scan:1569	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1443	0.73	5	NoID
0.0	mzspec:MSV000086415:42826974:scan:1353	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1298	0.72	7	NoID
0.0	mzspec:MSV000087087:5556763:scan:1400	0.72	6	NoID
0.0	mzspec:MSV000088842:24A:scan:1487	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1607	0.72	6	NoID
0.0	mzspec:MSV000086415:36830117:scan:1354	0.72	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_18:scan:1525	0.72	6	NoID
0.0	mzspec:MSV000088137:2151:scan:1366	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1314	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1287	0.71	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:1476	0.71	6	NoID
-0.0	mzspec:MSV000088842:15B:scan:1444	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1288	0.71	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:1463	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1888	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1451	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1379	0.7	6	NoID
