Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3330	0.79	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:3335	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3330	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:3335	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:266	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:253	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:258	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:236	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:271	0.79	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:3377	0.77	5	NoID
0.0	mzspec:MSV000087612:29:scan:185	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:283	0.77	5	NoID
0.05	mzspec:MSV000085944:skin_08_720_UB:scan:192	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:261	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:269	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:3377	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:251	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:237	0.76	5	NoID
0.0	mzspec:MSV000087612:13:scan:198	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:258	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:256	0.75	5	NoID
0.05	mzspec:MSV000085944:skin_04_120_FH:scan:190	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:382	0.74	5	NoID
0.02	mzspec:MSV000088842:33E:scan:206	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:368	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:265	0.74	5	NoID
0.02	mzspec:MSV000088842:42E:scan:213	0.73	5	NoID
-0.01	mzspec:MSV000088021:KB_2020_148:scan:386	0.72	5	NoID
-0.01	mzspec:MSV000088021:KB_2020_103:scan:348	0.72	5	NoID
0.02	mzspec:MSV000088842:42C:scan:211	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:381	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:265	0.71	5	NoID
0.02	mzspec:MSV000088842:34A:scan:210	0.71	5	NoID
0.02	mzspec:MSV000088842:14E:scan:213	0.71	5	NoID
0.02	mzspec:MSV000082493:DM000078708_RC10_01_29079:scan:907	0.71	5	NoID
0.0	mzspec:MSV000082433:202:scan:274	0.7	5	NoID
