Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1455	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1397	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1397	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1467	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1423	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1415	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1471	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1461	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1476	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1475	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1410	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1414	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1484	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1462	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1396	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1462	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1466	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1489	0.81	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:1427	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:1508	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1469	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1458	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1429	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1230	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1475	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1387	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:1473	0.81	7	NoID
0.0	mzspec:MSV000083320:99847:scan:1663	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1416	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1402	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1515	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1438	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1178	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1471	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1421	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1467	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1406	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1487	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1421	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1420	0.81	7	NoID
-0.0	mzspec:MSV000083320:99325:scan:1642	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1471	0.81	7	NoID
0.0	mzspec:MSV000083320:99448:scan:1607	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1476	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1384	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1515	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1396	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1471	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1396	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1423	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1462	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1481	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1483	0.81	7	NoID
0.0	mzspec:MSV000082433:control50:scan:1383	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1455	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1445	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1296	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1387	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1481	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1487	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1403	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1467	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1484	0.81	7	NoID
0.0	mzspec:MSV000086415:65214844:scan:1256	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1445	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1468	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1309	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1417	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1420	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1138	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1834	0.81	6	NoID
0.0	mzspec:MSV000088137:2091:scan:1286	0.81	6	NoID
0.0	mzspec:MSV000083320:99773:scan:1646	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1310	0.81	6	NoID
0.0	mzspec:MSV000088842:24B:scan:1380	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1552	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1305	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1513	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1310	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1134	0.81	6	NoID
0.0	mzspec:MSV000083320:99684:scan:1658	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1176	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1234	0.81	6	NoID
0.0	mzspec:MSV000083320:99711:scan:1683	0.81	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:1271	0.81	6	NoID
0.0	mzspec:MSV000083320:99696:scan:1650	0.81	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:1463	0.81	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:1444	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1552	0.81	6	NoID
0.0	mzspec:MSV000083320:99308:scan:1680	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1513	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1440	0.81	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:1402	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1473	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1473	0.81	6	NoID
0.0	mzspec:MSV000082433:200:scan:1389	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_127:scan:1954	0.8	8	NoID
0.0	mzspec:MSV000083320:99858:scan:1686	0.8	8	NoID
0.0	mzspec:MSV000086415:44299049:scan:1244	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1379	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1379	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1404	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1379	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1490	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1490	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1404	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1731	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1802	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1469	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1473	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1465	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1457	0.8	7	NoID
0.0	mzspec:MSV000082433:M-379:scan:1436	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:1441	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1478	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1405	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1791	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1454	0.8	7	NoID
-0.0	mzspec:MSV000088842:40D:scan:1410	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1463	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1327	0.8	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:1331	0.8	7	NoID
-0.0	mzspec:MSV000088842:5E:scan:1332	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1469	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1372	0.8	7	NoID
0.0	mzspec:MSV000083320:99689:scan:1595	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1442	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1473	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1466	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1242	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1463	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1497	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1414	0.8	7	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2649	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1392	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1467	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1488	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1479	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1356	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1454	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1442	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1472	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1447	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1509	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1392	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1454	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1399	0.8	7	NoID
0.0	mzspec:MSV000086415:20674902:scan:1276	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1405	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1461	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1498	0.8	7	NoID
0.0	mzspec:MSV000088137:2116:scan:1290	0.8	7	NoID
0.0	mzspec:MSV000079485:18_41062:scan:2060	0.8	7	NoID
0.0	mzspec:MSV000083320:99695:scan:1607	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1392	0.8	7	NoID
0.0	mzspec:MSV000083320:99345:scan:1642	0.8	7	NoID
0.0	mzspec:MSV000088137:2233:scan:1287	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1454	0.8	7	NoID
0.0	mzspec:MSV000083320:99321:scan:1616	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1468	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1509	0.8	7	NoID
0.0	mzspec:MSV000083320:99807:scan:1672	0.8	7	NoID
-0.0	mzspec:MSV000083320:99725:scan:1588	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1468	0.8	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1602	0.8	7	NoID
0.0	mzspec:MSV000088137:2102:scan:1271	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1447	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1469	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1473	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1461	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G11_pos:scan:1288	0.8	7	NoID
0.0	mzspec:MSV000086415:50409532:scan:1285	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1307	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1496	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1259	0.8	7	NoID
0.0	mzspec:MSV000086415:90447310:scan:1285	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1399	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1498	0.8	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:1450	0.8	7	NoID
0.0	mzspec:MSV000088640:6035092:scan:1307	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1181	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1465	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1496	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1415	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1459	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1403	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1388	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1433	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1400	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1545	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1171	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1411	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1245	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1450	0.8	7	NoID
0.0	mzspec:MSV000083320:99729:scan:1664	0.8	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:1617	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1400	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1497	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1403	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1461	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1410	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1439	0.8	7	NoID
0.0	mzspec:MSV000083320:99813:scan:1604	0.8	7	NoID
-0.0	mzspec:MSV000083320:99622:scan:1606	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1501	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1415	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1435	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1414	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1433	0.8	7	NoID
0.0	mzspec:MSV000083320:99323:scan:1599	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1479	0.8	7	NoID
-0.0	mzspec:MSV000083320:99663:scan:1591	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1463	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1458	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1304	0.8	7	NoID
0.0	mzspec:MSV000086415:43536587:scan:1240	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1479	0.8	7	NoID
0.0	mzspec:MSV000083320:99549:scan:1588	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1392	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1401	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1479	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1458	0.8	7	NoID
-0.0	mzspec:MSV000083320:99415:scan:1578	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1424	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1457	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1435	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1464	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1478	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1422	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1450	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1467	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1459	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1472	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1454	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1461	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1320	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1478	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1460	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1460	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1195	0.8	7	NoID
-0.0	mzspec:MSV000083320:99388:scan:1626	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1460	0.8	7	NoID
0.0	mzspec:MSV000083320:99385:scan:1584	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:1441	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1467	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1472	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1439	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1472	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1473	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1454	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1422	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1488	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1410	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1463	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:1324	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1545	0.8	7	NoID
0.0	mzspec:MSV000083320:99500:scan:1639	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1392	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1460	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1497	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1478	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1469	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1411	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1471	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1471	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1464	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1401	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1501	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1388	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1467	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1466	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1497	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1424	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1405	0.8	7	NoID
0.0	mzspec:MSV000083320:99305:scan:1611	0.8	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:1415	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1227	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1840	0.8	6	NoID
-0.0	mzspec:MSV000088842:16A:scan:1340	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1297	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:1427	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1477	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1427	0.8	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:1377	0.8	6	NoID
-0.0	mzspec:MSV000088842:18E:scan:1321	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1459	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1798	0.8	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1106	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1195	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1857	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1459	0.8	6	NoID
0.0	mzspec:MSV000079485:49_40551:scan:2169	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1303	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1195	0.8	6	NoID
0.0	mzspec:MSV000083320:99786:scan:1659	0.8	6	NoID
0.0	mzspec:MSV000083320:99316:scan:1703	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1842	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1521	0.8	6	NoID
-0.0	mzspec:MSV000082953:P2_A6:scan:1816	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1521	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1146	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1768	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1200	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1159	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1152	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1147	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1774	0.8	6	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1337	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1168	0.8	6	NoID
-0.0	mzspec:MSV000088842:8D:scan:1308	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1173	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1183	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000087711:scan:5003	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1784	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1454	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1456	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1517	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1538	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1456	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1454	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1311	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1517	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:1538	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1477	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1859	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:1427	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1261	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1370	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1429	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1429	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1405	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1405	0.79	8	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1306	0.79	8	NoID
0.04	mzspec:MSV000083320:99832:scan:1608	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1313	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1262	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1417	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1432	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1437	0.79	7	NoID
0.0	mzspec:MSV000083320:99746:scan:1664	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1380	0.79	7	NoID
0.0	mzspec:MSV000086415:73033080:scan:1255	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1437	0.79	7	NoID
0.0	mzspec:MSV000083320:99654:scan:1580	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1420	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1815	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1417	0.79	7	NoID
