Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084152:Mo_2017_DOM_99:scan:3397	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_38:scan:3426	0.82	10	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3465	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_301:scan:3411	0.82	10	NoID
0.0	mzspec:MSV000085480:Blank_4:scan:3034	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:3391	0.82	10	NoID
0.0	mzspec:MSV000082633:Igar_1b_pos_2:scan:3387	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_99:scan:3397	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_227_MSMS:scan:3377	0.82	10	NoID
0.0	mzspec:MSV000082633:T1A30_pos_2:scan:3302	0.82	10	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_2:scan:4842	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_208_MSMS:scan:3381	0.82	10	NoID
0.0	mzspec:MSV000082633:T1B10Res_pos_2:scan:3048	0.82	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230014702:scan:5596	0.82	10	NoID
-0.0	mzspec:MSV000085417:TE3776_LB:scan:3734	0.82	9	NoID
0.0	mzspec:MSV000082312:SD_12-2017_11_b:scan:3373	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903360:scan:3688	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903353:scan:3503	0.82	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230115500:scan:5282	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903347:scan:3794	0.82	9	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:3507	0.81	12	NoID
-0.02	mzspec:MSV000085852:CCE2019_59:scan:3436	0.81	12	NoID
-0.02	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:3574	0.81	12	NoID
0.0	mzspec:MSV000084314:MSV000080507:scan:130463	0.81	12	NoID
-0.02	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:3555	0.81	12	NoID
0.0	mzspec:MSV000082085:Blank_pos_51:scan:5159	0.81	12	NoID
0.0	mzspec:MSV000080507:Blank_pos_51:scan:5159	0.81	12	NoID
-0.02	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:3767	0.81	11	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_100:scan:3369	0.81	11	NoID
-0.02	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:3527	0.81	11	NoID
0.0	mzspec:MSV000083889:Blank_0_restart:scan:3025	0.81	11	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_3_a:scan:3519	0.81	11	NoID
0.0	mzspec:MSV000082633:T1B10_pos_2:scan:3186	0.81	11	NoID
-0.02	mzspec:MSV000088645:Blank_01_P04_no_inj:scan:2613	0.81	11	NoID
0.0	mzspec:MSV000085480:ETNP_21_fail:scan:3396	0.81	11	NoID
-0.02	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:3640	0.81	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_216_MSMS:scan:3502	0.81	11	NoID
0.0	mzspec:MSV000082633:C2A10_pos_2:scan:3045	0.81	11	NoID
0.0	mzspec:MSV000082633:P1A30_pos_2:scan:3365	0.81	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_90:scan:3556	0.81	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_A_2:scan:3053	0.81	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_B:scan:3358	0.81	11	NoID
-0.02	mzspec:MSV000082083:Blank_6:scan:3110	0.81	11	NoID
-0.02	mzspec:MSV000083756:Blank_4:scan:6220	0.81	11	NoID
0.0	mzspec:MSV000082633:P1C30_pos_2:scan:3284	0.81	11	NoID
0.01	mzspec:MSV000085786:SD_10_2018_3_b:scan:3381	0.81	11	NoID
-0.02	mzspec:MSV000088021:KB_2020_77:scan:3632	0.81	11	NoID
-0.02	mzspec:MSV000082084:43_A_F_1A:scan:4117	0.81	11	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_90:scan:3556	0.81	11	NoID
0.0	mzspec:MSV000082084:3_W_C_3B:scan:4056	0.81	11	NoID
-0.02	mzspec:MSV000083521:Blank_out:scan:3125	0.81	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:3413	0.81	11	NoID
-0.02	mzspec:MSV000082084:18_C_H_3B:scan:4118	0.81	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:3265	0.81	11	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_110:scan:3352	0.81	11	NoID
-0.02	mzspec:MSV000082084:8_A_C_2B:scan:4090	0.81	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_238_MSMS:scan:3503	0.81	11	NoID
0.0	mzspec:MSV000085480:Blank_9_:scan:3412	0.81	11	NoID
-0.02	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:3611	0.81	11	NoID
-0.02	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:3546	0.81	11	NoID
0.0	mzspec:MSV000082084:24_Mauka_Blank:scan:3719	0.81	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_MEOH_Bl_1:scan:3287	0.81	10	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_MEOH_Bl_2:scan:3380	0.81	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A_2:scan:3060	0.81	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_9b:scan:3064	0.81	10	NoID
0.0	mzspec:MSV000082633:C1A10Res_pos_2:scan:2909	0.81	10	NoID
0.0	mzspec:MSV000082999:blank_10:scan:3738	0.81	10	NoID
0.0	mzspec:MSV000082633:C2B20_pos_2:scan:2969	0.81	10	NoID
0.0	mzspec:MSV000085480:Blank_7:scan:2983	0.81	10	NoID
0.0	mzspec:MSV000085480:ENTP_21_fail:scan:3259	0.81	10	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:3427	0.81	10	NoID
0.0	mzspec:MSV000085480:Blank_21:scan:2906	0.81	10	NoID
0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_B:scan:3415	0.81	10	NoID
0.0	mzspec:MSV000085480:Blank_14:scan:2923	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_174:scan:3430	0.81	10	NoID
-0.02	mzspec:MSV000085480:ENTP_79:scan:3327	0.81	10	NoID
0.0	mzspec:MSV000085480:Blank_30:scan:2824	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_214_MSMS:scan:3400	0.81	10	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_2:scan:3001	0.81	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181229204310:scan:5518	0.81	9	NoID
0.0	mzspec:MSV000083631:O1903319:scan:3533	0.81	9	NoID
-0.02	mzspec:MSV000082084:27_W_T_3B:scan:4058	0.8	12	NoID
-0.02	mzspec:MSV000084744:Brian_2_SL_1:scan:3825	0.8	12	NoID
-0.02	mzspec:MSV000085480:ETNP_72_SIO:scan:3147	0.8	12	NoID
-0.02	mzspec:MSV000080015:MW_Photochem_4:scan:5125	0.8	12	NoID
-0.01	mzspec:MSV000084325:Pos_6-mix_start:scan:2626	0.8	12	NoID
-0.02	mzspec:MSV000083383:leptochelin_competition:scan:5023	0.8	11	NoID
0.0	mzspec:MSV000088021:Blank_111:scan:3456	0.8	11	NoID
-0.02	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:3609	0.8	11	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_14_a:scan:3510	0.8	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_23:scan:2876	0.8	11	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_5_a:scan:3513	0.8	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:3206	0.8	11	NoID
-0.02	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:3409	0.8	11	NoID
-0.02	mzspec:MSV000088021:KB_2020_26:scan:3644	0.8	11	NoID
-0.02	mzspec:MSV000088021:KB_2020_62:scan:3816	0.8	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:5154	0.8	11	NoID
-0.02	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:3558	0.8	11	NoID
0.0	mzspec:MSV000085480:Blank_19:scan:2988	0.8	11	NoID
-0.02	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3608	0.8	11	NoID
-0.02	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:3607	0.8	11	NoID
-0.02	mzspec:MSV000083889:2019_3_01_SIO_DOM_2:scan:3185	0.8	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_305:scan:3567	0.8	11	NoID
-0.02	mzspec:MSV000085480:Blank_32:scan:2959	0.8	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_a:scan:3402	0.8	11	NoID
-0.02	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:3572	0.8	11	NoID
-0.02	mzspec:MSV000082952:DOM_2D_acidic_14:scan:3214	0.8	11	NoID
-0.01	mzspec:MSV000085480:ETNP18_Oxycline_6_D:scan:3244	0.8	11	NoID
-0.02	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:3618	0.8	11	NoID
-0.02	mzspec:MSV000085480:ETNP18_Profiles_43:scan:3494	0.8	11	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:3397	0.8	11	NoID
-0.02	mzspec:MSV000088021:KB_2020_79:scan:3637	0.8	11	NoID
-0.02	mzspec:MSV000088021:KB_2020_90:scan:3612	0.8	11	NoID
-0.01	mzspec:MSV000088021:KB_2020_57:scan:3623	0.8	11	NoID
-0.02	mzspec:MSV000085480:ENTP_78:scan:3450	0.8	11	NoID
0.0	mzspec:MSV000084314:MSV000082085:scan:77842	0.8	11	NoID
-0.02	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:3550	0.8	11	NoID
-0.02	mzspec:MSV000085891:blank_1_b:scan:2736	0.8	11	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_161_20190703124324:scan:3433	0.8	11	NoID
-0.02	mzspec:MSV000083889:2019_02_21_BF_filter:scan:3275	0.8	11	NoID
-0.02	mzspec:MSV000082048:2_75:scan:3714	0.8	11	NoID
-0.02	mzspec:MSV000085891:blank_3:scan:2731	0.8	11	NoID
-0.02	mzspec:MSV000083772:Blank_13:scan:2902	0.8	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_44:scan:3529	0.8	11	NoID
-0.02	mzspec:MSV000088021:Blank_151_2:scan:4543	0.8	11	NoID
-0.02	mzspec:MSV000088021:KB_2020_132:scan:3608	0.8	11	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_B:scan:3030	0.8	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3419	0.8	10	NoID
0.0	mzspec:MSV000082633:P1A10Res_pos_2:scan:2991	0.8	10	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_9_B:scan:3048	0.8	10	NoID
-0.01	mzspec:MSV000085480:ETNP18_Oxycline_5_D:scan:3278	0.8	10	NoID
-0.02	mzspec:MSV000082084:40_C_F_2B:scan:4118	0.8	10	NoID
0.0	mzspec:MSV000085480:Blank_25:scan:2868	0.8	10	NoID
0.0	mzspec:MSV000085480:Blank_26:scan:2840	0.8	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_152:scan:3480	0.8	10	NoID
0.0	mzspec:MSV000082633:C1C30_pos_2:scan:2992	0.8	10	NoID
0.0	mzspec:MSV000085480:Blank_19_:scan:3501	0.8	10	NoID
0.0	mzspec:MSV000082633:C1A30_pos_2:scan:2955	0.8	10	NoID
-0.02	mzspec:MSV000082084:15_W_H_3B:scan:4037	0.8	10	NoID
0.0	mzspec:MSV000083183:Bsub4_5:scan:2733	0.8	10	NoID
-0.0	mzspec:MSV000083264:13227_POS:scan:5937	0.8	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_8b:scan:3091	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_43:scan:3525	0.8	10	NoID
-0.02	mzspec:MSV000082312:SD_12-2017_9_b:scan:3487	0.8	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_221_MSMS:scan:3386	0.8	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:3439	0.8	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_212_MSMS:scan:3397	0.8	10	NoID
-0.02	mzspec:MSV000085480:ENTP_52:scan:3427	0.8	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_b:scan:3416	0.8	10	NoID
0.0	mzspec:MSV000083631:O1903324:scan:3665	0.8	9	NoID
0.0	mzspec:MSV000083631:O1903351:scan:3529	0.8	8	NoID
0.0	mzspec:MSV000083631:O1903341:scan:3770	0.8	8	NoID
0.0	mzspec:MSV000083631:O1903365:scan:3590	0.8	8	NoID
0.0	mzspec:MSV000083631:O1903343:scan:3685	0.8	8	NoID
0.0	mzspec:MSV000083631:O1903328:scan:3530	0.8	8	NoID
-0.01	mzspec:MSV000080299:Control_P1_C05:scan:2893	0.79	13	NoID
-0.02	mzspec:MSV000088021:Blank_143:scan:3675	0.79	12	NoID
-0.01	mzspec:MSV000086926:20200305_SSA_IBBlank_210211080106:scan:2048	0.79	12	NoID
-0.01	mzspec:MSV000087006:20200305_SSA_IBBlank_210211080106:scan:2048	0.79	12	NoID
-0.02	mzspec:MSV000080015:Blank_5:scan:5088	0.79	12	NoID
-0.02	mzspec:MSV000085480:ETNP_53:scan:2992	0.79	11	NoID
-0.02	mzspec:MSV000085852:CCE2019_79:scan:3428	0.79	11	NoID
-0.01	mzspec:MSV000085852:CCE2019_103:scan:3421	0.79	11	NoID
-0.02	mzspec:MSV000085891:Aruba_16:scan:3426	0.79	11	NoID
-0.02	mzspec:MSV000083889:Blank_15:scan:3067	0.79	11	NoID
-0.02	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:3548	0.79	11	NoID
-0.02	mzspec:MSV000082952:DOM_2D_acidic_10b:scan:3246	0.79	11	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:5005	0.79	11	NoID
-0.02	mzspec:MSV000082048:13_81:scan:3676	0.79	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_NIST_20181230070956:scan:5496	0.79	11	NoID
-0.03	mzspec:MSV000084314:MSV000084152:scan:4949	0.79	11	NoID
-0.01	mzspec:MSV000078667:EH_2013_10_22_Spong_131022163851:scan:6334	0.79	11	NoID
-0.01	mzspec:MSV000078670:EH_Theonella_swinhoei_1:scan:6334	0.79	11	NoID
-0.02	mzspec:MSV000083756:Blank_4_TEMP:scan:5945	0.79	11	NoID
-0.02	mzspec:MSV000085480:ETNP_69_SIO:scan:3400	0.79	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_70:scan:3423	0.79	11	NoID
-0.02	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:8234	0.79	11	NoID
-0.02	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:3581	0.79	11	NoID
-0.02	mzspec:MSV000082084:35_W_T_1D:scan:4056	0.79	10	NoID
-0.02	mzspec:MSV000083889:2019_1_21_IB_DOM_1:scan:3330	0.79	10	NoID
-0.02	mzspec:MSV000083889:2019_2_16_IB_DOM_1:scan:3435	0.79	10	NoID
-0.02	mzspec:MSV000083889:2019_2_28_IB_DOM_2:scan:3180	0.79	10	NoID
-0.02	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:3619	0.79	10	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A:scan:3356	0.79	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_C:scan:3291	0.79	10	NoID
0.0	mzspec:MSV000082633:C2A20_pos_2:scan:3014	0.79	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_12_B:scan:3037	0.79	10	NoID
-0.02	mzspec:MSV000083889:2019_2_08_SIO_DOM_2:scan:3557	0.79	10	NoID
-0.02	mzspec:MSV000082084:16_C_H_1A:scan:4058	0.79	10	NoID
-0.02	mzspec:MSV000085480:ENTP_59:scan:3514	0.79	10	NoID
-0.02	mzspec:MSV000082084:46_B_F_1C:scan:4089	0.79	10	NoID
0.0	mzspec:MSV000081949:AA3_3_3:scan:3699	0.79	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_4c:scan:3306	0.79	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_307:scan:3380	0.79	10	NoID
0.0	mzspec:MSV000087844:20210623_18_Blank_10uL:scan:7382	0.79	10	NoID
-0.02	mzspec:MSV000083889:Blank_11:scan:3250	0.79	10	NoID
-0.02	mzspec:MSV000085480:ENTP_55:scan:3463	0.79	10	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_146:scan:2968	0.79	10	NoID
-0.02	mzspec:MSV000082083:Blank_out:scan:3018	0.79	10	NoID
-0.02	mzspec:MSV000085480:ENTP_4:scan:3504	0.79	10	NoID
0.0	mzspec:MSV000083631:O1903327:scan:3763	0.79	8	NoID
0.0	mzspec:MSV000083631:O1903364:scan:3530	0.79	8	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_QC_Pos_MS2_rep1:scan:3496	0.78	13	NoID
-0.02	mzspec:MSV000085724:X2064365_rerun_GG5_01_55163:scan:2430	0.78	13	NoID
-0.02	mzspec:MSV000085607:X2064365_rerun_GG5_01_55163:scan:2430	0.78	13	NoID
-0.02	mzspec:MSV000080299:Control_P1_C04:scan:2898	0.78	12	NoID
-0.02	mzspec:MSV000082048:21_75:scan:3756	0.78	12	NoID
-0.02	mzspec:MSV000085607:X2070621_GB8_01_54913:scan:2430	0.78	12	NoID
-0.02	mzspec:MSV000085724:X2070621_GB8_01_54913:scan:2430	0.78	12	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_8_a:scan:3523	0.78	11	NoID
-0.01	mzspec:MSV000084158:20190716_DOM_SO_21:scan:4967	0.78	11	NoID
-0.01	mzspec:MSV000078670:EH_Entotheonella_enriched_2:scan:4515	0.78	11	NoID
-0.01	mzspec:MSV000078667:EH_2013_10_22_MixEnto2:scan:4515	0.78	11	NoID
-0.02	mzspec:MSV000085480:ETNP_25:scan:3163	0.78	11	NoID
-0.02	mzspec:MSV000085480:Blank_13:scan:3084	0.78	11	NoID
-0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4967	0.78	11	NoID
0.0	mzspec:MSV000084754:Toronamide_MSMS_CID-HCD_2:scan:1532	0.78	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_277:scan:3522	0.78	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_297:scan:3542	0.78	10	NoID
-0.02	mzspec:MSV000088021:KB_2020_131:scan:3573	0.78	10	NoID
-0.02	mzspec:MSV000085480:ETNP18_SecChla_10_A:scan:3164	0.78	10	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_156_20190703141914:scan:2860	0.78	10	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_241_MSMS:scan:3488	0.78	10	NoID
0.0	mzspec:MSV000087844:20210623_02_Blank_10uL:scan:7529	0.78	10	NoID
-0.02	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:3745	0.78	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:3548	0.78	10	NoID
-0.02	mzspec:MSV000085480:ETNP18_OMZ_7_C:scan:3200	0.78	10	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:3517	0.78	10	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_11:scan:3466	0.78	10	NoID
0.0	mzspec:MSV000082084:28_C_T_1A:scan:4034	0.78	10	NoID
-0.0	mzspec:MSV000083264:13232_POS:scan:5949	0.78	10	NoID
-0.02	mzspec:MSV000085480:ETNP18_SecChla_11_A:scan:3224	0.78	10	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_8_b:scan:3518	0.78	10	NoID
-0.01	mzspec:MSV000085480:ETNP_30_SIO:scan:3469	0.78	10	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_281:scan:3548	0.78	10	NoID
0.0	mzspec:MSV000082633:C2B10_pos_2:scan:2827	0.78	10	NoID
-0.02	mzspec:MSV000085480:Blank_34:scan:2935	0.78	10	NoID
-0.02	mzspec:MSV000082084:6_C_C_3B:scan:4022	0.78	10	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_243_MSMS:scan:3513	0.78	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_b:scan:3370	0.78	10	NoID
0.0	mzspec:MSV000082084:34_B_T_1C:scan:4065	0.78	10	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_3:scan:5460	0.78	9	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_21_a:scan:3511	0.78	9	NoID
-0.02	mzspec:MSV000080562:Blank_5_MSMS:scan:3449	0.78	9	NoID
0.0	mzspec:MSV000082636:MeOH_08_02_RA1_01_13463:scan:2105	0.77	13	NoID
-0.02	mzspec:MSV000085607:Blank_Test_07_BA2_01_54949:scan:2416	0.77	12	NoID
-0.02	mzspec:MSV000089558:Blank_10_no_inj:scan:2796	0.77	12	NoID
-0.02	mzspec:MSV000085724:Blank_Test_07_BA2_01_54949:scan:2416	0.77	12	NoID
-0.01	mzspec:MSV000080299:Control_P1_C03:scan:2888	0.77	12	NoID
0.0	mzspec:MSV000084673:MeOH_05_RD4_01_13745:scan:2247	0.77	12	NoID
-0.0	mzspec:MSV000084673:MeOH_06_RD4_01_13780:scan:2245	0.77	12	NoID
-0.02	mzspec:MSV000087904:20210713_Blank_4:scan:5095	0.77	12	NoID
-0.02	mzspec:MSV000085724:X3109592_RE8_01_55093:scan:2436	0.77	12	NoID
-0.02	mzspec:MSV000085607:X3109592_RE8_01_55093:scan:2436	0.77	12	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_22:scan:5124	0.77	12	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_22:scan:5124	0.77	12	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_15:scan:5008	0.77	12	NoID
-0.02	mzspec:MSV000082048:11_82:scan:3655	0.77	11	NoID
-0.02	mzspec:MSV000086666:01003-88-26:scan:3576	0.77	11	NoID
-0.01	mzspec:MSV000082388:Blank_no_inj_GA1_01_31040:scan:2375	0.77	11	NoID
-0.0	mzspec:MSV000084673:MeOH_02_RD4_01_13716:scan:2254	0.77	11	NoID
0.0	mzspec:MSV000084673:MeOH_03_RD4_01_13729:scan:2247	0.77	11	NoID
-0.02	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:8177	0.77	11	NoID
-0.01	mzspec:MSV000084158:20190717_DOM_SO_24:scan:5088	0.77	11	NoID
-0.02	mzspec:MSV000087650:GOSHIP_9:scan:2243	0.77	11	NoID
0.0	mzspec:MSV000085844:S4-B:scan:3381	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:3346	0.77	10	NoID
-0.01	mzspec:MSV000085480:ETNP18_OMZ_6_C:scan:3214	0.77	10	NoID
0.0	mzspec:MSV000081067:blank_1:scan:3099	0.77	10	NoID
0.0	mzspec:MSV000085480:Blank_4_:scan:2909	0.77	10	NoID
-0.0	mzspec:MSV000087844:20210623_01_Blank_10uL:scan:7670	0.77	9	NoID
-0.02	mzspec:MSV000085724:X3023585_RH11_01_55145:scan:2435	0.76	14	NoID
-0.02	mzspec:MSV000085607:X3023585_RH11_01_55145:scan:2435	0.76	14	NoID
-0.02	mzspec:MSV000085724:X2071711_GD7_01_54941:scan:2428	0.76	12	NoID
-0.02	mzspec:MSV000085724:X2342424_RB2_01_55036:scan:2426	0.76	12	NoID
-0.02	mzspec:MSV000082969:G85004_RE7_01_37053:scan:2328	0.76	12	NoID
-0.02	mzspec:MSV000085607:X2071711_GD7_01_54941:scan:2428	0.76	12	NoID
-0.02	mzspec:MSV000084099:G85004_RE7_01_37053:scan:2328	0.76	12	NoID
-0.02	mzspec:MSV000085607:X2342424_RB2_01_55036:scan:2426	0.76	12	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_14:scan:4725	0.76	12	NoID
-0.02	mzspec:MSV000085607:X2062809_GA4_01_54894:scan:2430	0.76	12	NoID
0.0	mzspec:MSV000084673:MeOH_03_RD4_01_13761:scan:2246	0.76	12	NoID
-0.01	mzspec:MSV000085607:X2062504_rerun_GG6_01_55164:scan:2423	0.76	12	NoID
-0.01	mzspec:MSV000085724:X2062504_rerun_GG6_01_55164:scan:2423	0.76	12	NoID
-0.02	mzspec:MSV000085724:X2062809_GA4_01_54894:scan:2430	0.76	12	NoID
-0.01	mzspec:MSV000085607:X2076870_RD4_01_55070:scan:2436	0.76	12	NoID
-0.01	mzspec:MSV000085724:X2076870_RD4_01_55070:scan:2436	0.76	12	NoID
0.0	mzspec:MSV000078891:EH_2014_07_14_WT+N2:scan:4496	0.76	12	NoID
0.0	mzspec:MSV000084673:MeOH_01_RD4_01_13714:scan:2241	0.76	12	NoID
-0.02	mzspec:MSV000087167:Tox-Mix_1-1000_pos_3:scan:2012	0.76	11	NoID
-0.0	mzspec:MSV000084673:MeOH_06_RD4_01_13748:scan:2248	0.76	11	NoID
-0.02	mzspec:MSV000081463:Blank_170811185045:scan:3766	0.76	11	NoID
0.0	mzspec:MSV000087844:20210623_19_Blank_10uL:scan:7504	0.76	11	NoID
-0.02	mzspec:MSV000088645:Blank_B1_P02:scan:2633	0.76	11	NoID
-0.01	mzspec:MSV000087650:GOSHIP_20:scan:2126	0.76	11	NoID
-0.02	mzspec:MSV000088021:Blank_144:scan:3755	0.76	11	NoID
-0.02	mzspec:MSV000085480:ETNP_40:scan:3418	0.76	10	NoID
-0.02	mzspec:MSV000087167:Tox-Mix_1-100_pos_3:scan:2016	0.76	10	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_12_B_20190701033019:scan:3052	0.76	10	NoID
-0.02	mzspec:MSV000081318:2016_11_21_sponge_theonellamides:scan:4217	0.76	10	NoID
0.0	mzspec:MSV000081949:AA1_6_3:scan:3684	0.76	9	NoID
0.0	mzspec:MSV000083814:Dendrocnide_moroides_leaf:scan:9659	0.76	9	NoID
0.0	mzspec:MSV000085480:Blank_5_:scan:2902	0.76	9	NoID
-0.02	mzspec:MSV000087793:BcK562_SPE_48_1_P1-B-4_01_3649:scan:7935	0.76	8	NoID
-0.02	mzspec:MSV000084909:Blank_no_inj_RA12_01_51667:scan:2332	0.75	13	NoID
-0.02	mzspec:MSV000085724:X3095786_RE9_01_55094:scan:2429	0.75	13	NoID
-0.02	mzspec:MSV000085607:X3095786_RE9_01_55094:scan:2429	0.75	13	NoID
-0.0	mzspec:MSV000084673:MeOH_04_RD4_01_13764:scan:2254	0.75	12	NoID
-0.0	mzspec:MSV000082636:MeOH_01_RA1_01_13515:scan:2113	0.75	12	NoID
