Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:1536	0.82	5	NoID
0.04	mzspec:MSV000082433:M-218:scan:1240	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E6:scan:1539	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A3:scan:1570	0.82	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1005	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G2:scan:1562	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B4:scan:1550	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D3:scan:1549	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G9:scan:1544	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F9:scan:1587	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:805	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C10:scan:1526	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F4:scan:1551	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D10:scan:1552	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:809	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:806	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:806	0.82	5	NoID
0.0	mzspec:MSV000082433:74:scan:881	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:885	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:1550	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F4:scan:1543	0.82	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1032	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:910	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:809	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:813	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:809	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F7:scan:1541	0.82	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F4:scan:1551	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B4:scan:1550	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G10:scan:1545	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_A2:scan:1553	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B11:scan:1546	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_F9:scan:1587	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:1549	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:1540	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E6:scan:1539	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D10:scan:1552	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:824	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G9:scan:1544	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:813	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:1543	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D10:scan:1546	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F4:scan:1543	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:809	0.82	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C10:scan:1526	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:1549	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034774:scan:924	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:1534	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:1536	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H2:scan:1552	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B11:scan:1550	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:1546	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H4:scan:1544	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:1569	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B7:scan:1545	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:1551	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G4:scan:1533	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:1533	0.82	5	NoID
-0.04	mzspec:MSV000082432:4B2_ V2_ LF_ D1H24_ W5_BB2_01_11659:scan:1624	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F5:scan:1551	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:1558	0.82	5	NoID
0.0	mzspec:MSV000088842:29B:scan:794	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C3:scan:1591	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:1549	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A7:scan:1556	0.82	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G8:scan:1559	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C10:scan:1532	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:1541	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G8:scan:1559	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:1540	0.82	5	NoID
0.0	mzspec:MSV000088842:23B:scan:795	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E5:scan:1542	0.82	5	NoID
0.0	mzspec:MSV000088842:41E:scan:816	0.82	5	NoID
-0.04	mzspec:MSV000082953:P5_A2:scan:1509	0.82	5	NoID
-0.04	mzspec:MSV000082432:1H7_ V3_ UpL_ D1H0_ W5_BH7_01_11202:scan:1614	0.82	5	NoID
-0.04	mzspec:MSV000081171:Plate7_67457_GA12_01_11395:scan:1408	0.82	5	NoID
0.04	mzspec:MSV000083320:99728:scan:1440	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B3:scan:1557	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E2:scan:1580	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B10:scan:1566	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:1552	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:1538	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B4:scan:1531	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B11:scan:1550	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B10:scan:1566	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E5:scan:1542	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:1538	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A8:scan:1555	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B9:scan:1533	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F5:scan:1551	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C10:scan:1532	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A8:scan:1555	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:1552	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:1539	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A1:scan:1553	0.82	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:993	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:1534	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H3:scan:1547	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H3:scan:1547	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E9:scan:1540	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E2:scan:1580	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H4:scan:1544	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:1541	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A7:scan:1556	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:1549	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E4:scan:1536	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H6:scan:1551	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:1553	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:1569	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F8:scan:1534	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B9:scan:1533	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B7:scan:1545	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:1558	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B4:scan:1531	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:1536	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B3:scan:1557	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:1536	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F8:scan:1534	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_A1:scan:1553	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:1546	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C3:scan:1591	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:1539	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H2:scan:1552	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:1536	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:954	0.82	5	NoID
0.0	mzspec:MSV000083320:99675:scan:1125	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:808	0.82	5	NoID
0.0	mzspec:MSV000083320:99414:scan:1137	0.82	5	NoID
0.0	mzspec:MSV000083320:99406:scan:1120	0.82	5	NoID
0.0	mzspec:MSV000083372:M4_1_10uL:scan:1047	0.82	5	NoID
0.0	mzspec:MSV000083320:99355:scan:1123	0.82	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:2657	0.82	5	NoID
0.0	mzspec:MSV000083320:99563:scan:1087	0.82	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:4811	0.82	5	NoID
0.0	mzspec:MSV000083320:99812:scan:1121	0.82	5	NoID
0.0	mzspec:MSV000083320:99449:scan:1121	0.82	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:2657	0.82	5	NoID
0.0	mzspec:MSV000083320:99630:scan:1096	0.82	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1120	0.82	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:905	0.82	5	NoID
0.0	mzspec:MSV000083320:99352:scan:1123	0.82	5	NoID
0.0	mzspec:MSV000088842:37C:scan:937	0.82	5	NoID
0.0	mzspec:MSV000083320:99501:scan:1123	0.82	5	NoID
0.0	mzspec:MSV000083320:99835:scan:1094	0.82	5	NoID
0.0	mzspec:MSV000083320:99868:scan:1089	0.82	5	NoID
0.0	mzspec:MSV000083320:99370:scan:1112	0.82	5	NoID
0.0	mzspec:MSV000083320:99330:scan:1141	0.82	5	NoID
0.0	mzspec:MSV000083320:99543:scan:1128	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:848	0.82	5	NoID
-0.0	mzspec:MSV000088842:33E:scan:955	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:848	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:848	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:866	0.82	5	NoID
0.0	mzspec:MSV000083320:99528:scan:1099	0.82	5	NoID
0.0	mzspec:MSV000083320:99826:scan:1090	0.82	5	NoID
0.0	mzspec:MSV000083320:99524:scan:1117	0.82	5	NoID
0.0	mzspec:MSV000083320:99319:scan:1131	0.82	5	NoID
0.0	mzspec:MSV000083320:99628:scan:1118	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:847	0.82	5	NoID
0.0	mzspec:MSV000083320:99672:scan:1108	0.82	5	NoID
0.0	mzspec:MSV000083320:99416:scan:1122	0.82	5	NoID
0.0	mzspec:MSV000083320:99727:scan:1117	0.82	5	NoID
0.0	mzspec:MSV000083320:99532:scan:1133	0.82	5	NoID
0.0	mzspec:MSV000083320:99853:scan:1121	0.82	5	NoID
-0.0	mzspec:MSV000083372:M10_1:scan:1022	0.82	5	NoID
0.0	mzspec:MSV000083320:99843:scan:1115	0.82	5	NoID
0.0	mzspec:MSV000083320:99615:scan:1122	0.82	5	NoID
0.0	mzspec:MSV000083320:99664:scan:1126	0.82	5	NoID
0.0	mzspec:MSV000083320:99539:scan:1114	0.82	5	NoID
0.0	mzspec:MSV000083320:99427:scan:1115	0.82	5	NoID
0.0	mzspec:MSV000083320:99289:scan:1135	0.82	5	NoID
0.0	mzspec:MSV000083320:99886:scan:1091	0.82	5	NoID
0.0	mzspec:MSV000083320:99382:scan:1120	0.82	5	NoID
0.0	mzspec:MSV000083320:99747:scan:1091	0.82	5	NoID
0.0	mzspec:MSV000083320:99725:scan:1087	0.82	5	NoID
0.0	mzspec:MSV000083320:99679:scan:1121	0.82	5	NoID
0.0	mzspec:MSV000083320:99567:scan:1110	0.82	5	NoID
0.0	mzspec:MSV000083320:99415:scan:1119	0.82	5	NoID
0.0	mzspec:MSV000083320:99581:scan:1112	0.82	5	NoID
0.0	mzspec:MSV000083320:99701:scan:1114	0.82	5	NoID
0.0	mzspec:MSV000083320:99859:scan:1124	0.82	5	NoID
0.0	mzspec:MSV000083320:99631:scan:1123	0.82	5	NoID
0.0	mzspec:MSV000083320:99390:scan:1126	0.82	5	NoID
0.0	mzspec:MSV000083320:99662:scan:1123	0.82	5	NoID
0.0	mzspec:MSV000083320:99516:scan:1115	0.82	5	NoID
0.0	mzspec:MSV000083320:99873:scan:1096	0.82	5	NoID
0.0	mzspec:MSV000083320:99346:scan:1133	0.82	5	NoID
0.0	mzspec:MSV000083320:99331:scan:1140	0.82	5	NoID
0.0	mzspec:MSV000083320:99756:scan:1125	0.82	5	NoID
0.0	mzspec:MSV000083320:99378:scan:1119	0.82	5	NoID
0.0	mzspec:MSV000083320:99549:scan:1128	0.82	5	NoID
0.0	mzspec:MSV000083320:99706:scan:1120	0.82	5	NoID
0.0	mzspec:MSV000083320:99347:scan:1124	0.82	5	NoID
0.0	mzspec:MSV000083320:99682:scan:1097	0.82	5	NoID
0.0	mzspec:MSV000083320:99505:scan:1115	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:874	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:866	0.82	5	NoID
0.0	mzspec:MSV000083320:99574:scan:1108	0.82	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1122	0.82	5	NoID
0.0	mzspec:MSV000083320:99619:scan:1095	0.82	5	NoID
0.0	mzspec:MSV000083320:99411:scan:1102	0.82	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_315:scan:999	0.82	5	NoID
0.0	mzspec:MSV000083320:99502:scan:1114	0.82	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1088	0.82	5	NoID
0.0	mzspec:MSV000083320:99497:scan:1132	0.82	5	NoID
0.0	mzspec:MSV000083320:99667:scan:1102	0.82	5	NoID
0.0	mzspec:MSV000083320:99510:scan:1112	0.82	5	NoID
0.0	mzspec:MSV000083320:99441:scan:1122	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:813	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:874	0.82	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:1977	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:925	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:1230	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_081:scan:1128	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:864	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:796	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:858	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:848	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:841	0.82	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:971	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:868	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:1217	0.82	5	NoID
0.0	mzspec:MSV000083320:99312:scan:1126	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:824	0.82	5	NoID
-0.01	mzspec:MSV000083320:99858:scan:1130	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:819	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:864	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:877	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:823	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:865	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:733	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1138	0.81	6	NoID
0.0	mzspec:MSV000088842:41A:scan:900	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:853	0.81	6	NoID
0.0	mzspec:MSV000086415:75169847:scan:834	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:996	0.81	6	NoID
-0.04	mzspec:MSV000088137:2201:scan:1366	0.81	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:957	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:871	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:868	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:854	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1065	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:867	0.81	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:661	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:764	0.81	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1072	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:861	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:859	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:936	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:757	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:866	0.81	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:721	0.81	6	NoID
0.0	mzspec:MSV000083264:18502_POS:scan:2911	0.81	6	NoID
0.0	mzspec:MSV000088842:3E:scan:910	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:947	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:863	0.81	6	NoID
-0.0	mzspec:MSV000087612:59:scan:900	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:864	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035065:scan:943	0.81	6	NoID
-0.0	mzspec:MSV000087612:15:scan:893	0.81	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:983	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:860	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:869	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:922	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:830	0.81	6	NoID
-0.04	mzspec:MSV000088640:6035136:scan:1104	0.81	6	NoID
0.0	mzspec:MSV000088842:14E:scan:916	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF150_E05_pos:scan:1091	0.81	6	NoID
0.04	mzspec:MSV000086415:50410319:scan:1102	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:857	0.81	6	NoID
0.04	mzspec:MSV000083320:99361:scan:1453	0.81	6	NoID
0.0	mzspec:MSV000083475:3C11_6_29_palenik-42-s008-a02:scan:713	0.81	6	NoID
-0.0	mzspec:MSV000088137:mars00131:scan:819	0.81	6	NoID
0.0	mzspec:MSV000088137:2135:scan:816	0.81	6	NoID
-0.04	mzspec:MSV000086415:86600442:scan:1318	0.81	6	NoID
-0.04	mzspec:MSV000086415:68015667:scan:1309	0.81	6	NoID
0.0	mzspec:MSV000086415:50301549:scan:831	0.81	6	NoID
-0.04	mzspec:MSV000086415:20453625:scan:1309	0.81	6	NoID
-0.04	mzspec:MSV000086415:82317494:scan:1320	0.81	6	NoID
0.04	mzspec:MSV000086415:50301387_rerun:scan:879	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556667:scan:833	0.81	6	NoID
0.0	mzspec:MSV000086415:21000630:scan:955	0.81	6	NoID
-0.04	mzspec:MSV000086415:10263208:scan:1332	0.81	6	NoID
0.0	mzspec:MSV000087612:75:scan:902	0.81	6	NoID
-0.03	mzspec:MSV000082432:6B7_ V5_ Nose_ D14H84_ W7_BB7_01_11490:scan:1594	0.81	6	NoID
0.0	mzspec:MSV000088842:25C:scan:790	0.81	5	NoID
0.0	mzspec:MSV000088842:15E:scan:796	0.81	5	NoID
0.0	mzspec:MSV000088842:28D:scan:793	0.81	5	NoID
0.0	mzspec:MSV000088842:25D:scan:795	0.81	5	NoID
0.0	mzspec:MSV000088842:9D:scan:797	0.81	5	NoID
0.0	mzspec:MSV000088842:41D:scan:802	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:664	0.81	5	NoID
0.0	mzspec:MSV000088842:39B:scan:791	0.81	5	NoID
0.0	mzspec:MSV000088842:6B:scan:785	0.81	5	NoID
0.0	mzspec:MSV000088842:9A:scan:801	0.81	5	NoID
0.0	mzspec:MSV000088842:1A:scan:786	0.81	5	NoID
0.0	mzspec:MSV000088842:2C:scan:798	0.81	5	NoID
0.0	mzspec:MSV000088842:16E:scan:812	0.81	5	NoID
0.0	mzspec:MSV000088842:20B:scan:795	0.81	5	NoID
0.0	mzspec:MSV000088842:16B:scan:793	0.81	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:798	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:844	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:745	0.81	5	NoID
0.0	mzspec:MSV000088842:24A:scan:804	0.81	5	NoID
0.0	mzspec:MSV000088842:19E:scan:802	0.81	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:784	0.81	5	NoID
0.0	mzspec:MSV000088842:28E:scan:803	0.81	5	NoID
0.0	mzspec:MSV000088842:29E:scan:793	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:915	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:848	0.81	5	NoID
0.0	mzspec:MSV000088842:21B:scan:789	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF140_A11_pos:scan:579	0.81	5	NoID
0.0	mzspec:MSV000083320:99575:scan:824	0.81	5	NoID
0.0	mzspec:MSV000088842:29C:scan:806	0.81	5	NoID
0.0	mzspec:MSV000088842:43D:scan:797	0.81	5	NoID
0.0	mzspec:MSV000088842:32B:scan:805	0.81	5	NoID
0.0	mzspec:MSV000088842:22C:scan:811	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:848	0.81	5	NoID
0.0	mzspec:MSV000088842:23A:scan:807	0.81	5	NoID
0.0	mzspec:MSV000088842:34D:scan:807	0.81	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:1024	0.81	5	NoID
0.0	mzspec:MSV000088842:16A:scan:806	0.81	5	NoID
0.0	mzspec:MSV000088842:26E:scan:810	0.81	5	NoID
0.0	mzspec:MSV000088842:20C:scan:788	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:846	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:810	0.81	5	NoID
0.0	mzspec:MSV000088842:11A:scan:784	0.81	5	NoID
0.0	mzspec:MSV000083320:99699:scan:1027	0.81	5	NoID
0.0	mzspec:MSV000083320:99553:scan:848	0.81	5	NoID
0.0	mzspec:MSV000088842:9C:scan:797	0.81	5	NoID
0.0	mzspec:MSV000088842:10B:scan:804	0.81	5	NoID
0.0	mzspec:MSV000088842:17C:scan:787	0.81	5	NoID
0.0	mzspec:MSV000088842:14A:scan:796	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:779	0.81	5	NoID
0.0	mzspec:MSV000088842:30B:scan:798	0.81	5	NoID
0.0	mzspec:MSV000088842:42C:scan:813	0.81	5	NoID
0.0	mzspec:MSV000088842:27C:scan:792	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:767	0.81	5	NoID
0.0	mzspec:MSV000088842:20A:scan:805	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:810	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:800	0.81	5	NoID
0.0	mzspec:MSV000088842:39A:scan:822	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:818	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-1131_RA10_01_27394:scan:741	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:798	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:818	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:821	0.81	5	NoID
0.0	mzspec:MSV000083320:99585:scan:878	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:808	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:821	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:837	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:805	0.81	5	NoID
0.0	mzspec:MSV000088842:36C:scan:796	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:808	0.81	5	NoID
0.0	mzspec:MSV000088842:16D:scan:790	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:800	0.81	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:804	0.81	5	NoID
