Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:1476	0.99	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05-03:scan:1399	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF151_B02_pos:scan:2972	0.99	7	NoID
0.0	mzspec:MSV000081351:Resus_09:scan:1775	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H12:scan:1362	0.99	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10-03:scan:1475	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027065801:scan:1461	0.99	7	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:2441	0.99	7	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:2033	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028145224:scan:1461	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D08:scan:1444	0.99	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:1439	0.99	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC48:scan:2430	0.99	7	NoID
-0.0	mzspec:MSV000087854:37:scan:4769	0.99	7	NoID
0.0	mzspec:MSV000087130:PLT3_H11:scan:5903	0.99	7	NoID
0.0	mzspec:MSV000081343:EZ501:scan:1792	0.99	7	NoID
0.0	mzspec:MSV000086415:20233939:scan:1512	0.99	7	NoID
-0.0	mzspec:MSV000086639:PLT1_G10:scan:3867	0.99	7	NoID
-0.0	mzspec:MSV000086884:PLT4_H12:scan:4413	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026133849:scan:1467	0.99	7	NoID
0.0	mzspec:MSV000086415:50300534:scan:1497	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_008:scan:1761	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2157	0.99	7	NoID
0.0	mzspec:MSV000086639:PLT2_D10:scan:4059	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2173	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:2823	0.99	7	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:1790	0.99	7	NoID
0.0	mzspec:MSV000086415:P5_Row_E_Blank:scan:1475	0.99	7	NoID
-0.0	mzspec:MSV000086639:PLT2_D7:scan:3993	0.99	7	NoID
-0.0	mzspec:MSV000087854:136:scan:4894	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF151_H03_pos:scan:2996	0.99	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_01:scan:3683	0.99	7	NoID
0.0	mzspec:MSV000086415:88029789:scan:1445	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030173639:scan:1469	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021234301:scan:1470	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF151_E09_pos:scan:3008	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:3585	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030041705:scan:1436	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029070559:scan:1462	0.99	7	NoID
0.0	mzspec:MSV000086415:P3_Row_B_Blank:scan:1474	0.99	7	NoID
0.0	mzspec:MSV000089540:G9_H2O2:scan:3946	0.99	7	NoID
0.0	mzspec:MSV000089540:B10_Ctrl:scan:1781	0.99	7	NoID
0.0	mzspec:MSV000088324:Pos_LC142:scan:2413	0.99	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC108:scan:2349	0.99	7	NoID
0.0	mzspec:MSV000086415:85578107:scan:1454	0.99	7	NoID
0.0	mzspec:MSV000086415:16265624:scan:2511	0.99	7	NoID
-0.0	mzspec:MSV000086989:Blank_10:scan:1407	0.99	7	NoID
-0.0	mzspec:MSV000086884:PLT4_D12:scan:4458	0.99	7	NoID
0.0	mzspec:MSV000086415:50108598:scan:1496	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_115:scan:1791	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF147_C04_pos:scan:2614	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D06:scan:1472	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF150_H06_pos:scan:2805	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF151_D11_pos:scan:3000	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023014626:scan:1445	0.99	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC78:scan:2345	0.99	7	NoID
0.0	mzspec:MSV000088324:Pos_LC64:scan:2347	0.99	7	NoID
-0.0	mzspec:MSV000088324:QC_1_9:scan:2360	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025101843:scan:1478	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank:scan:1504	0.99	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC66:scan:2510	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:2863	0.99	7	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 2:scan:5106	0.99	7	NoID
0.0	mzspec:MSV000088324:Pos_NC134:scan:2304	0.99	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:6609	0.99	7	NoID
0.0	mzspec:MSV000088324:Pos_LC66:scan:2455	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:2844	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2254	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024191045:scan:1445	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:2844	0.99	7	NoID
0.0	mzspec:MSV000086415:20774339:scan:1511	0.99	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2205	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022213500:scan:1461	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:1378	0.99	7	NoID
0.0	mzspec:MSV000089540:C4_H2O2:scan:2337	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025054529:scan:1457	0.99	7	NoID
0.0	mzspec:MSV000088324:Pos_NC29:scan:2408	0.99	7	NoID
0.0	mzspec:MSV000088697:23_Synechocystis_PCC6803_CP_Ex:scan:3288	0.99	7	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:4106	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176521:scan:2477	0.99	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC64:scan:2408	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021232111:scan:1478	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2138	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E07:scan:1476	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:1361	0.99	7	NoID
0.0	mzspec:MSV000089540:I8_Ctrl:scan:1862	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C04:scan:1469	0.99	7	NoID
0.0	mzspec:MSV000086415:67185070:scan:1496	0.99	7	NoID
0.0	mzspec:MSV000086415:20886846:scan:1496	0.99	7	NoID
0.0	mzspec:MSV000088324:Pos_LC17:scan:2261	0.99	7	NoID
0.0	mzspec:MSV000088324:Pos_LC154:scan:2349	0.99	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:1485	0.99	7	NoID
0.0	mzspec:MSV000088324:Pos_LC81:scan:2389	0.99	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC76:scan:2353	0.99	7	NoID
-0.0	mzspec:MSV000086639:PLT2_D11:scan:4081	0.99	7	NoID
0.0	mzspec:MSV000088324:Pos_NC77:scan:2353	0.99	7	NoID
0.0	mzspec:MSV000086415:21401001:scan:1515	0.99	7	NoID
0.0	mzspec:MSV000086415:08132197:scan:1498	0.99	7	NoID
0.0	mzspec:MSV000088324:Pos_NC3:scan:2387	0.99	7	NoID
0.0	mzspec:MSV000089552:88a:scan:2412	0.99	7	NoID
0.0	mzspec:MSV000087854:50:scan:4935	0.99	7	NoID
0.0	mzspec:MSV000087612:65:scan:1422	0.99	7	NoID
0.0	mzspec:MSV000086415:50400961:scan:1501	0.99	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2313	0.99	7	NoID
0.0	mzspec:MSV000088324:Pos_LC78:scan:2299	0.99	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC3:scan:2617	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_107:scan:1817	0.99	7	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:1467	0.99	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_12:scan:1363	0.99	7	NoID
-0.0	mzspec:MSV000086639:PLT2_E7:scan:3997	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_119:scan:1827	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030175829:scan:1444	0.99	7	NoID
0.0	mzspec:MSV000086415:P3_Row_F_Blank:scan:1461	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057180118:scan:1473	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028224251:scan:1458	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_112:scan:1822	0.99	7	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P02:scan:1404	0.99	7	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:1463	0.99	7	NoID
0.0	mzspec:MSV000084904:LB87:scan:1651	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176735:scan:1468	0.99	7	NoID
-0.0	mzspec:MSV000086639:PLT1_H9:scan:3986	0.99	7	NoID
-0.0	mzspec:MSV000086639:PLT2_G8:scan:3952	0.99	7	NoID
0.0	mzspec:MSV000086415:11455792:scan:1516	0.99	7	NoID
0.0	mzspec:MSV000088645:4057043094:scan:1441	0.99	7	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:1463	0.99	7	NoID
0.0	mzspec:MSV000088640:6035119:scan:1541	0.99	7	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:1447	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF153_H09_pos:scan:2886	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057041965:scan:1431	0.99	7	NoID
-0.0	mzspec:MSV000088646:271308_Y1:scan:1458	0.99	7	NoID
0.0	mzspec:MSV000088843:QC_Mix_P01_03_End_of_Plate:scan:1405	0.99	7	NoID
-0.0	mzspec:MSV000088646:262082_Y2:scan:1461	0.99	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:1299	0.99	7	NoID
0.0	mzspec:MSV000086415:20439591:scan:1440	0.99	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-2:scan:2459	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1396	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF154_F09_pos:scan:2827	0.99	7	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_02:scan:1862	0.99	7	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:1471	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:2804	0.99	7	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1611	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029001011:scan:1459	0.99	7	NoID
0.0	mzspec:MSV000080183:41-F-04:scan:1797	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057049731:scan:1458	0.99	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-2:scan:1438	0.99	7	NoID
0.0	mzspec:MSV000088087:5700234:scan:1708	0.99	7	NoID
0.0	mzspec:MSV000086884:PLT3_E8:scan:4353	0.99	7	NoID
0.0	mzspec:MSV000088087:5850276:scan:1437	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057019695:scan:1498	0.99	7	NoID
0.0	mzspec:MSV000087612:60:scan:1419	0.99	7	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:1472	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_079:scan:1826	0.99	7	NoID
-0.0	mzspec:MSV000088646:292641_Y3:scan:1455	0.99	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:1333	0.99	7	NoID
-0.0	mzspec:MSV000082972:A18_97_15:scan:1475	0.99	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_3_no_inj:scan:1432	0.99	7	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-3:scan:1467	0.99	7	NoID
0.0	mzspec:MSV000088040:GF_CO-3:scan:1425	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF151_H10_pos:scan:2991	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057042091:scan:1430	0.99	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowH_3_no_inj:scan:1421	0.99	7	NoID
0.0	mzspec:MSV000080183:12-F-16:scan:1823	0.99	7	NoID
0.0	mzspec:MSV000080183:09-F-08:scan:1821	0.99	7	NoID
0.0	mzspec:MSV000084020:Wash_07_20190124083718:scan:900	0.99	7	NoID
-0.0	mzspec:MSV000086639:PLT2_E11:scan:4078	0.99	7	NoID
-0.0	mzspec:MSV000082813:A20_105_10:scan:1491	0.99	7	NoID
0.0	mzspec:MSV000080630:C18_66330_66378:scan:1908	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_141:scan:1784	0.99	7	NoID
0.0	mzspec:MSV000088645:4057175729:scan:1425	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057042226:scan:1443	0.99	7	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:1526	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF151_G10_pos:scan:3007	0.99	7	NoID
0.0	mzspec:MSV000082973:A37_149_2:scan:1506	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1918	0.99	7	NoID
0.0	mzspec:MSV000085256:501_CSF:scan:1533	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_011:scan:1861	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176693:scan:2500	0.99	7	NoID
0.0	mzspec:MSV000085256:337_CSF:scan:1559	0.99	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:2297	0.99	7	NoID
0.0	mzspec:MSV000088645:4057042837:scan:1424	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:2860	0.99	7	NoID
-0.0	mzspec:MSV000088646:246594_BL:scan:1516	0.99	7	NoID
0.0	mzspec:MSV000080183:25-F-12:scan:1801	0.99	7	NoID
0.0	mzspec:MSV000080574:B9:scan:1802	0.99	7	NoID
0.0	mzspec:MSV000082973:A38_154_6:scan:1491	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF152_D03_pos:scan:2914	0.99	7	NoID
-0.0	mzspec:MSV000086639:QC_15:scan:4472	0.99	7	NoID
0.0	mzspec:MSV000080574:T10:scan:1771	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057173355:scan:1425	0.99	7	NoID
0.0	mzspec:MSV000080629:50:scan:1756	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:2847	0.99	7	NoID
0.0	mzspec:MSV000080183:42-F-05:scan:1793	0.99	7	NoID
0.0	mzspec:MSV000088087:5827065:scan:2148	0.99	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:2314	0.99	7	NoID
-0.0	mzspec:MSV000088646:263923_BL:scan:1473	0.99	7	NoID
0.0	mzspec:MSV000080183:33-F-02:scan:1804	0.99	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:1451	0.99	7	NoID
-0.0	mzspec:MSV000086639:PLT2_G3:scan:3940	0.99	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:2197	0.99	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:2204	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF153_G02_pos:scan:2963	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057046725:scan:1461	0.99	7	NoID
0.0	mzspec:MSV000080629:207:scan:1791	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_086:scan:1818	0.99	7	NoID
0.0	mzspec:MSV000087612:2:scan:1429	0.99	7	NoID
-0.0	mzspec:MSV000085256:406_Plasma:scan:1454	0.99	7	NoID
-0.0	mzspec:MSV000088646:236618_BL:scan:1461	0.99	7	NoID
0.0	mzspec:MSV000086415:20331760:scan:1517	0.99	7	NoID
0.0	mzspec:MSV000082973:A40_161_11:scan:1471	0.99	7	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:1468	0.99	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-01:scan:1531	0.99	7	NoID
-0.0	mzspec:MSV000088640:6035131:scan:1522	0.99	7	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1488	0.99	7	NoID
0.0	mzspec:MSV000086415:P3_Row_C_Blank:scan:1453	0.99	7	NoID
0.0	mzspec:MSV000080574:ZA24:scan:1782	0.99	7	NoID
0.0	mzspec:MSV000088646:Blank_04_P07_no_inj:scan:1446	0.99	7	NoID
-0.0	mzspec:MSV000088640:6035117:scan:1489	0.99	7	NoID
0.0	mzspec:MSV000087612:6:scan:1426	0.99	7	NoID
0.0	mzspec:MSV000087612:QC_Mix_01_20210528171845:scan:2376	0.99	7	NoID
0.0	mzspec:MSV000087612:19:scan:1437	0.99	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:1288	0.99	7	NoID
0.0	mzspec:MSV000086415:20380831:scan:1437	0.99	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC12:scan:2334	0.99	7	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:1450	0.99	7	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1497	0.99	7	NoID
0.0	mzspec:MSV000087612:42:scan:1462	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057019657:scan:1421	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057041247:scan:1473	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103150351:scan:1416	0.99	7	NoID
0.0	mzspec:MSV000080629:119:scan:1805	0.99	7	NoID
0.0	mzspec:MSV000088646:281402_Y3:scan:1467	0.99	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_28:scan:1623	0.99	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC63:scan:2412	0.99	7	NoID
0.0	mzspec:MSV000088640:QC_Mix_P02_01:scan:1408	0.99	7	NoID
0.0	mzspec:MSV000088646:Blank_07_P07_no_inj:scan:1450	0.99	7	NoID
0.0	mzspec:MSV000088645:Blank_03_P07_no_inj:scan:1443	0.99	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:2250	0.99	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:1327	0.99	7	NoID
-0.0	mzspec:MSV000088646:Blank_09_P02_no_inj:scan:1412	0.99	7	NoID
0.0	mzspec:MSV000088324:Pos_LC105:scan:2269	0.99	7	NoID
0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:1433	0.99	7	NoID
0.0	mzspec:MSV000088645:4056885640:scan:1434	0.99	7	NoID
0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1436	0.99	7	NoID
0.0	mzspec:MSV000088640:6035086:scan:1488	0.99	7	NoID
-0.0	mzspec:MSV000088646:Blank_07_P04_no_inj:scan:1420	0.99	7	NoID
0.0	mzspec:MSV000088324:Pos_LC150:scan:2298	0.99	7	NoID
0.0	mzspec:MSV000080574:T12:scan:1781	0.99	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:1289	0.99	7	NoID
0.0	mzspec:MSV000080574:M8:scan:1774	0.99	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:2288	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022052145:scan:1442	0.99	7	NoID
0.0	mzspec:MSV000086415:50106316:scan:1512	0.99	7	NoID
0.0	mzspec:MSV000080574:ZB34:scan:1761	0.99	7	NoID
0.0	mzspec:MSV000088324:Pos_NC108:scan:2262	0.99	7	NoID
0.0	mzspec:MSV000080629:63:scan:1821	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026113735:scan:1477	0.99	7	NoID
-0.0	mzspec:MSV000088646:234921_Y3:scan:1469	0.99	7	NoID
0.0	mzspec:MSV000080574:ZA20:scan:1800	0.99	7	NoID
0.0	mzspec:MSV000080183:30-F-12:scan:1784	0.99	7	NoID
0.0	mzspec:MSV000088324:QC_1_13:scan:2228	0.99	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:1262	0.99	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:2313	0.99	7	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:1470	0.99	7	NoID
0.0	mzspec:MSV000080183:32-F-08:scan:1810	0.99	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:1539	0.99	7	NoID
-0.0	mzspec:MSV000086639:PLT2_B4:scan:4019	0.99	7	NoID
0.0	mzspec:MSV000088843:71_1_SI:scan:1434	0.99	7	NoID
0.0	mzspec:MSV000086415:20207437:scan:1460	0.99	7	NoID
0.0	mzspec:MSV000088324:Pos_NC43:scan:2411	0.99	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC73:scan:2274	0.99	7	NoID
0.0	mzspec:MSV000080183:43-F-02:scan:1819	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027161528:scan:1472	0.99	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:1434	0.99	7	NoID
-0.0	mzspec:MSV000088646:Blank_06_P06_no_inj:scan:1423	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176741:scan:2054	0.99	7	NoID
0.0	mzspec:MSV000088087:5861195:scan:1449	0.99	7	NoID
0.0	mzspec:MSV000088040:Blank_09_PlateC_no_inj:scan:1428	0.99	7	NoID
0.0	mzspec:MSV000080183:36-F-04:scan:1795	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H09_features_ms2_pos:scan:488	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF153_A10_features_ms2_pos:scan:197	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026083129:scan:1468	0.99	7	NoID
0.0	mzspec:MSV000088645:Blank_G1_P06:scan:1460	0.99	7	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:1469	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_126:scan:1805	0.99	7	NoID
0.0	mzspec:MSV000088645:4057062644:scan:1431	0.99	7	NoID
0.0	mzspec:MSV000088324:Pos_NC26:scan:2289	0.99	7	NoID
0.0	mzspec:MSV000088324:Pos_LC140:scan:2405	0.99	7	NoID
0.0	mzspec:MSV000080574:S10:scan:1812	0.99	7	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P01:scan:1458	0.99	7	NoID
0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:1424	0.99	7	NoID
0.0	mzspec:MSV000080574:ZB14:scan:1771	0.99	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:2360	0.99	7	NoID
0.0	mzspec:MSV000088324:Pos_NC140:scan:2260	0.99	7	NoID
0.0	mzspec:MSV000086415:76867532:scan:1497	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057049248:scan:1473	0.99	7	NoID
0.0	mzspec:MSV000080629:60:scan:1784	0.99	7	NoID
0.0	mzspec:MSV000088324:Pos_LC61:scan:2282	0.99	7	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:1469	0.99	7	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1508	0.99	7	NoID
0.0	mzspec:MSV000086415:68015667:scan:1439	0.99	7	NoID
0.0	mzspec:MSV000084904:LB83:scan:1620	0.99	7	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1507	0.99	7	NoID
0.0	mzspec:MSV000087612:X00177974:scan:2487	0.99	7	NoID
-0.0	mzspec:MSV000088646:236618_Y2:scan:1476	0.99	7	NoID
0.0	mzspec:MSV000080574:T25:scan:1764	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_101:scan:1759	0.99	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:7456	0.99	7	NoID
0.0	mzspec:MSV000088645:4057074864:scan:1447	0.99	7	NoID
0.0	mzspec:MSV000086415:52940446:scan:1450	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF151_D03_pos:scan:3087	0.99	7	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:1482	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_010:scan:1852	0.99	7	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:1462	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025174645:scan:1455	0.99	7	NoID
0.0	mzspec:MSV000086415:32383679:scan:1435	0.99	7	NoID
0.0	mzspec:MSV000088645:Blank_10_P07_no_inj:scan:1431	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF153_C11_pos:scan:2830	0.99	7	NoID
0.0	mzspec:MSV000084904:LB63:scan:1593	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:2789	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022070029:scan:1462	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:1663	0.99	7	NoID
0.0	mzspec:MSV000086131:Food-310518-15:scan:2316	0.99	7	NoID
-0.0	mzspec:MSV000088646:224013_Y1:scan:1462	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_027:scan:1823	0.99	7	NoID
-0.0	mzspec:MSV000087854:340:scan:5071	0.99	7	NoID
-0.0	mzspec:MSV000085693:Pos_29:scan:1004	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057176961:scan:1463	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022033239:scan:1455	0.99	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:1446	0.99	7	NoID
0.0	mzspec:MSV000087612:79:scan:1455	0.99	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_2:scan:6601	0.99	7	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:1462	0.99	7	NoID
0.0	mzspec:MSV000082973:A39_157_6:scan:1469	0.99	7	NoID
0.0	mzspec:MSV000086415:35170130:scan:1500	0.99	7	NoID
-0.0	mzspec:MSV000088645:4056888927:scan:2430	0.99	7	NoID
0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:1474	0.99	7	NoID
0.0	mzspec:MSV000088843:80_3_SI:scan:1422	0.99	7	NoID
