Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080016:SC_healthy_G07:scan:2178	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:1815	0.85	7	NoID
0.0	mzspec:MSV000087685:PLT1_F5:scan:5130	0.85	7	NoID
-0.0	mzspec:MSV000086427:VGF138_D07:scan:2310	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:2276	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:2456	0.85	7	NoID
-0.0	mzspec:MSV000086427:VGF153_C05:scan:2318	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:3256	0.85	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:3326	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1496	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1505	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:3266	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:3271	0.85	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A05:scan:2176	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E07_pos:scan:2318	0.85	7	NoID
0.0	mzspec:MSV000083320:99431:scan:2507	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF138_H06_pos:scan:2318	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF154_C05_pos:scan:2302	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_A02_pos:scan:2344	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:2339	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF146_D09_pos:scan:2282	0.85	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:3316	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF158_F05_pos:scan:2336	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A06_pos:scan:2350	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF147_B03_pos:scan:2124	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF142_G07_pos:scan:2367	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF141_F02_pos:scan:2338	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF141_E03_pos:scan:2338	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF146_A04_pos:scan:2307	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:2326	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A06_pos:scan:2369	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF142_H07_pos:scan:2330	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF142_D07_pos:scan:2342	0.85	7	NoID
0.0	mzspec:MSV000083320:99891:scan:2127	0.85	7	NoID
0.0	mzspec:MSV000080299:Control_P1_F05:scan:2179	0.85	7	NoID
0.0	mzspec:MSV000083320:99550:scan:2116	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF147_A09_pos:scan:2151	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF138_D07_pos:scan:2310	0.85	7	NoID
0.0	mzspec:MSV000086830:PLT5_D3:scan:5573	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF144_G09_pos:scan:2348	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF145_G08_pos:scan:2272	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:2292	0.85	7	NoID
-0.0	mzspec:MSV000083320:99709:scan:2525	0.85	7	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:1720	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:2318	0.85	7	NoID
0.0	mzspec:MSV000080574:T30:scan:2220	0.85	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:3306	0.85	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_2:scan:2496	0.85	7	NoID
0.0	mzspec:MSV000083320:99381:scan:2112	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H01_pos:scan:2431	0.85	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2000	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF145_C04_pos:scan:2284	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF142_C07_pos:scan:2351	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:3217	0.85	7	NoID
-0.0	mzspec:MSV000086830:PLT5_G11:scan:5729	0.85	6	NoID
0.0	mzspec:MSV000082378:1606_portion6_5days_1:scan:2489	0.85	6	NoID
0.0	mzspec:MSV000082069:G87382_rerun_BG4_01_26215:scan:1542	0.85	6	NoID
0.0	mzspec:MSV000082382:Leaf4_FZB42_2:scan:2363	0.85	6	NoID
0.0	mzspec:MSV000082382:Stem1_control_3:scan:2493	0.85	6	NoID
0.0	mzspec:MSV000086360:Stem1_control_3:scan:2493	0.85	6	NoID
0.0	mzspec:MSV000084900:G79634_5x_BH7_01_18896:scan:1538	0.85	6	NoID
0.0	mzspec:MSV000083320:99579:scan:2513	0.85	6	NoID
0.0	mzspec:MSV000083010:G79634_5x_BH7_01_18896:scan:1538	0.85	6	NoID
0.0	mzspec:MSV000084900:G87382_rerun_BG4_01_26215:scan:1542	0.85	6	NoID
0.01	mzspec:MSV000085119:P5_F9_GF9_01_54001:scan:1108	0.85	6	NoID
0.0	mzspec:MSV000081750:G79634_5x_BH7_01_18896:scan:1538	0.85	6	NoID
0.0	mzspec:MSV000083320:99306:scan:2537	0.85	6	NoID
0.0	mzspec:MSV000082074:G79634_5x_BH7_01_18896:scan:1538	0.85	6	NoID
0.0	mzspec:MSV000081463:NS1_3_Skin_2_Y_G8:scan:4175	0.85	6	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_78:scan:2170	0.85	6	NoID
0.0	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:4281	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B07:scan:2196	0.85	6	NoID
0.0	mzspec:MSV000082382:Leaf2_FZB42_2:scan:2615	0.85	6	NoID
0.01	mzspec:MSV000085119:P4_G1_BG1_01_53895:scan:1109	0.85	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:2363	0.85	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:2363	0.85	6	NoID
0.0	mzspec:MSV000080629:143:scan:2237	0.85	6	NoID
0.0	mzspec:MSV000080629:86:scan:2235	0.85	6	NoID
0.02	mzspec:MSV000086644:109_MJB2379_6ul_GD5_01_22299:scan:4473	0.85	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:1858	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1503	0.84	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_G12:scan:2179	0.84	7	NoID
0.0	mzspec:MSV000083320:99563:scan:2512	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1510	0.84	7	NoID
-0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:17346	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1851	0.84	7	NoID
0.0	mzspec:MSV000083320:99518:scan:2108	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:1820	0.84	7	NoID
-0.0	mzspec:MSV000083475:P5_Qcmix_end:scan:1959	0.84	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_E03_E3:scan:4362	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1546	0.84	7	NoID
0.0	mzspec:MSV000083320:99432:scan:2509	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:3124	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:3279	0.84	7	NoID
0.0	mzspec:MSV000082650:M098_48:scan:2442	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-18-f_ddMS2_pos:scan:3201	0.84	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:3252	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:2123	0.84	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:69549	0.84	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A5:scan:5122	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:1893	0.84	7	NoID
0.0	mzspec:MSV000082650:M043_neg1:scan:2444	0.84	7	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:3175	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF150_B07_pos:scan:2348	0.84	7	NoID
0.0	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:2000	0.84	7	NoID
-0.0	mzspec:MSV000086830:PLT5_D7:scan:5211	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G05_pos:scan:2367	0.84	7	NoID
-0.0	mzspec:MSV000086830:PLT6_B2:scan:5183	0.84	7	NoID
0.0	mzspec:MSV000086131:Food-310518-26:scan:3154	0.84	7	NoID
0.0	mzspec:MSV000080016:SC_infected_D01:scan:2363	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF146_C09_pos:scan:2274	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1503	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF155_A04_pos:scan:2320	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF152_F06_pos:scan:2322	0.84	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:3336	0.84	7	NoID
-0.0	mzspec:MSV000086830:PLT5_E5:scan:5411	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF145_F11_pos:scan:2306	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:3214	0.84	7	NoID
0.0	mzspec:MSV000080629:203:scan:2223	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C05_pos:scan:2355	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E07_pos:scan:1762	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF159_E10_pos:scan:2326	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF152_H07_pos:scan:2338	0.84	7	NoID
0.0	mzspec:MSV000082382:Leaf3_1606-3610_1:scan:2484	0.84	7	NoID
-0.0	mzspec:MSV000086427:VGF152_F06:scan:2322	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF140_A04_pos:scan:2273	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:3262	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF145_F03_pos:scan:2290	0.84	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_1:scan:2492	0.84	7	NoID
0.0	mzspec:MSV000083320:99653:scan:2500	0.84	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_B06:scan:2326	0.84	7	NoID
0.0	mzspec:MSV000083475:6E4_7_20_distel-72-s013-a03:scan:2104	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:3173	0.84	7	NoID
-0.0	mzspec:MSV000083320:99704:scan:2526	0.84	7	NoID
0.01	mzspec:MSV000085119:P2_D2_BD2_01_53686:scan:1120	0.84	7	NoID
0.0	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:4287	0.84	6	NoID
0.0	mzspec:MSV000082382:Stem3_1606-3610_1:scan:2531	0.84	6	NoID
0.0	mzspec:MSV000082382:Stem5_1606_3:scan:2445	0.84	6	NoID
0.0	mzspec:MSV000084753:F56_5:scan:4115	0.84	6	NoID
0.0	mzspec:MSV000082378:Control_portion6_5days_2:scan:2614	0.84	6	NoID
0.0	mzspec:MSV000080629:22:scan:2237	0.84	6	NoID
0.0	mzspec:MSV000083320:99459:scan:2503	0.84	6	NoID
-0.04	mzspec:MSV000084945:BurkC5424_EA_48_P1-C-2_01_2741:scan:5295	0.84	6	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion5_5days_1:scan:2422	0.84	6	NoID
0.0	mzspec:MSV000086644:218_RMF45_6ul_BC2_01_22418:scan:4453	0.84	6	NoID
0.0	mzspec:MSV000082378:3610_portion5_5days_2:scan:2539	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf4_1606_1:scan:2533	0.84	6	NoID
0.0	mzspec:MSV000082382:Stem1_1606-3610_3:scan:2533	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF147_F01_pos:scan:2262	0.84	6	NoID
0.02	mzspec:MSV000085119:P5_A2_GA2_01_53927:scan:1102	0.84	6	NoID
0.02	mzspec:MSV000085119:P5_B6_GB6_01_53944:scan:1103	0.84	6	NoID
0.02	mzspec:MSV000085119:P4_H11_BH11_01_53918:scan:1108	0.84	6	NoID
0.01	mzspec:MSV000084314:MSV000085119:scan:5423	0.84	6	NoID
0.0	mzspec:MSV000082378:Triple_portion6_5days_1:scan:2459	0.84	6	NoID
0.0	mzspec:MSV000081670:72671_1x_BD12_01_17439:scan:1536	0.84	5	NoID
0.0	mzspec:MSV000083010:72671_1x_BD12_01_17439:scan:1536	0.84	5	NoID
0.0	mzspec:MSV000084101:72671_1x_BD12_01_17439:scan:1536	0.84	5	NoID
0.0	mzspec:MSV000084900:72671_1x_BD12_01_17439:scan:1536	0.84	5	NoID
0.0	mzspec:MSV000082074:72671_1x_BD12_01_17439:scan:1536	0.84	5	NoID
0.0	mzspec:MSV000083595:HF3:scan:9272	0.84	5	NoID
0.0	mzspec:MSV000084734:72671_1x_BD12_01_17439:scan:1536	0.84	5	NoID
0.0	mzspec:MSV000083010:G78828_1x_BB8_01_20145:scan:1533	0.84	5	NoID
0.0	mzspec:MSV000081682:G78828_1x_BB8_01_20145:scan:1533	0.84	5	NoID
0.0	mzspec:MSV000082074:G78828_1x_BB8_01_20145:scan:1533	0.84	5	NoID
0.0	mzspec:MSV000084900:G78828_1x_BB8_01_20145:scan:1533	0.84	5	NoID
0.0	mzspec:MSV000083595:HT4:scan:9168	0.84	5	NoID
0.0	mzspec:MSV000081853:LA_1-2:scan:1956	0.83	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:3332	0.83	7	NoID
0.0	mzspec:MSV000083320:99561:scan:2108	0.83	7	NoID
0.0	mzspec:MSV000082433:M-176:scan:2010	0.83	7	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:1666	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF153_A07_pos:scan:1824	0.83	7	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:1879	0.83	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:3279	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:2306	0.83	7	NoID
-0.0	mzspec:MSV000083320:99621:scan:2152	0.83	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:730	0.83	7	NoID
-0.0	mzspec:MSV000083320:99372:scan:2530	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF144_C03_pos:scan:2351	0.83	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:730	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:2296	0.83	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:1898	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF138_G08_pos:scan:2301	0.83	7	NoID
0.0	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:2043	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF145_G11_pos:scan:2340	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G08_pos:scan:2350	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF142_D10_pos:scan:2444	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF146_B10_pos:scan:2276	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF141_A11_pos:scan:2346	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF141_D04_pos:scan:2328	0.83	7	NoID
0.0	mzspec:MSV000083320:99724:scan:2520	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF147_A11_pos:scan:2139	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF138_C03_pos:scan:2364	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF153_C09_pos:scan:2280	0.83	7	NoID
0.0	mzspec:MSV000083320:99526:scan:2116	0.83	7	NoID
0.0	mzspec:MSV000083320:99377:scan:2110	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF140_G11_pos:scan:1883	0.83	7	NoID
-0.0	mzspec:MSV000087685:PLT1_B3:scan:5107	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:1824	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:1828	0.83	7	NoID
-0.0	mzspec:MSV000087685:PLT2_F3:scan:5165	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:3230	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1471	0.83	7	NoID
0.0	mzspec:MSV000086427:VGF141_A11:scan:2346	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF147_E09_pos:scan:2141	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1637	0.83	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:2314	0.83	7	NoID
0.0	mzspec:MSV000083320:99411:scan:2116	0.83	7	NoID
0.0	mzspec:MSV000083320:99656:scan:2117	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:3224	0.83	7	NoID
0.0	mzspec:MSV000083320:99756:scan:2525	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF142_G06_pos:scan:2363	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1591	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000082382:scan:250	0.83	6	NoID
0.01	mzspec:MSV000086644:410_RMF275_6ul_GB2_01_22629:scan:4445	0.83	6	NoID
-0.0	mzspec:MSV000087685:PLT1_F3:scan:5137	0.83	6	NoID
0.0	mzspec:MSV000082382:Leaf4_1606-3610_1:scan:2583	0.83	6	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_5:scan:2528	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:2365	0.83	6	NoID
0.0	mzspec:MSV000084753:F21_3:scan:4363	0.83	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_control_3:scan:2611	0.83	6	NoID
-0.0	mzspec:MSV000086360:Leaf2_control_3:scan:2611	0.83	6	NoID
0.0	mzspec:MSV000080574:ZB8:scan:2235	0.83	6	NoID
0.0	mzspec:MSV000082382:Stem1_1606-3610_2:scan:2522	0.83	6	NoID
-0.0	mzspec:MSV000086830:PLT6_F1:scan:5120	0.83	6	NoID
0.0	mzspec:MSV000085129:02526_Pl_9:scan:2736	0.83	6	NoID
0.0	mzspec:MSV000085129:02440_Pl_5:scan:2727	0.83	6	NoID
0.0	mzspec:MSV000082382:Leaf1_FZB42_3:scan:2531	0.83	6	NoID
0.01	mzspec:MSV000085119:P2_A8_BA8_01_53653:scan:1260	0.83	6	NoID
0.01	mzspec:MSV000085119:P2_A2_BA2_01_53647:scan:1121	0.83	6	NoID
0.0	mzspec:MSV000082382:Leaf3_1606_4:scan:2557	0.83	6	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion4_5days_1:scan:2390	0.83	6	NoID
0.0	mzspec:MSV000082382:Leaf3_1606_1:scan:2530	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:1834	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:2581	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:2366	0.83	6	NoID
0.0	mzspec:MSV000086360:Stem2_control_1:scan:2501	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G08_pos:scan:2287	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF145_D02_pos:scan:2271	0.83	6	NoID
0.0	mzspec:MSV000083320:99529:scan:2121	0.83	6	NoID
0.0	mzspec:MSV000083320:99556:scan:2507	0.83	6	NoID
0.0	mzspec:MSV000082382:Stem2_control_1:scan:2501	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF150_A09_pos:scan:2368	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF153_E01_pos:scan:2427	0.83	6	NoID
0.0	mzspec:MSV000086360:Stem1_control_1:scan:2562	0.83	6	NoID
0.0	mzspec:MSV000082382:Stem2_FZB42_2:scan:2544	0.83	6	NoID
0.0	mzspec:MSV000081750:G79634_1x_RH7_01_18956:scan:1550	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:2295	0.83	6	NoID
0.0	mzspec:MSV000082382:Stem1_1606_1:scan:2449	0.83	6	NoID
-0.0	mzspec:MSV000083010:G79706_5x_RB12_01_19484:scan:1522	0.83	6	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion3_5days_1:scan:2486	0.83	6	NoID
0.0	mzspec:MSV000083320:99314:scan:2153	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF141_A04_pos:scan:1859	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:3295	0.83	6	NoID
0.0	mzspec:MSV000082378:Control_portion5_5days_1:scan:2592	0.83	6	NoID
0.0	mzspec:MSV000082382:Stem4_1606_1:scan:2455	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:1872	0.83	6	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion5_5days_2:scan:2417	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1565	0.83	6	NoID
0.0	mzspec:MSV000080629:38:scan:2256	0.83	6	NoID
0.0	mzspec:MSV000085129:02441_Pl_5:scan:2769	0.83	6	NoID
-0.0	mzspec:MSV000084753:F49_5:scan:4176	0.83	6	NoID
0.0	mzspec:MSV000082382:Stem1_control_1:scan:2562	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1598	0.83	6	NoID
-0.0	mzspec:MSV000082074:G79706_5x_RB12_01_19484:scan:1522	0.83	6	NoID
-0.0	mzspec:MSV000084900:G79706_5x_RB12_01_19484:scan:1522	0.83	6	NoID
-0.0	mzspec:MSV000081665:G79706_5x_RB12_01_19484:scan:1522	0.83	6	NoID
-0.0	mzspec:MSV000086015:SWR_dig_17_BD11_01_55752:scan:1410	0.83	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_1dpp_Seedling_1_E07_E7:scan:3681	0.82	7	NoID
-0.0	mzspec:MSV000083320:99304:scan:2540	0.82	7	NoID
0.0	mzspec:MSV000083320:99725:scan:2534	0.82	7	NoID
0.0	mzspec:MSV000083320:99303:scan:2542	0.82	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C03:scan:2192	0.82	7	NoID
0.0	mzspec:MSV000086830:PLT5_E8:scan:5287	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF150_H10_pos:scan:2354	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1558	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF155_D03_pos:scan:2290	0.82	7	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_middle_20190208104510:scan:1756	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:1811	0.82	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:3246	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:1842	0.82	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:3205	0.82	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2069	0.82	7	NoID
0.0	mzspec:MSV000083475:P7_Qcmix:scan:1960	0.82	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:3258	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1507	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:2284	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF146_A07_pos:scan:2310	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF145_H05_pos:scan:2271	0.82	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:3216	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:2389	0.82	6	NoID
0.0	mzspec:MSV000085129:02524_Pl_9:scan:2725	0.82	6	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_5_2_Y_D10:scan:3901	0.82	6	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion4_5days_1:scan:2497	0.82	6	NoID
0.0	mzspec:MSV000082382:Stem4_3610_1:scan:2474	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:1851	0.82	6	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:60614	0.82	6	NoID
0.0	mzspec:MSV000082382:Stem1_1606-3610_1:scan:2601	0.82	6	NoID
0.0	mzspec:MSV000082382:Stem5_control_4:scan:2431	0.82	6	NoID
0.0	mzspec:MSV000083320:99426:scan:2505	0.82	6	NoID
0.0	mzspec:MSV000082378:1606_portion5_5days_1:scan:2501	0.82	6	NoID
0.0	mzspec:MSV000082382:Stem3_3610_2:scan:2505	0.82	6	NoID
0.0	mzspec:MSV000085129:02512_Pl_5:scan:2724	0.82	6	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170813112550:scan:3636	0.82	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_F05_F5:scan:4090	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:2594	0.82	6	NoID
0.0	mzspec:MSV000082074:G72499_5x_10ul_rerun_RH5_01_19639:scan:1538	0.82	6	NoID
