Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083110:P21_C8_30894_53_G1_Pos_yes:scan:2120	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1358	0.82	5	NoID
0.0	mzspec:MSV000087694:56:scan:824	0.82	5	NoID
0.0	mzspec:MSV000082048:29_83:scan:1383	0.82	5	NoID
0.0	mzspec:MSV000088645:4057017485:scan:1128	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:1482	0.82	5	NoID
0.0	mzspec:MSV000087694:38:scan:830	0.82	5	NoID
0.0	mzspec:MSV000087694:49:scan:849	0.82	5	NoID
0.0	mzspec:MSV000087694:102:scan:780	0.82	5	NoID
0.01	mzspec:MSV000083306:QEC18polar_F1:scan:884	0.82	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_F10:scan:2363	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:1527	0.82	5	NoID
0.0	mzspec:MSV000087694:90:scan:833	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1358	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:1473	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:1463	0.82	5	NoID
0.0	mzspec:MSV000087694:106:scan:818	0.82	5	NoID
0.0	mzspec:MSV000087694:76:scan:826	0.82	5	NoID
0.0	mzspec:MSV000087694:30:scan:835	0.82	5	NoID
0.0	mzspec:MSV000087694:75:scan:836	0.82	5	NoID
0.0	mzspec:MSV000087694:37:scan:840	0.82	5	NoID
0.01	mzspec:MSV000082048:10_70:scan:1385	0.82	5	NoID
0.0	mzspec:MSV000088645:4057053415:scan:1137	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:1463	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:1482	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_108:scan:1633	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:1527	0.82	5	NoID
0.0	mzspec:MSV000087694:103:scan:765	0.82	5	NoID
0.0	mzspec:MSV000080015:MW_B:scan:2623	0.82	5	NoID
0.0	mzspec:MSV000088645:4057041446:scan:1140	0.82	5	NoID
0.0	mzspec:MSV000088645:4057040860:scan:1144	0.82	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_F10:scan:2363	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:1473	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057048440:scan:1130	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:1535	0.81	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1466	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1777	0.81	6	NoID
0.04	mzspec:MSV000080628:SolventBlank_8:scan:2676	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1466	0.81	6	NoID
0.0	mzspec:MSV000087694:73:scan:852	0.81	5	NoID
0.0	mzspec:MSV000088645:4057019245:scan:1140	0.81	5	NoID
0.0	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:2098	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057046839:scan:1120	0.81	5	NoID
0.0	mzspec:MSV000088645:4057176462:scan:1131	0.81	5	NoID
0.0	mzspec:MSV000088645:4057062690:scan:1120	0.81	5	NoID
0.0	mzspec:MSV000087694:52:scan:860	0.81	5	NoID
0.0	mzspec:MSV000088645:4057044292:scan:1126	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057176930:scan:1127	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057046100:scan:1139	0.81	5	NoID
0.0	mzspec:MSV000082048:19_68:scan:1402	0.81	5	NoID
0.0	mzspec:MSV000088645:4057019247:scan:1122	0.81	5	NoID
0.0	mzspec:MSV000088645:4057062654:scan:1116	0.81	5	NoID
0.0	mzspec:MSV000087694:72:scan:818	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057019240:scan:1128	0.81	5	NoID
-0.0	mzspec:MSV000082048:20_68:scan:1380	0.81	5	NoID
0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:2073	0.81	5	NoID
0.0	mzspec:MSV000088645:4057175498:scan:1129	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057176493:scan:1140	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057023013:scan:1148	0.81	5	NoID
0.05	mzspec:MSV000080469:10317.000030263:scan:2453	0.81	5	NoID
-0.0	mzspec:MSV000088645:4056884826:scan:1132	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057041188:scan:1135	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057049641:scan:1132	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050203115:scan:1133	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057176453:scan:1128	0.81	5	NoID
-0.0	mzspec:MSV000080015:MW_A:scan:2631	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1497	0.81	5	NoID
0.01	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:746	0.81	5	NoID
0.04	mzspec:MSV000079598:30263:scan:2453	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1497	0.81	5	NoID
0.01	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:879	0.81	5	NoID
0.01	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:912	0.81	5	NoID
0.01	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:733	0.81	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:894	0.81	5	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_2_lipid_2D_RP_HILIC:scan:716	0.81	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:893	0.81	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:893	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_159:scan:1545	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057053529:scan:1139	0.81	5	NoID
0.04	mzspec:MSV000087006:20200302_SSA_SIO_210213195524:scan:811	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:1542	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:1542	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:1481	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:1481	0.8	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_258:scan:2944	0.8	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_341:scan:1604	0.8	5	NoID
-0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:1420	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_B6_H9_Out:scan:1200	0.8	5	NoID
0.0	mzspec:MSV000087694:80:scan:791	0.8	5	NoID
0.0	mzspec:MSV000088645:4057055092:scan:1137	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057175430:scan:1138	0.8	5	NoID
-0.0	mzspec:MSV000088645:4053434679:scan:1131	0.8	5	NoID
0.0	mzspec:MSV000088645:4057172537:scan:1121	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057046257:scan:1129	0.8	5	NoID
-0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS2:scan:1491	0.8	5	NoID
-0.0	mzspec:MSV000087087:4053748235:scan:1126	0.8	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:872	0.8	5	NoID
0.0	mzspec:MSV000088645:4057041008:scan:1140	0.8	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:913	0.8	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:872	0.8	5	NoID
0.0	mzspec:MSV000088645:4048423252:scan:1122	0.8	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:913	0.8	5	NoID
-0.0	mzspec:MSV000087087:4053750628:scan:1134	0.8	5	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_5_lipid_2D_RP_HILIC:scan:705	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057178152:scan:1130	0.8	5	NoID
0.0	mzspec:MSV000088645:4057046511:scan:1136	0.8	5	NoID
-0.0	mzspec:MSV000088645:4050196049:scan:1138	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057053555:scan:1129	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057019695:scan:1147	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057048565:scan:1150	0.8	5	NoID
0.01	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:883	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:1133	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:1136	0.8	5	NoID
0.0	mzspec:MSV000088645:4057019696:scan:1124	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_158:scan:1535	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1459	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1459	0.79	6	NoID
0.0	mzspec:MSV000083798:P25_A5_H3_In:scan:1193	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:1198	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_C1_H13_In:scan:1196	0.79	5	NoID
0.0	mzspec:MSV000083798:heartQC_pos_end:scan:1188	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_B11_H12_In:scan:1197	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:1208	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:1194	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_A10_H5_Out:scan:1186	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_A1_H1_In:scan:1192	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_A3_H2_In:scan:1194	0.79	5	NoID
0.01	mzspec:MSV000084314:MSV000079320:scan:8363	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_B10_H11_Out:scan:1188	0.79	5	NoID
0.0	mzspec:MSV000083798:pooledQC_mid:scan:1188	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_A7_H4_In:scan:1187	0.79	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517191435:scan:1211	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_B4_H8_Out:scan:1187	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_B1_H7_In:scan:1188	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_B2_H7_Out:scan:1193	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_C2_H13_Out:scan:1196	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_B5_H9_In:scan:1203	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_A11_H6_In:scan:1188	0.79	5	NoID
0.03	mzspec:MSV000079598:28869_1_2:scan:2572	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1370	0.79	5	NoID
0.03	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:915	0.79	5	NoID
0.03	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_157:scan:920	0.79	5	NoID
0.03	mzspec:MSV000083756:QCmix4_RF2_216:scan:910	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1370	0.79	5	NoID
0.03	mzspec:MSV000080469:10317.000028869:scan:2572	0.79	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_69:scan:2987	0.79	5	NoID
0.01	mzspec:MSV000084314:MSV000079598:scan:23984	0.79	5	NoID
-0.0	mzspec:MSV000079598:20598:scan:2463	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057041965:scan:1127	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057176798:scan:1146	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057040887:scan:1121	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057017473:scan:1135	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057051414:scan:1137	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057062680:scan:1118	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:1138	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057172444:scan:1145	0.79	5	NoID
0.0	mzspec:MSV000088645:4057046519:scan:1137	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057045926:scan:1133	0.79	5	NoID
0.0	mzspec:MSV000088645:4056886104:scan:1130	0.79	5	NoID
0.0	mzspec:MSV000088645:4057050522:scan:1121	0.79	5	NoID
-0.0	mzspec:MSV000088645:4053434749:scan:1144	0.79	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:1434	0.79	5	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:1434	0.79	5	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_1_lipid_2D_RP_HILIC:scan:706	0.79	5	NoID
-0.0	mzspec:MSV000088645:4048426000:scan:1149	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057049738:scan:1116	0.79	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:888	0.79	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:888	0.79	5	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_50mL_DOM:scan:1708	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1463	0.78	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_144:scan:1542	0.78	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_G4:scan:1461	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:1489	0.78	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_G4:scan:1461	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:1489	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1463	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057042700:scan:1130	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057045112:scan:1128	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1188	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_B7_H10_In:scan:1190	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057046178:scan:1142	0.78	5	NoID
0.0	mzspec:MSV000088645:4057048622:scan:1113	0.78	5	NoID
0.0	mzspec:MSV000088645:4057049599:scan:1139	0.78	5	NoID
0.0	mzspec:MSV000088645:4057041234:scan:1132	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_C7_Ct3_In:scan:1200	0.78	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D7:scan:1154	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_B9_H11_In:scan:1193	0.78	5	NoID
0.01	mzspec:MSV000079697:group3_P1_C1:scan:2786	0.78	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517192257:scan:1205	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_B3_H8_In:scan:1193	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_B8_H10_Out:scan:1199	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057044330:scan:1128	0.78	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_G03:scan:1307	0.78	5	NoID
-0.0	mzspec:MSV000088645:4056883740:scan:1143	0.78	5	NoID
-0.0	mzspec:MSV000088645:4048505114:scan:1127	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_A9_H5_In:scan:1187	0.78	5	NoID
-0.01	mzspec:MSV000082953:P3_B10:scan:1643	0.78	5	NoID
0.0	mzspec:MSV000083798:heartQC_start:scan:1172	0.78	5	NoID
0.01	mzspec:MSV000082048:10_71:scan:1372	0.78	5	NoID
0.0	mzspec:MSV000088645:4057041106:scan:1130	0.78	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517174418:scan:1203	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_C9_Ct4_In:scan:1190	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:1417	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1417	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:1126	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:1190	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_C3_Ct1_In:scan:1196	0.78	5	NoID
0.04	mzspec:MSV000084314:MSV000085000:scan:3590	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_A12_H6_Out:scan:1199	0.78	5	NoID
-0.0	mzspec:MSV000088645:4053752452:scan:1136	0.78	5	NoID
0.0	mzspec:MSV000088645:4057041635:scan:1132	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057041751:scan:1131	0.78	5	NoID
-0.0	mzspec:MSV000087087:4053750645:scan:1140	0.78	5	NoID
0.0	mzspec:MSV000088645:4057047100:scan:1133	0.78	5	NoID
0.0	mzspec:MSV000088645:4057062732:scan:1141	0.78	5	NoID
0.01	mzspec:MSV000079707:group3_P1_C1:scan:2786	0.78	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D7:scan:1154	0.78	5	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:2494	0.77	6	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:1953	0.77	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_324:scan:1602	0.77	6	NoID
-0.01	mzspec:MSV000080015:MW_Photochem_1:scan:2605	0.77	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:22898	0.77	5	NoID
0.01	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:902	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_178:scan:1556	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041033:scan:1132	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057042059:scan:1122	0.77	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E2:scan:1140	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057040979:scan:1149	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057175029:scan:1131	0.77	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E2:scan:1140	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057050049:scan:1128	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057172528:scan:1138	0.77	5	NoID
0.0	mzspec:MSV000088645:4056884819:scan:1136	0.77	5	NoID
0.0	mzspec:MSV000088645:4057177748:scan:1132	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041094:scan:1123	0.77	5	NoID
0.0	mzspec:MSV000087694:69:scan:801	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057049617:scan:1153	0.77	5	NoID
0.0	mzspec:MSV000088645:4057074629:scan:1124	0.77	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:1045	0.77	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_2:scan:1045	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057049731:scan:1144	0.77	5	NoID
0.0	mzspec:MSV000088645:4057041047:scan:1131	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1463	0.76	6	NoID
-0.01	mzspec:MSV000085870:PH697021_pos_IDA:scan:5040	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1463	0.76	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_156:scan:1545	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:1472	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:1472	0.76	6	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:2474	0.76	6	NoID
0.04	mzspec:MSV000081351:39149:scan:1550	0.76	5	NoID
-0.0	mzspec:MSV000088645:4056886105:scan:1118	0.76	5	NoID
-0.0	mzspec:MSV000088645:4048215858:scan:1146	0.76	5	NoID
-0.01	mzspec:MSV000084314:MSV000079720:scan:14404	0.76	5	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC:scan:710	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057042565:scan:1144	0.76	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_IB_OW_2:scan:826	0.76	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_68:scan:3018	0.76	5	NoID
0.05	mzspec:MSV000079697:group5_P1_A9:scan:1797	0.76	5	NoID
0.05	mzspec:MSV000079720:group5_P1_A9:scan:1797	0.76	5	NoID
0.0	mzspec:MSV000083798:P25_A4_H2_Out:scan:1200	0.76	5	NoID
0.0	mzspec:MSV000088645:4053747730:scan:1123	0.76	5	NoID
0.01	mzspec:MSV000080177:Pn_multiseries_unfil:scan:2502	0.75	6	NoID
0.01	mzspec:MSV000085870:PH697073_pos_IDA:scan:9459	0.75	6	NoID
0.0	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:1205	0.75	5	NoID
0.04	mzspec:MSV000081351:39117:scan:1215	0.75	5	NoID
-0.02	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3180	0.75	5	NoID
0.02	mzspec:MSV000079712:group4_P1_G4:scan:2702	0.75	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:2497	0.75	5	NoID
0.02	mzspec:MSV000079697:group4_P1_G4:scan:2702	0.75	5	NoID
0.01	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:747	0.75	5	NoID
0.0	mzspec:MSV000085870:CS60106_pos_IDA:scan:4894	0.74	6	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2480	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_154:scan:1555	0.74	6	NoID
-0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:2491	0.74	6	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_100ml:scan:2501	0.74	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_E8:scan:2286	0.74	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_E8:scan:2286	0.74	6	NoID
-0.01	mzspec:MSV000085480:Blank_4:scan:2969	0.74	5	NoID
-0.0	mzspec:MSV000084755:M54_Exo_pH2_2_HCD25:scan:704	0.74	5	NoID
-0.0	mzspec:MSV000088645:4053747760:scan:1137	0.74	5	NoID
0.04	mzspec:MSV000087006:20200311_DOM_IB_OW_1:scan:850	0.74	5	NoID
0.02	mzspec:MSV000082647:81979:scan:3039	0.74	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:927	0.74	5	NoID
0.04	mzspec:MSV000081351:38753:scan:1231	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_170:scan:1550	0.74	5	NoID
0.02	mzspec:MSV000083320:99544:scan:3018	0.74	5	NoID
0.05	mzspec:MSV000079598:29302:scan:3439	0.74	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH8_3_HCD25:scan:697	0.74	5	NoID
0.04	mzspec:MSV000087006:20200301_DOM_IB_OW_1:scan:906	0.73	6	NoID
-0.01	mzspec:MSV000086879:Pooled_1:scan:4294967295	0.73	6	NoID
-0.01	mzspec:MSV000088021:Mo_2019_70:scan:3270	0.73	6	NoID
0.0	mzspec:MSV000085870:PH697187_pos_IDA:scan:4801	0.73	5	NoID
-0.02	mzspec:MSV000079598:Solvent:scan:3650	0.73	5	NoID
-0.01	mzspec:MSV000087368:07_221_own:scan:17187	0.73	5	NoID
0.04	mzspec:MSV000081351:38943:scan:1194	0.73	5	NoID
-0.01	mzspec:MSV000082647:81927:scan:2589	0.73	5	NoID
0.05	mzspec:MSV000079707:group3_P1_C12:scan:2322	0.73	5	NoID
0.05	mzspec:MSV000079697:group3_P1_C12:scan:2322	0.73	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_HCD25:scan:685	0.73	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_3_HCD25:scan:708	0.73	5	NoID
0.0	mzspec:MSV000088645:4057041732:scan:1137	0.73	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_1_hcd25:scan:688	0.73	5	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:2478	0.73	5	NoID
0.0	mzspec:MSV000083798:P25_C5_Ct2_In:scan:1209	0.73	5	NoID
0.0	mzspec:MSV000088645:4050196447:scan:1127	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000078850:scan:4683	0.73	5	NoID
0.04	mzspec:MSV000086926:20200312_DOM_Holl_RW_2:scan:935	0.72	6	NoID
0.04	mzspec:MSV000087006:20200312_DOM_Holl_RW_2:scan:935	0.72	6	NoID
0.04	mzspec:MSV000087006:20200314_DOM_SS_SZ_1:scan:927	0.72	6	NoID
0.04	mzspec:MSV000087006:20200310_DOM_Holl_RW_1:scan:980	0.72	6	NoID
0.04	mzspec:MSV000087006:20200312_DOM_Holl_RW_1:scan:940	0.72	6	NoID
0.04	mzspec:MSV000086926:20200314_DOM_SS_SZ_1:scan:927	0.72	6	NoID
0.04	mzspec:MSV000087006:20200125_DOM_BF_SZ_1:scan:909	0.72	6	NoID
0.04	mzspec:MSV000086926:20200125_DOM_BF_SZ_1:scan:909	0.72	6	NoID
0.04	mzspec:MSV000086926:20200312_DOM_Holl_RW_1:scan:940	0.72	6	NoID
0.04	mzspec:MSV000086926:20200310_DOM_Holl_RW_1:scan:980	0.72	6	NoID
0.02	mzspec:MSV000079709:group1_P1_D3:scan:2678	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D3:scan:2678	0.72	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_F5:scan:2359	0.72	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_F5:scan:2359	0.72	5	NoID
-0.02	mzspec:MSV000080559:I_1:scan:2302	0.72	5	NoID
0.04	mzspec:MSV000086926:20200125_DOM_IB_SZ_2:scan:893	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E6:scan:2739	0.72	5	NoID
0.04	mzspec:MSV000087006:20200125_DOM_IB_SZ_2:scan:893	0.72	5	NoID
0.02	mzspec:MSV000079706:group3_P2_E6:scan:2739	0.72	5	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:2490	0.72	5	NoID
-0.01	mzspec:MSV000087368:07_142_own:scan:15520	0.72	5	NoID
-0.01	mzspec:MSV000087368:07_141_own:scan:15534	0.72	5	NoID
-0.0	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:1709	0.72	5	NoID
-0.01	mzspec:MSV000087368:07_242_own:scan:12488	0.72	5	NoID
-0.01	mzspec:MSV000087368:07_123_own:scan:12447	0.72	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_E4:scan:2262	0.72	5	NoID
-0.01	mzspec:MSV000082331:D3_Tomato:scan:4758	0.72	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_E10:scan:2304	0.72	5	NoID
-0.01	mzspec:MSV000087368:07_122_own:scan:16542	0.72	5	NoID
-0.01	mzspec:MSV000087368:07_222_own:scan:12855	0.72	5	NoID
