Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:281402_Y3:scan:1097	0.88	7	NoID
-0.0	mzspec:MSV000088646:237133_BL:scan:1081	0.88	7	NoID
-0.0	mzspec:MSV000087087:5556787:scan:1121	0.88	7	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:1105	0.88	7	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:1090	0.88	7	NoID
-0.0	mzspec:MSV000088646:248913_Y1:scan:1098	0.88	7	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:1087	0.88	7	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:1087	0.88	7	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:1090	0.88	7	NoID
-0.0	mzspec:MSV000088646:232685_Y2:scan:1107	0.88	7	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:1092	0.88	7	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:1093	0.88	7	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:1116	0.88	7	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1097	0.88	7	NoID
0.0	mzspec:MSV000087005:blank_out_4:scan:1807	0.88	7	NoID
-0.0	mzspec:MSV000088640:6035032:scan:1120	0.88	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_03:scan:1533	0.88	7	NoID
-0.0	mzspec:MSV000088646:214220_Y1:scan:1108	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:1123	0.88	7	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:1091	0.88	7	NoID
0.0	mzspec:MSV000087005:blank_11:scan:1657	0.88	7	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1322	0.88	6	NoID
0.02	mzspec:MSV000084314:MSV000087005:scan:6665	0.88	6	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_17:scan:1363	0.88	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:1464	0.87	8	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_1_10uL:scan:1485	0.87	8	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:4690	0.87	8	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1_10uL:scan:1485	0.87	8	NoID
0.0	mzspec:MSV000087005:blank_12:scan:1662	0.87	7	NoID
-0.0	mzspec:MSV000085844:S1-S:scan:1524	0.87	7	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1543	0.87	7	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:1093	0.87	7	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1078	0.87	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_112:scan:1420	0.87	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_241:scan:1532	0.87	7	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2:scan:1469	0.87	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_04:scan:1528	0.87	7	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1543	0.87	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_20:scan:1525	0.87	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_244:scan:1518	0.87	7	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:1102	0.87	7	NoID
-0.0	mzspec:MSV000088137:2014:scan:1101	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1569	0.87	7	NoID
-0.0	mzspec:MSV000081492:72849:scan:1357	0.87	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_104:scan:1541	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1597	0.87	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_230:scan:1349	0.87	7	NoID
-0.0	mzspec:MSV000088137:2183:scan:1103	0.87	7	NoID
-0.0	mzspec:MSV000088646:291080_Y1:scan:1094	0.87	7	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:1470	0.87	7	NoID
-0.0	mzspec:MSV000081351:39137:scan:1384	0.87	7	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:1472	0.87	7	NoID
-0.0	mzspec:MSV000085844:S8-B:scan:1500	0.87	7	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:1069	0.87	7	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:1472	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1192	0.87	7	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:1499	0.87	7	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1097	0.87	7	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:1499	0.87	7	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:1470	0.87	7	NoID
-0.0	mzspec:MSV000088646:286963_Y2:scan:1088	0.87	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_89:scan:1541	0.87	7	NoID
-0.0	mzspec:MSV000085843:XA_DOM_52:scan:1524	0.87	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:24591	0.87	6	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:1098	0.87	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:24591	0.87	6	NoID
0.0	mzspec:MSV000087005:blank_10:scan:1572	0.87	6	NoID
-0.0	mzspec:MSV000083705:6-mix_start-2:scan:1895	0.87	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:1367	0.87	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:1345	0.87	6	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:1423	0.87	6	NoID
-0.0	mzspec:MSV000087087:5556791:scan:1127	0.87	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:1381	0.87	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:1384	0.87	6	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:1105	0.87	6	NoID
-0.0	mzspec:MSV000088646:245060_BL:scan:1099	0.87	6	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:1094	0.87	6	NoID
-0.0	mzspec:MSV000088646:262082_Y3:scan:1078	0.87	6	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:1069	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1107	0.87	6	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:1081	0.87	6	NoID
-0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1012	0.87	6	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:1107	0.87	6	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_1:scan:1409	0.86	7	NoID
-0.0	mzspec:MSV000088137:2261:scan:1079	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1096	0.86	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1248	0.86	7	NoID
-0.0	mzspec:MSV000088640:6035094:scan:1110	0.86	7	NoID
-0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1567	0.86	7	NoID
-0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:1549	0.86	7	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:1119	0.86	7	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:1101	0.86	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1592	0.86	7	NoID
-0.0	mzspec:MSV000085844:S3-S:scan:1523	0.86	7	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2:scan:1468	0.86	7	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:1092	0.86	7	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:1486	0.86	7	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:1486	0.86	7	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:1099	0.86	6	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:1596	0.86	6	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:1093	0.86	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1604	0.86	6	NoID
0.0	mzspec:MSV000081354:X3079732:scan:1365	0.86	6	NoID
0.0	mzspec:MSV000084119:BL_MeOH_A_3:scan:1462	0.86	6	NoID
0.0	mzspec:MSV000084119:BL_MeOH_B_2:scan:1464	0.86	6	NoID
-0.0	mzspec:MSV000087612:X00176759:scan:1060	0.86	6	NoID
0.0	mzspec:MSV000087005:BL_MeOH_B_2:scan:1464	0.86	6	NoID
0.01	mzspec:MSV000087005:blank_out:scan:1769	0.86	6	NoID
0.0	mzspec:MSV000087005:BL_MeOH_A_3:scan:1462	0.86	6	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:1091	0.86	6	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1095	0.86	6	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1606	0.86	6	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:1099	0.86	6	NoID
-0.0	mzspec:MSV000088646:229898_Y1:scan:1079	0.86	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_206:scan:1364	0.86	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_261:scan:1319	0.86	6	NoID
-0.0	mzspec:MSV000081492:dhmc_7_10:scan:1383	0.86	6	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:1092	0.86	6	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1085	0.86	6	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:1088	0.86	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1468	0.86	6	NoID
-0.0	mzspec:MSV000084556:FD019_T2:scan:1181	0.86	6	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1091	0.86	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_225:scan:1348	0.86	6	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:1098	0.86	6	NoID
-0.0	mzspec:MSV000081351:38998:scan:1395	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556893:scan:1127	0.86	6	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:1720	0.85	8	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:8517	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_142:scan:1516	0.85	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_18:scan:1533	0.85	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_57:scan:1522	0.85	7	NoID
-0.0	mzspec:MSV000085844:S5-S:scan:1550	0.85	7	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:1088	0.85	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_245:scan:1552	0.85	7	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1117	0.85	7	NoID
-0.0	mzspec:MSV000087087:5556844:scan:1116	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1545	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:233980	0.85	6	NoID
0.0	mzspec:MSV000084119:BL_Filter_2:scan:1462	0.85	6	NoID
0.0	mzspec:MSV000087005:BL_Filter_2:scan:1462	0.85	6	NoID
-0.0	mzspec:MSV000088087:5848228:scan:1106	0.85	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:1542	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1512	0.85	6	NoID
-0.0	mzspec:MSV000084741:20190805_Filter:scan:1594	0.85	6	NoID
-0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:1556	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1647	0.85	6	NoID
-0.01	mzspec:MSV000081351:39135:scan:1449	0.85	6	NoID
0.0	mzspec:MSV000087005:blank_9:scan:1772	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_76:scan:1514	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1114	0.85	6	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1256	0.85	6	NoID
-0.0	mzspec:MSV000088137:2004:scan:1107	0.85	6	NoID
0.0	mzspec:MSV000087005:blank_8_20190427171640:scan:1751	0.85	6	NoID
-0.0	mzspec:MSV000088646:226735_Y1:scan:1087	0.85	6	NoID
-0.01	mzspec:MSV000081351:38954:scan:1437	0.85	6	NoID
-0.0	mzspec:MSV000084016:Pooled_QC_C1:scan:1937	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1603	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:1525	0.85	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_204:scan:1391	0.85	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:8517	0.84	8	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:1735	0.84	8	NoID
-0.0	mzspec:MSV000085844:S6-S:scan:1488	0.84	7	NoID
-0.0	mzspec:MSV000088646:278260_Y3:scan:1099	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1253	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1253	0.84	7	NoID
-0.0	mzspec:MSV000088087:5823356:scan:1118	0.84	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:1271	0.84	6	NoID
-0.0	mzspec:MSV000088137:mars00044:scan:1124	0.84	6	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1601	0.84	6	NoID
-0.0	mzspec:MSV000083320:99745:scan:1436	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:1570	0.84	6	NoID
-0.0	mzspec:MSV000082261:11129_OT1D008_JJK_Ur:scan:1392	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1555	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1461	0.84	6	NoID
-0.0	mzspec:MSV000084112:11129_OT1D008_JJK_Ur:scan:1392	0.84	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:1269	0.84	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1:scan:1471	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:1269	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1173	0.84	6	NoID
-0.0	mzspec:MSV000081351:38843:scan:1360	0.84	6	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1425	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:1271	0.84	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1356	0.84	6	NoID
-0.0	mzspec:MSV000088646:250785_Y2:scan:1094	0.84	6	NoID
-0.0	mzspec:MSV000088646:295399_Y1:scan:1085	0.84	6	NoID
0.0	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:1452	0.84	5	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:1452	0.84	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2_10uL:scan:1480	0.83	7	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_C_2_10uL:scan:1480	0.83	7	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:1103	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1237	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1237	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1575	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:1565	0.83	6	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1104	0.83	6	NoID
-0.01	mzspec:MSV000088646:262082_Y2:scan:1084	0.83	6	NoID
-0.0	mzspec:MSV000088646:236417_Y1:scan:1077	0.83	6	NoID
-0.0	mzspec:MSV000081351:38901:scan:1437	0.83	6	NoID
0.0	mzspec:MSV000087005:QC_out:scan:1654	0.83	6	NoID
-0.0	mzspec:MSV000088646:253827_Y3:scan:1096	0.83	6	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_end:scan:1887	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:1565	0.83	6	NoID
0.0	mzspec:MSV000087005:blank_14:scan:1735	0.83	6	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1327	0.83	5	NoID
-0.0	mzspec:MSV000088640:6034564:scan:1111	0.82	8	NoID
-0.0	mzspec:MSV000081492:QC_01:scan:1421	0.82	6	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:1591	0.82	6	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:1096	0.82	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_241:scan:1381	0.82	6	NoID
-0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1435	0.82	6	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1101	0.82	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:2209	0.82	6	NoID
-0.0	mzspec:MSV000087612:74:scan:1079	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1114	0.82	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_208:scan:1559	0.82	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:2209	0.82	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:2209	0.82	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_87:scan:1521	0.82	6	NoID
-0.0	mzspec:MSV000088646:277378_Y3:scan:1095	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_323:scan:1568	0.82	6	NoID
-0.01	mzspec:MSV000088646:284030_Y2:scan:1103	0.82	6	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1288	0.82	5	NoID
-0.0	mzspec:MSV000081351:38802:scan:1417	0.81	6	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:1093	0.81	6	NoID
-0.0	mzspec:MSV000088137:2174:scan:1114	0.81	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_D5:scan:1270	0.81	6	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:1102	0.81	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_D5:scan:1270	0.81	6	NoID
0.0	mzspec:MSV000081351:38706:scan:1475	0.81	5	NoID
-0.01	mzspec:MSV000081351:38976:scan:1380	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034612:scan:1112	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_35:scan:1556	0.8	6	NoID
-0.0	mzspec:MSV000087612:X00176665:scan:1095	0.8	6	NoID
-0.01	mzspec:MSV000080178:Incub_1507_1_3:scan:1525	0.8	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:1513	0.8	6	NoID
-0.0	mzspec:MSV000081351:38779:scan:1363	0.8	5	NoID
-0.0	mzspec:MSV000081351:38898:scan:1387	0.8	5	NoID
-0.01	mzspec:MSV000081351:38847:scan:1407	0.8	5	NoID
-0.0	mzspec:MSV000081351:38705:scan:1384	0.8	5	NoID
-0.02	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3143	0.8	5	NoID
-0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:36986	0.8	5	NoID
-0.02	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3123	0.8	5	NoID
-0.02	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3128	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_190:scan:1541	0.79	7	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:1084	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:1549	0.79	6	NoID
-0.0	mzspec:MSV000080178:02_29_16_2:scan:1544	0.79	6	NoID
-0.0	mzspec:MSV000087612:X00176813:scan:1065	0.79	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:1517	0.79	6	NoID
-0.0	mzspec:MSV000088087:5861241:scan:1096	0.79	6	NoID
-0.0	mzspec:MSV000085891:Aruba_W1:scan:1529	0.79	6	NoID
-0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:2571	0.79	5	NoID
-0.0	mzspec:MSV000081351:38700:scan:1411	0.79	5	NoID
-0.0	mzspec:MSV000081351:39113:scan:1398	0.79	5	NoID
-0.02	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3148	0.79	5	NoID
-0.02	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3144	0.79	5	NoID
-0.0	mzspec:MSV000087612:X00177841:scan:1068	0.79	5	NoID
-0.02	mzspec:MSV000083541:S1_50EtOH:scan:3148	0.79	5	NoID
-0.02	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3118	0.79	5	NoID
-0.0	mzspec:MSV000087612:X00176611:scan:1100	0.79	5	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:2030	0.78	7	NoID
-0.0	mzspec:MSV000081492:QC_02:scan:1431	0.78	7	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:1124	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:1535	0.78	6	NoID
-0.0	mzspec:MSV000087612:31:scan:1094	0.78	6	NoID
-0.0	mzspec:MSV000088646:298234_Y3:scan:1103	0.78	6	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:1105	0.78	6	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:1088	0.78	5	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:1088	0.78	5	NoID
-0.0	mzspec:MSV000081351:38773:scan:1395	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000081351:scan:104104	0.78	5	NoID
-0.02	mzspec:MSV000083541:S1_50MeOH:scan:3125	0.78	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:1530	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_134:scan:1515	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:1526	0.77	6	NoID
-0.0	mzspec:MSV000080469:10317.000010242:scan:2029	0.77	6	NoID
-0.0	mzspec:MSV000081492:72846:scan:1414	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1151	0.77	5	NoID
0.0	mzspec:MSV000081351:38694:scan:1475	0.77	5	NoID
-0.01	mzspec:MSV000081351:38777:scan:1480	0.77	5	NoID
-0.0	mzspec:MSV000081351:38692:scan:1329	0.77	5	NoID
-0.0	mzspec:MSV000081351:38724:scan:1384	0.77	5	NoID
-0.0	mzspec:MSV000081351:38914:scan:1419	0.77	5	NoID
-0.0	mzspec:MSV000081351:38763:scan:1366	0.77	5	NoID
-0.01	mzspec:MSV000079712:group4_P1_D3:scan:1276	0.77	5	NoID
-0.01	mzspec:MSV000079697:group4_P1_D3:scan:1276	0.77	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3230	0.77	5	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:2076	0.76	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1338	0.76	6	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:1107	0.76	6	NoID
0.01	mzspec:MSV000079598:31296_1_2:scan:2065	0.76	6	NoID
-0.02	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3236	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:1119	0.76	5	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:1094	0.75	6	NoID
-0.0	mzspec:MSV000083320:99652:scan:1415	0.75	5	NoID
-0.02	mzspec:MSV000081351:38726:scan:3273	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:1510	0.74	6	NoID
-0.0	mzspec:MSV000088646:291328_Y3:scan:1111	0.74	5	NoID
-0.0	mzspec:MSV000081351:38866:scan:1408	0.74	5	NoID
0.04	mzspec:MSV000081354:X3080020:scan:1937	0.74	5	NoID
0.03	mzspec:MSV000081351:39047:scan:1326	0.74	5	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:1764	0.73	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_114:scan:1528	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14A:scan:1125	0.73	6	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1101	0.73	5	NoID
0.04	mzspec:MSV000081351:38762:scan:1380	0.73	5	NoID
-0.0	mzspec:MSV000088646:286888_Y1:scan:1107	0.72	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_202:scan:1528	0.72	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_126:scan:1521	0.72	6	NoID
-0.01	mzspec:MSV000081351:38957:scan:1437	0.72	5	NoID
-0.0	mzspec:MSV000081351:39014:scan:1416	0.72	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:1498	0.71	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:1498	0.71	6	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:1094	0.71	6	NoID
-0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:788	0.71	5	NoID
-0.0	mzspec:MSV000081351:38875:scan:1416	0.71	5	NoID
-0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:788	0.71	5	NoID
-0.0	mzspec:MSV000087612:X00176745:scan:1087	0.71	5	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1082	0.71	5	NoID
-0.0	mzspec:MSV000081492:72844:scan:1474	0.71	5	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:1106	0.71	5	NoID
-0.0	mzspec:MSV000088646:281439_BL:scan:1089	0.71	5	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:3201	0.7	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1364	0.7	5	NoID
-0.0	mzspec:MSV000088646:265362_Y3:scan:1094	0.7	5	NoID
