Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200214_SSA_SIO_210213193809:scan:649	0.93	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1165:scan:711	0.93	5	NoID
0.0	mzspec:MSV000083664:BS07_BA8_01_42261:scan:694	0.93	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.974:scan:711	0.93	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_1:scan:654	0.93	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:135	0.93	5	NoID
-0.0	mzspec:MSV000086178:10:scan:1381	0.93	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.626:scan:711	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.054_BD3_01_40735:scan:733	0.93	5	NoID
0.0	mzspec:MSV000086178:5:scan:1395	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.036_GC4_01_40862:scan:723	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.051_BB5_01_40613:scan:746	0.93	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF_210213175443:scan:634	0.93	5	NoID
0.0	mzspec:MSV000088646:249841_Y1:scan:962	0.93	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_2:scan:667	0.93	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:667	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000081152:scan:17942	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.226_RD1_01_40681:scan:707	0.93	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.821:scan:711	0.93	5	NoID
0.0	mzspec:MSV000080628:fecal_36_20161031:scan:1039	0.93	5	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:1807	0.93	5	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:1905	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.041_RE6_01_40802:scan:733	0.93	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.76:scan:712	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.032_RE2_01_40798:scan:732	0.93	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1129:scan:711	0.93	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1071:scan:705	0.93	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.STOOL.866:scan:705	0.93	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438:scan:705	0.93	5	NoID
-0.0	mzspec:MSV000080628:fecal_30_20161031:scan:1013	0.93	5	NoID
0.0	mzspec:MSV000079598:30017:scan:1817	0.93	5	NoID
0.0	mzspec:MSV000079598:30220:scan:1786	0.93	5	NoID
0.0	mzspec:MSV000079598:30116:scan:1788	0.93	5	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:1828	0.93	5	NoID
0.0	mzspec:MSV000079598:15829:scan:1828	0.93	5	NoID
0.0	mzspec:MSV000079598:BLANK_86_A10:scan:1753	0.93	5	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:1905	0.93	5	NoID
0.0	mzspec:MSV000079598:33717:scan:2758	0.93	5	NoID
0.0	mzspec:MSV000079598:28202:scan:1850	0.93	5	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:1861	0.93	5	NoID
0.0	mzspec:MSV000079598:30359:scan:1817	0.93	5	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:1786	0.93	5	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:1851	0.93	5	NoID
0.0	mzspec:MSV000079598:29573:scan:1806	0.93	5	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:1787	0.93	5	NoID
0.0	mzspec:MSV000083664:S165_RG12_01_42235:scan:711	0.93	5	NoID
0.0	mzspec:MSV000083631:O1903312:scan:1181	0.93	5	NoID
-0.01	mzspec:MSV000084783:52:scan:1879	0.93	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.72:scan:393	0.93	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.365:scan:711	0.93	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:717	0.93	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT39.STOOL.837:scan:705	0.93	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.STOOL.785:scan:711	0.93	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.604:scan:711	0.93	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.929:scan:705	0.93	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT29.STOOL.618:scan:711	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:249449	0.93	5	NoID
0.0	mzspec:MSV000079598:30087:scan:2055	0.93	5	NoID
0.0	mzspec:MSV000079598:30135:scan:1817	0.93	5	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:1817	0.93	5	NoID
0.0	mzspec:MSV000079598:30120:scan:1874	0.93	5	NoID
0.0	mzspec:MSV000079598:20524:scan:1840	0.93	5	NoID
0.0	mzspec:MSV000079598:23494_1_2:scan:1817	0.93	5	NoID
0.0	mzspec:MSV000079598:29323:scan:1817	0.93	5	NoID
0.0	mzspec:MSV000079598:30013:scan:1839	0.93	5	NoID
0.0	mzspec:MSV000079598:30693:scan:2085	0.93	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D11:scan:977	0.93	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_H09:scan:971	0.93	5	NoID
-0.01	mzspec:MSV000084610:D2_RD2_01_49749:scan:837	0.93	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SIO_SZ_1:scan:658	0.93	5	NoID
-0.0	mzspec:MSV000081005:EMJH_40mL_BA3_01_10159:scan:801	0.93	5	NoID
-0.0	mzspec:MSV000080167:P7F10:scan:1074	0.93	5	NoID
0.0	mzspec:MSV000088337:NIST_POS_Samp_18-01_BC6_01_61948:scan:633	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.052_RE7_01_40803:scan:733	0.93	5	NoID
-0.0	mzspec:MSV000080142:Plate1_C2:scan:776	0.93	5	NoID
0.0	mzspec:MSV000080167:P3B01:scan:1074	0.93	5	NoID
0.0	mzspec:MSV000086246:FS_34_5X_GD2_01_59192:scan:705	0.93	5	NoID
-0.0	mzspec:MSV000080469:10317.000031151:scan:1884	0.93	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SIO_SZ_1:scan:658	0.93	5	NoID
-0.0	mzspec:MSV000081347:G72715_1x_BA9_01_12913:scan:736	0.93	5	NoID
0.0	mzspec:MSV000084610:83581_d_RE4_01_49833:scan:819	0.93	5	NoID
0.0	mzspec:MSV000084610:83546_RF5_01_49846:scan:819	0.93	5	NoID
-0.0	mzspec:MSV000083268:MO18.043_BC8_01_40729:scan:727	0.93	5	NoID
-0.0	mzspec:MSV000081347:G72778_1x_BA4_01_12908:scan:736	0.93	5	NoID
-0.0	mzspec:MSV000083664:S157_RG4_01_42227:scan:706	0.93	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1123	0.93	5	NoID
0.0	mzspec:MSV000082999:Isa_4_a:scan:965	0.93	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_195:scan:1240	0.93	5	NoID
0.0	mzspec:MSV000080167:P2F07:scan:1062	0.93	5	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610202349:scan:1824	0.93	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SIO_OW_1:scan:670	0.93	5	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610185309:scan:1848	0.93	5	NoID
0.0	mzspec:MSV000086246:BMS_08_5X_GE9_01_59230:scan:717	0.93	5	NoID
0.0	mzspec:MSV000083798:6-mix_end_heart_pos:scan:1062	0.93	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:1235	0.93	5	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:136	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.326_BA4_01_40810:scan:725	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_19:scan:1104	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_114:scan:1239	0.93	5	NoID
-0.0	mzspec:MSV000084783:49:scan:1886	0.93	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT35.ORAL.755:scan:711	0.93	5	NoID
0.0	mzspec:MSV000081555:B031:scan:796	0.93	5	NoID
-0.0	mzspec:MSV000083383:S_ATX-2_Zn:scan:1788	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:915	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:924	0.93	5	NoID
0.0	mzspec:MSV000088137:2053:scan:986	0.93	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_1:scan:637	0.93	5	NoID
-0.01	mzspec:MSV000084783:18:scan:1886	0.93	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_OW_1:scan:665	0.93	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_1:scan:637	0.93	5	NoID
0.0	mzspec:MSV000086178:2:scan:1340	0.93	5	NoID
0.0	mzspec:MSV000081351:38696:scan:1186	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:928	0.93	5	NoID
0.0	mzspec:MSV000086178:125:scan:1407	0.93	5	NoID
-0.0	mzspec:MSV000086178:15:scan:1392	0.93	5	NoID
0.0	mzspec:MSV000079598:30221:scan:1861	0.93	5	NoID
0.0	mzspec:MSV000079598:31151_1_2:scan:1820	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:3642	0.93	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_9:scan:3696	0.93	5	NoID
0.0	mzspec:MSV000083357:PH101412_GD8_01_38764:scan:567	0.93	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.623:scan:712	0.93	5	NoID
0.0	mzspec:MSV000085024:SmmP_3-18:scan:1790	0.93	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:1201	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.012_RC3_01_40778:scan:731	0.93	5	NoID
-0.01	mzspec:MSV000083049:D9_GD5_01_38528:scan:765	0.93	5	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:1009	0.93	5	NoID
-0.0	mzspec:MSV000080142:Plate5_C1:scan:756	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate6_E8:scan:749	0.93	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C07:scan:969	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:3689	0.93	5	NoID
0.0	mzspec:MSV000080469:10317.000030231:scan:1850	0.93	5	NoID
0.0	mzspec:MSV000086246:FS_52_5X_GE9_01_59212:scan:712	0.93	5	NoID
0.0	mzspec:MSV000083664:BS65_BF11_01_42333:scan:707	0.93	5	NoID
0.0	mzspec:MSV000080167:P6D10:scan:1075	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_F4:scan:753	0.93	5	NoID
0.0	mzspec:MSV000080167:P2D07:scan:1070	0.93	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:288	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate6_F11:scan:743	0.93	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G09:scan:963	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.084_BB1_01_40817:scan:734	0.93	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1015:scan:711	0.93	5	NoID
0.0	mzspec:MSV000087650:ETNP17_35BlankD:scan:609	0.93	5	NoID
0.0	mzspec:MSV000079598:30113:scan:1828	0.93	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.688:scan:711	0.93	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1064:scan:711	0.93	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.191:scan:711	0.93	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:1233	0.93	5	NoID
0.0	mzspec:MSV000083664:BS117_RC5_01_42397:scan:713	0.93	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.STOOL.765:scan:711	0.93	5	NoID
0.0	mzspec:MSV000083632:BL_1:scan:1184	0.93	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.STOOL.750:scan:711	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:1219	0.93	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.460:scan:711	0.93	5	NoID
-0.0	mzspec:MSV000089900:LPS_2-3:scan:4294967295	0.93	5	NoID
-0.0	mzspec:MSV000089725:LPS_2-3:scan:4294967295	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.016_BA8_01_40814:scan:731	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.252_BC3_01_40830:scan:738	0.93	5	NoID
-0.0	mzspec:MSV000089808:LPS_2-1:scan:4294967295	0.93	5	NoID
-0.0	mzspec:MSV000089725:LPS_2-1:scan:4294967295	0.93	5	NoID
-0.0	mzspec:MSV000089900:LPS_2-1:scan:4294967295	0.93	5	NoID
0.0	mzspec:MSV000087650:P1908_136Blank:scan:591	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.171_BB3_01_40611:scan:739	0.93	5	NoID
0.0	mzspec:MSV000084610:83618_RB5_01_49796:scan:825	0.93	5	NoID
0.0	mzspec:MSV000084610:83626_RA5_01_49771:scan:825	0.93	5	NoID
-0.0	mzspec:MSV000089808:LPS_2-3:scan:4294967295	0.93	5	NoID
-0.0	mzspec:MSV000084610:83603_RC5_01_49809:scan:825	0.93	5	NoID
-0.0	mzspec:MSV000084610:C8_RC8_01_49894:scan:820	0.93	5	NoID
0.0	mzspec:MSV000084610:83565_RE7_01_49885:scan:825	0.93	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_2:scan:702	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_E8:scan:741	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_D6:scan:747	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate5_C11:scan:749	0.93	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G08:scan:974	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:964	0.93	5	NoID
0.0	mzspec:MSV000089900:IL10_2-1:scan:4294967295	0.93	5	NoID
0.0	mzspec:MSV000089725:IL10_2-1:scan:4294967295	0.93	5	NoID
0.0	mzspec:MSV000089808:IL10_2-1:scan:4294967295	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate6_C12:scan:754	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate6_F12:scan:735	0.93	5	NoID
-0.0	mzspec:MSV000080176:Blank_5_50:scan:1386	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_C4:scan:737	0.93	5	NoID
-0.0	mzspec:MSV000080142:Plate1_E10:scan:797	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate5_H3:scan:741	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_G4:scan:750	0.93	5	NoID
0.0	mzspec:MSV000083320:99346:scan:1232	0.93	5	NoID
-0.01	mzspec:MSV000084908:FIT295E3CAL_GG8_01_52083:scan:1608	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:204	0.93	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_08:scan:827	0.93	5	NoID
0.0	mzspec:MSV000080299:Control_P2_D10:scan:990	0.93	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H07:scan:967	0.93	5	NoID
-0.0	mzspec:MSV000079598:30231:scan:2695	0.93	5	NoID
0.0	mzspec:MSV000087854:299:scan:1914	0.93	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_154:scan:1817	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:1242	0.93	5	NoID
-0.0	mzspec:MSV000084908:FIT128E3CAL_GD9_01_52043:scan:1637	0.93	5	NoID
0.02	mzspec:MSV000081005:MM_40mL_BA9_01_10165:scan:795	0.93	5	NoID
0.02	mzspec:MSV000081005:MM_5mL_BA12_01_10168:scan:795	0.93	5	NoID
0.01	mzspec:MSV000084610:83565_RE7_01_49733:scan:837	0.93	5	NoID
0.01	mzspec:MSV000081005:EMJH_20mL_BA4_01_10160:scan:795	0.93	5	NoID
0.01	mzspec:MSV000081676:G79523_1x_10ul_RA5_01_19773:scan:825	0.93	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_H10:scan:971	0.93	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_01:scan:782	0.93	5	NoID
0.0	mzspec:MSV000086330:Std_Cycloheximide:scan:392	0.93	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D06:scan:967	0.93	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C08:scan:976	0.93	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_H05:scan:975	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:73	0.93	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G10:scan:963	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_18:scan:825	0.93	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_H01:scan:982	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_54:scan:1222	0.93	5	NoID
0.0	mzspec:MSV000083365:Cast20_N14:scan:1237	0.93	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1111:scan:711	0.93	5	NoID
-0.0	mzspec:MSV000083383:S_ATX-1_Zn:scan:1794	0.93	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:143	0.93	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_D07:scan:976	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate4_D4:scan:753	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:988	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate2_D12:scan:747	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate5_A2:scan:764	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate1_B12:scan:777	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:988	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate4_F6:scan:759	0.93	5	NoID
0.0	mzspec:MSV000085844:MBHUI_234:scan:1044	0.93	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:1757	0.93	5	NoID
0.0	mzspec:MSV000078667:EH_Sponge:scan:1126	0.93	5	NoID
0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:1126	0.93	5	NoID
0.0	mzspec:MSV000083664:Buffer_01_5X_GC3_01_45180:scan:711	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:906	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:889	0.93	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:1116	0.93	5	NoID
0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:1116	0.93	5	NoID
0.0	mzspec:MSV000084741:20190721_DOM_2:scan:1222	0.93	5	NoID
-0.0	mzspec:MSV000079598:30133:scan:2132	0.93	5	NoID
0.0	mzspec:MSV000088842:19D:scan:1040	0.93	5	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:974	0.93	5	NoID
-0.0	mzspec:MSV000089900:Pooledsample_3:scan:4294967295	0.93	5	NoID
-0.0	mzspec:MSV000089808:Pooledsample_3:scan:4294967295	0.93	5	NoID
-0.0	mzspec:MSV000089900:CONTROL_4-2:scan:4294967295	0.93	5	NoID
-0.0	mzspec:MSV000089808:CONTROL_4-2:scan:4294967295	0.93	5	NoID
-0.0	mzspec:MSV000089725:Pooledsample_3:scan:4294967295	0.93	5	NoID
-0.0	mzspec:MSV000089725:CONTROL_4-2:scan:4294967295	0.93	5	NoID
0.0	mzspec:MSV000081318:EH_Sponge:scan:1126	0.93	5	NoID
0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:1116	0.93	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:1127	0.93	5	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1180	0.93	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:143	0.93	5	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:1168	0.93	5	NoID
0.0	mzspec:MSV000084741:20190715_TOM_2:scan:1219	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:1254	0.93	5	NoID
0.0	mzspec:MSV000081665:G79165_1x_BE10_01_19533:scan:805	0.93	5	NoID
0.0	mzspec:MSV000083073:94305:scan:1086	0.93	5	NoID
0.0	mzspec:MSV000083073:94241:scan:1079	0.93	5	NoID
0.0	mzspec:MSV000080628:fecal_47_20161031:scan:1053	0.93	5	NoID
0.0	mzspec:MSV000085024:SvmP_4-40:scan:1993	0.93	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:1298	0.93	5	NoID
0.0	mzspec:MSV000086027:20200606_d10_rouge_E13:scan:13340	0.93	5	NoID
-0.0	mzspec:MSV000086027:20200608_d10_Oct_630:scan:12974	0.93	5	NoID
0.0	mzspec:MSV000083475:1B9_1_31_berry-2-s017-a04:scan:928	0.93	5	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211070002:scan:781	0.93	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D010d0_20190518102056:scan:1041	0.93	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:282	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:1201	0.93	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:138	0.93	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_32:scan:3678	0.93	5	NoID
0.0	mzspec:MSV000084095:37551_P2_RD11_01_212:scan:896	0.92	6	NoID
0.0	mzspec:MSV000084095:33748_P1_GG1_01_148:scan:881	0.92	6	NoID
-0.0	mzspec:MSV000084095:30484_P3_RE9_01_359:scan:638	0.92	6	NoID
0.0	mzspec:MSV000084095:41539_P2_RF10_01_245:scan:851	0.92	6	NoID
-0.0	mzspec:MSV000084095:43076_P3_RB9_01_314:scan:806	0.92	6	NoID
0.0	mzspec:MSV000083757:31878_P1_RH3_01_131:scan:907	0.92	6	NoID
0.0	mzspec:MSV000083757:37551_P2_RD11_01_212:scan:896	0.92	6	NoID
0.0	mzspec:MSV000084095:27373_P2_RD5_01_204:scan:925	0.92	6	NoID
0.0	mzspec:MSV000083757:38333_P1_RF7_01_109:scan:876	0.92	6	NoID
-0.0	mzspec:MSV000084095:40027_P2_RC7_01_192:scan:923	0.92	6	NoID
0.0	mzspec:MSV000084095:38454_P5_RF7_01_626:scan:195	0.92	6	NoID
-0.0	mzspec:MSV000084095:30483_P1_GD1_01_145:scan:873	0.92	6	NoID
0.0	mzspec:MSV000083757:27840_P1_RG3_01_118:scan:894	0.92	6	NoID
0.0	mzspec:MSV000083757:38454_P5_RF7_01_626:scan:195	0.92	6	NoID
0.0	mzspec:MSV000084095:37995_P1_RD8_01_84:scan:871	0.92	6	NoID
0.0	mzspec:MSV000083757:45017_P2_RA8_01_163:scan:948	0.92	6	NoID
-0.0	mzspec:MSV000083757:30483_P1_GD1_01_145:scan:873	0.92	6	NoID
0.0	mzspec:MSV000083757:38311_P1_RF5_01_107:scan:866	0.92	6	NoID
-0.0	mzspec:MSV000084095:37950_P2_RA12_01_167:scan:946	0.92	6	NoID
0.0	mzspec:MSV000084095:38045_P5_RG4_01_637:scan:183	0.92	6	NoID
0.0	mzspec:MSV000084095:39837_P2_RC11_01_196:scan:927	0.92	6	NoID
-0.0	mzspec:MSV000084095:40168_P3_RF11_01_376:scan:586	0.92	6	NoID
0.0	mzspec:MSV000084095:27840_P1_RG3_01_118:scan:894	0.92	6	NoID
-0.0	mzspec:MSV000084095:38166_P3_RA9_01_296:scan:800	0.92	6	NoID
-0.0	mzspec:MSV000083757:40027_P2_RC7_01_192:scan:923	0.92	6	NoID
0.0	mzspec:MSV000084095:42026_P2_RA11_01_166:scan:950	0.92	6	NoID
0.0	mzspec:MSV000084095:40381_P1_RF12_01_114:scan:913	0.92	6	NoID
0.0	mzspec:MSV000084095:32665_P1_RB9_01_59:scan:925	0.92	6	NoID
-0.0	mzspec:MSV000084095:31265_P2_RD1_01_200:scan:933	0.92	6	NoID
0.0	mzspec:MSV000080179:22591_P3_RG7_01_387:scan:667	0.92	6	NoID
0.0	mzspec:MSV000080186:37551_P2_RD11_01_212:scan:896	0.92	6	NoID
0.0	mzspec:MSV000080186:38454_P5_RF7_01_626:scan:195	0.92	6	NoID
0.0	mzspec:MSV000080186:42026_P2_RA11_01_166:scan:950	0.92	6	NoID
-0.0	mzspec:MSV000080179:37950_P2_RA12_01_167:scan:946	0.92	6	NoID
-0.0	mzspec:MSV000080179:31265_P2_RD1_01_200:scan:933	0.92	6	NoID
-0.0	mzspec:MSV000080179:31892_P3_RC7_01_327:scan:766	0.92	6	NoID
0.0	mzspec:MSV000080179:18412_P1_RB2_01_52:scan:896	0.92	6	NoID
-0.0	mzspec:MSV000080186:37950_P2_RA12_01_167:scan:946	0.92	6	NoID
0.0	mzspec:MSV000080187:18412_P1_RB2_01_52:scan:896	0.92	6	NoID
0.0	mzspec:MSV000080179:33748_P1_GG1_01_148:scan:881	0.92	6	NoID
0.0	mzspec:MSV000080186:40381_P1_RF12_01_114:scan:913	0.92	6	NoID
0.0	mzspec:MSV000084095:31878_P1_RH3_01_131:scan:907	0.92	6	NoID
-0.0	mzspec:MSV000080186:30484_P3_RE9_01_359:scan:638	0.92	6	NoID
0.0	mzspec:MSV000080186:39882_P5_RF2_01_619:scan:202	0.92	6	NoID
0.0	mzspec:MSV000080187:31006_P3_RE4_01_353:scan:698	0.92	6	NoID
0.0	mzspec:MSV000080179:29161_P3_RD5_01_339:scan:735	0.92	6	NoID
-0.0	mzspec:MSV000080187:28187_P3_RC6_01_325:scan:783	0.92	6	NoID
-0.0	mzspec:MSV000080179:31501_P1_RH6_01_134:scan:892	0.92	6	NoID
0.0	mzspec:MSV000080179:37551_P2_RD11_01_212:scan:896	0.92	6	NoID
0.0	mzspec:MSV000080186:41539_P2_RF10_01_245:scan:851	0.92	6	NoID
-0.0	mzspec:MSV000080186:43076_P3_RB9_01_314:scan:806	0.92	6	NoID
-0.0	mzspec:MSV000080179:30484_P3_RE9_01_359:scan:638	0.92	6	NoID
0.0	mzspec:MSV000080186:45017_P2_RA8_01_163:scan:938	0.92	6	NoID
-0.0	mzspec:MSV000080186:38166_P3_RA9_01_296:scan:800	0.92	6	NoID
0.0	mzspec:MSV000080186:38333_P1_RF7_01_109:scan:876	0.92	6	NoID
0.0	mzspec:MSV000080186:38245_P3_RG8_01_388:scan:692	0.92	6	NoID
