Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086131:Sample-2F7:scan:4384	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-2E2:scan:4267	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-2A2:scan:4866	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-2C4:scan:4788	1.0	6	NoID
0.0	mzspec:MSV000086131:Bkgrnd:scan:4860	1.0	6	NoID
0.0	mzspec:MSV000089540:C10_NPS:scan:5852	1.0	6	NoID
0.0	mzspec:MSV000089540:D3_H2O2:scan:5295	1.0	6	NoID
0.0	mzspec:MSV000089540:H9_NPS:scan:5172	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-2B7:scan:5141	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-X-87:scan:4289	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-2C8:scan:5129	1.0	6	NoID
0.0	mzspec:MSV000089540:G4_NPS:scan:4526	1.0	6	NoID
0.0	mzspec:MSV000089540:C2_H2O2:scan:4885	1.0	6	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_02:scan:3645	1.0	6	NoID
-0.04	mzspec:MSV000083665:6-mix_01_190318161638:scan:2403	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-2A4:scan:4308	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5-E16:scan:2793	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-1F6:scan:5222	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-X-60:scan:4956	1.0	6	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:3922	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:2907	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-1F2:scan:4630	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-1E6:scan:4926	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C1-E16:scan:2930	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-1D5:scan:4794	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-2C1:scan:5167	1.0	6	NoID
0.0	mzspec:MSV000089552:QC-Mix_16:scan:3961	1.0	6	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:3922	1.0	6	NoID
0.0	mzspec:MSV000080182:07-lungs:scan:3391	0.99	7	NoID
0.0	mzspec:MSV000080181:45-mLNs:scan:3250	0.99	7	NoID
0.0	mzspec:MSV000080182:27-lungs:scan:3349	0.99	7	NoID
0.0	mzspec:MSV000088087:5782365:scan:2694	0.99	7	NoID
0.0	mzspec:MSV000088087:5836573:scan:2744	0.99	7	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:3260	0.99	7	NoID
0.0	mzspec:MSV000080181:16-mLNs:scan:2568	0.99	7	NoID
0.0	mzspec:MSV000080181:43-mLNs:scan:3358	0.99	7	NoID
0.0	mzspec:MSV000080182:42-lungs:scan:2546	0.99	7	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:3127	0.99	7	NoID
0.0	mzspec:MSV000080182:16-lungs:scan:2573	0.99	7	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:3310	0.99	7	NoID
0.0	mzspec:MSV000080182:24-lungs:scan:3426	0.99	7	NoID
0.0	mzspec:MSV000080182:17-lungs:scan:2657	0.99	7	NoID
0.0	mzspec:MSV000080182:15-lungs:scan:3184	0.99	7	NoID
0.0	mzspec:MSV000080183:43-F-02:scan:3143	0.99	7	NoID
0.0	mzspec:MSV000088843:Blank_A7_P2:scan:2661	0.99	7	NoID
0.0	mzspec:MSV000081482:32-F-02:scan:2592	0.99	7	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateA_no_inj:scan:2605	0.99	7	NoID
0.0	mzspec:MSV000088843:69_1_SI:scan:2679	0.99	7	NoID
-0.04	mzspec:MSV000080183:05-F-09:scan:3410	0.99	7	NoID
-0.04	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_06:scan:3283	0.99	7	NoID
-0.04	mzspec:MSV000081482:23-F-09:scan:2624	0.99	7	NoID
-0.04	mzspec:MSV000080183:23-F-09:scan:2624	0.99	7	NoID
-0.04	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_10:scan:2988	0.99	7	NoID
-0.04	mzspec:MSV000088087:5737440:scan:2883	0.99	7	NoID
-0.04	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_17:scan:3167	0.99	7	NoID
-0.04	mzspec:MSV000080180:06-blood_pos_C18_QE:scan:3164	0.99	7	NoID
-0.04	mzspec:MSV000080180:03-blood_pos_C18_QE:scan:3104	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_057:scan:2811	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_004:scan:2723	0.99	7	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_13:scan:2785	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_105:scan:2872	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_144:scan:2770	0.99	7	NoID
0.0	mzspec:MSV000088843:63_2_SI:scan:2600	0.99	7	NoID
0.0	mzspec:MSV000088546:5004564130:scan:2642	0.99	7	NoID
0.0	mzspec:MSV000088546:5004562192:scan:2628	0.99	7	NoID
0.0	mzspec:MSV000088137:2020:scan:2739	0.99	7	NoID
0.0	mzspec:MSV000088546:4057179751:scan:2633	0.99	7	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:2702	0.99	7	NoID
0.0	mzspec:MSV000087087:5556670:scan:2947	0.99	7	NoID
0.0	mzspec:MSV000087087:5556830:scan:2895	0.99	7	NoID
0.0	mzspec:MSV000087087:5556831:scan:2876	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_134:scan:2809	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_136:scan:2727	0.99	7	NoID
0.0	mzspec:MSV000088546:4056995850:scan:2605	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176553:scan:2684	0.99	7	NoID
0.0	mzspec:MSV000080183:02-F-11:scan:3074	0.99	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowC_3_no_inj:scan:2664	0.99	7	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-3:scan:2639	0.99	7	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-2:scan:2695	0.99	7	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateB_no_inj:scan:2608	0.99	7	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:2706	0.99	7	NoID
0.0	mzspec:MSV000088087:5728263:scan:2716	0.99	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_1_no_inj:scan:2610	0.99	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowF_1_no_inj:scan:2625	0.99	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_3_no_inj:scan:2637	0.99	7	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-2:scan:2633	0.99	7	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-2:scan:2652	0.99	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-1:scan:2638	0.99	7	NoID
0.0	mzspec:MSV000087612:35:scan:2713	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_053:scan:2790	0.99	7	NoID
0.0	mzspec:MSV000087087:5556717:scan:2775	0.99	7	NoID
0.0	mzspec:MSV000087087:5556762:scan:2844	0.99	7	NoID
0.0	mzspec:MSV000087087:5556688:scan:2948	0.99	7	NoID
0.0	mzspec:MSV000088087:5835253:scan:2790	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176809:scan:2667	0.99	7	NoID
-0.04	mzspec:MSV000080181:46-mLNs:scan:3026	0.99	7	NoID
0.0	mzspec:MSV000087087:5556814:scan:2916	0.99	7	NoID
-0.04	mzspec:MSV000080183:Blank_Post_P1_34:scan:3457	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_027:scan:2871	0.99	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:2988	0.99	7	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-3:scan:2781	0.99	7	NoID
0.0	mzspec:MSV000088087:5823419:scan:2833	0.99	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-3:scan:2644	0.99	7	NoID
0.0	mzspec:MSV000088040:Blank_12_PlateB_no_inj_End:scan:2651	0.99	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:2627	0.99	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_09_no_inj_20210531130040:scan:2607	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_062:scan:2789	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_059:scan:2812	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_025:scan:2873	0.99	7	NoID
0.0	mzspec:MSV000088546:5004617123:scan:2634	0.99	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02_prep:scan:2815	0.99	7	NoID
0.0	mzspec:MSV000087087:5556747:scan:2984	0.99	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03_prep:scan:2919	0.99	7	NoID
0.0	mzspec:MSV000087087:5556880:scan:2876	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00109:scan:2739	0.99	7	NoID
0.0	mzspec:MSV000080183:38-F-09:scan:3145	0.99	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:2704	0.99	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_03_no_inj:scan:2636	0.99	7	NoID
0.0	mzspec:MSV000088546:4057072730:scan:2611	0.99	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_05_no_inj:scan:2640	0.99	7	NoID
0.0	mzspec:MSV000088546:5004564633:scan:2646	0.99	7	NoID
0.0	mzspec:MSV000081482:18-F-12:scan:3380	0.99	7	NoID
0.0	mzspec:MSV000081482:22-F-12:scan:3401	0.99	7	NoID
0.0	mzspec:MSV000081482:22-F-08:scan:3020	0.99	7	NoID
0.0	mzspec:MSV000081482:31-F-11:scan:2570	0.99	7	NoID
0.0	mzspec:MSV000081482:29-F-12:scan:3376	0.99	7	NoID
0.0	mzspec:MSV000088137:BLANK1_1A:scan:2681	0.99	7	NoID
0.0	mzspec:MSV000088137:2187:scan:2688	0.99	7	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateA_no_inj:scan:2624	0.99	7	NoID
0.0	mzspec:MSV000088137:BLANK4_4C:scan:2619	0.99	7	NoID
0.0	mzspec:MSV000088843:80_5_SI:scan:2636	0.99	7	NoID
0.0	mzspec:MSV000088594:M5-0704:scan:2852	0.99	7	NoID
0.0	mzspec:MSV000088843:76_3_SI_C:scan:2606	0.99	7	NoID
0.0	mzspec:MSV000088594:F1-0726:scan:2825	0.99	7	NoID
0.0	mzspec:MSV000088843:62_3_SI:scan:2644	0.99	7	NoID
0.0	mzspec:MSV000088594:Blank_P01_H12:scan:2770	0.99	7	NoID
0.0	mzspec:MSV000088843:69_3_SI:scan:2646	0.99	7	NoID
0.0	mzspec:MSV000088843:85_5_SI:scan:2619	0.99	7	NoID
0.0	mzspec:MSV000088843:53_1_SI:scan:2661	0.99	7	NoID
0.0	mzspec:MSV000088843:77_4_SI_C:scan:2694	0.99	7	NoID
0.0	mzspec:MSV000088843:Blank_G6_P2:scan:2678	0.99	7	NoID
0.0	mzspec:MSV000088594:F8-0726:scan:2825	0.99	7	NoID
0.0	mzspec:MSV000088843:80_2_SI:scan:2665	0.99	7	NoID
0.0	mzspec:MSV000088843:56_1_LI:scan:2641	0.99	7	NoID
0.0	mzspec:MSV000088594:Blank_11_P01_no_inj_End:scan:2823	0.99	7	NoID
0.0	mzspec:MSV000088546:5004630717:scan:2600	0.99	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:2626	0.99	7	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_06:scan:2732	0.99	7	NoID
0.0	mzspec:MSV000080183:18-F-12:scan:3380	0.99	7	NoID
0.0	mzspec:MSV000080183:01-F-12:scan:3214	0.99	7	NoID
0.0	mzspec:MSV000080180:45-Blood_pos_C18_QE:scan:3215	0.99	7	NoID
0.0	mzspec:MSV000080183:03-F-12:scan:3106	0.99	7	NoID
0.0	mzspec:MSV000080180:07-blood_pos_C18_QE:scan:3050	0.99	7	NoID
0.0	mzspec:MSV000080183:05-F-12:scan:3039	0.99	7	NoID
0.0	mzspec:MSV000080183:22-F-12:scan:3401	0.99	7	NoID
0.0	mzspec:MSV000080180:30-blood_pos_C18_QE:scan:2979	0.99	7	NoID
0.0	mzspec:MSV000080183:06-F-09:scan:2495	0.99	7	NoID
0.0	mzspec:MSV000080183:22-F-08:scan:3020	0.99	7	NoID
0.0	mzspec:MSV000080183:08-F-09:scan:3480	0.99	7	NoID
0.0	mzspec:MSV000080183:29-F-12:scan:3376	0.99	7	NoID
0.0	mzspec:MSV000087087:5556793:scan:2781	0.99	7	NoID
0.0	mzspec:MSV000087087:5556689:scan:2775	0.99	7	NoID
0.0	mzspec:MSV000087087:5556815:scan:2785	0.99	7	NoID
0.0	mzspec:MSV000087087:6_Mix_01_End:scan:2650	0.99	7	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:2819	0.99	7	NoID
0.0	mzspec:MSV000087087:5556687:scan:2708	0.99	7	NoID
0.0	mzspec:MSV000087087:5555663:scan:2771	0.99	7	NoID
0.0	mzspec:MSV000080183:31-F-11:scan:2570	0.99	7	NoID
0.0	mzspec:MSV000080183:42-F-08:scan:3029	0.99	7	NoID
0.0	mzspec:MSV000080183:39-F-08:scan:3076	0.99	7	NoID
0.0	mzspec:MSV000080183:Blank_F-12_P6_11:scan:3239	0.99	7	NoID
0.0	mzspec:MSV000080183:12-F-12:scan:3102	0.99	7	NoID
0.0	mzspec:MSV000080183:09-F-10:scan:2506	0.99	7	NoID
0.0	mzspec:MSV000080183:32-F-11:scan:3370	0.99	7	NoID
0.0	mzspec:MSV000080183:10-F-12:scan:3127	0.99	7	NoID
0.0	mzspec:MSV000080180:08-blood_pos_C18_QE:scan:3048	0.99	7	NoID
0.0	mzspec:MSV000080180:16-blood_pos_C18_QE:scan:3312	0.99	7	NoID
0.0	mzspec:MSV000086989:Blank_Post_06:scan:2607	0.99	7	NoID
0.0	mzspec:MSV000088087:5848208:scan:2756	0.99	7	NoID
0.0	mzspec:MSV000088087:QC_Mix_P01_02:scan:2606	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00041:scan:2717	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00076:scan:2633	0.99	7	NoID
0.0	mzspec:MSV000087087:5556653:scan:2722	0.99	7	NoID
0.0	mzspec:MSV000087087:5556863:scan:2756	0.99	7	NoID
0.0	mzspec:MSV000087087:5556623:scan:2744	0.99	7	NoID
0.0	mzspec:MSV000087087:5556775:scan:2757	0.99	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01:scan:2660	0.99	7	NoID
0.0	mzspec:MSV000087087:5556638:scan:2786	0.99	7	NoID
0.0	mzspec:MSV000087087:5556833:scan:2797	0.99	7	NoID
0.0	mzspec:MSV000087087:5556620:scan:2773	0.99	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2768	0.99	7	NoID
0.0	mzspec:MSV000088087:A12_P2_blank:scan:2624	0.99	7	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-2:scan:2658	0.99	7	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-2:scan:2727	0.99	7	NoID
0.0	mzspec:MSV000088087:5784912:scan:2697	0.99	7	NoID
0.0	mzspec:MSV000088646:249422_Y3:scan:2700	0.99	7	NoID
0.0	mzspec:MSV000088646:221594_BL:scan:2742	0.99	7	NoID
0.0	mzspec:MSV000088646:Blank_05_P08_no_inj:scan:2619	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_142:scan:2766	0.99	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowG_3_no_inj:scan:2702	0.99	7	NoID
0.0	mzspec:MSV000088087:5737287:scan:2657	0.99	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-2:scan:2582	0.99	7	NoID
0.0	mzspec:MSV000088087:5835095:scan:2731	0.99	7	NoID
0.0	mzspec:MSV000088087:Blank_04_P01_no_inj:scan:2615	0.99	7	NoID
0.0	mzspec:MSV000087612:9:scan:2657	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_100:scan:2732	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_117:scan:2777	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_075:scan:2775	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_044:scan:2817	0.99	7	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_01:scan:2806	0.99	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2774	0.99	7	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_17:scan:2745	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_090:scan:2792	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_115:scan:2816	0.99	7	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_05:scan:2776	0.99	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_3_no_inj:scan:2595	0.99	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:2750	0.99	7	NoID
0.0	mzspec:MSV000088040:SFB_CO-2:scan:2647	0.99	7	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-3:scan:2713	0.99	7	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:2676	0.99	7	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:2731	0.99	7	NoID
0.0	mzspec:MSV000088087:5809578:scan:2709	0.99	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_2_no_inj:scan:2647	0.99	7	NoID
0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:2708	0.99	7	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-2:scan:2629	0.99	7	NoID
0.0	mzspec:MSV000088087:5823276:scan:2756	0.99	7	NoID
0.0	mzspec:MSV000088087:5803337:scan:2660	0.99	7	NoID
0.0	mzspec:MSV000080180:17-blood_pos_C18_QE:scan:3056	0.99	7	NoID
0.0	mzspec:MSV000080180:37-Blood_pos_C18_QE:scan:3287	0.99	7	NoID
0.0	mzspec:MSV000087087:5556816:scan:2848	0.99	7	NoID
0.0	mzspec:MSV000080183:26-F-10:scan:3045	0.99	7	NoID
0.0	mzspec:MSV000080183:14-F-10:scan:3091	0.99	7	NoID
0.0	mzspec:MSV000080183:12-F-14:scan:3288	0.99	7	NoID
0.0	mzspec:MSV000080183:13-F-12:scan:3256	0.99	7	NoID
0.0	mzspec:MSV000080183:25-F-12:scan:3210	0.99	7	NoID
0.0	mzspec:MSV000080183:40-F-09:scan:2523	0.99	7	NoID
0.0	mzspec:MSV000080183:07-F-15:scan:3430	0.99	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_12:scan:2975	0.99	7	NoID
0.0	mzspec:MSV000080180:13-blood_pos_C18_QE:scan:3223	0.99	7	NoID
0.0	mzspec:MSV000080183:18-F-08:scan:3123	0.99	7	NoID
0.0	mzspec:MSV000088087:5807910:scan:2718	0.99	7	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:2802	0.99	7	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-3:scan:2707	0.99	7	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:2735	0.99	7	NoID
0.0	mzspec:MSV000088843:Blank_02_P2_no_inj:scan:2659	0.99	7	NoID
0.0	mzspec:MSV000088843:66_2_SI:scan:2703	0.99	7	NoID
0.0	mzspec:MSV000088843:56_4_SI:scan:2623	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00058:scan:2741	0.99	7	NoID
0.0	mzspec:MSV000088546:5004620400:scan:2676	0.99	7	NoID
-0.0	mzspec:MSV000088546:Blank_A1__P1:scan:2683	0.99	7	NoID
0.0	mzspec:MSV000088546:5004564863:scan:2634	0.99	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_10_no_inj_End:scan:2593	0.99	7	NoID
0.0	mzspec:MSV000087087:5556910:scan:2656	0.99	7	NoID
0.0	mzspec:MSV000087087:5556844:scan:2865	0.99	7	NoID
0.0	mzspec:MSV000087087:5556652:scan:2715	0.99	7	NoID
0.0	mzspec:MSV000087087:5556800:scan:2852	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_043:scan:2757	0.99	7	NoID
0.0	mzspec:MSV000087612:37:scan:2672	0.99	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-1:scan:2714	0.99	7	NoID
0.0	mzspec:MSV000088040:GF_CO-1:scan:2667	0.99	7	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-2:scan:2640	0.99	7	NoID
0.0	mzspec:MSV000088040:GF_CO-4:scan:2599	0.99	7	NoID
0.0	mzspec:MSV000088040:Blank_11_PlateC_no_inj_End:scan:2608	0.99	7	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:2712	0.99	7	NoID
0.0	mzspec:MSV000087359:QC_Mix_Midsequence_02:scan:2804	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_046:scan:2763	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_089:scan:2732	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_108:scan:2811	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176715:scan:2734	0.99	7	NoID
0.0	mzspec:MSV000087359:Blank_POSTsquence_02:scan:2879	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_121:scan:2808	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_138:scan:2781	0.99	7	NoID
0.0	mzspec:MSV000087359:QC_Mix_Presequence_01:scan:2717	0.99	7	NoID
0.0	mzspec:MSV000087359:QC_Mix_Midsequence_01:scan:2752	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_013:scan:2729	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_042:scan:2798	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176735:scan:2688	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_086:scan:2791	0.99	7	NoID
0.0	mzspec:MSV000080183:29-F-09:scan:3377	0.99	7	NoID
0.0	mzspec:MSV000087087:6_Mix_01_prep:scan:2811	0.99	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowF_1_no_inj:scan:2596	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_081:scan:2742	0.99	7	NoID
0.0	mzspec:MSV000087612:89:scan:2663	0.99	7	NoID
0.0	mzspec:MSV000087612:X00177249:scan:2627	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_040:scan:2780	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_126:scan:2856	0.99	7	NoID
0.0	mzspec:MSV000087612:48:scan:2650	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_005:scan:2794	0.99	7	NoID
0.0	mzspec:MSV000088646:279375_Y3:scan:2639	0.99	7	NoID
0.0	mzspec:MSV000088843:81_4_SI:scan:2651	0.99	7	NoID
0.0	mzspec:MSV000088843:70_5_SI:scan:2673	0.99	7	NoID
0.0	mzspec:MSV000088843:Blank_06_P1_no_inj:scan:2622	0.99	7	NoID
0.0	mzspec:MSV000088843:Blank_C6_P2:scan:2671	0.99	7	NoID
0.0	mzspec:MSV000088843:58_2_Ce:scan:2597	0.99	7	NoID
0.0	mzspec:MSV000088843:75_2_SI_C:scan:2666	0.99	7	NoID
0.0	mzspec:MSV000081482:18-F-08:scan:3123	0.99	7	NoID
0.0	mzspec:MSV000081482:25-F-12:scan:3210	0.99	7	NoID
0.0	mzspec:MSV000081482:29-F-09:scan:3377	0.99	7	NoID
0.0	mzspec:MSV000081482:26-F-10:scan:3045	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_039:scan:2779	0.99	7	NoID
0.0	mzspec:MSV000087359:Sample_080:scan:2818	0.99	7	NoID
0.0	mzspec:MSV000088087:5861241:scan:2743	0.99	7	NoID
0.0	mzspec:MSV000088087:5774439:scan:2764	0.99	7	NoID
0.0	mzspec:MSV000088087:5803264:scan:2695	0.99	7	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:2652	0.99	7	NoID
0.0	mzspec:MSV000088087:5758910:scan:2704	0.99	7	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:2695	0.99	7	NoID
0.0	mzspec:MSV000088087:5850242:scan:2742	0.99	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:2820	0.99	7	NoID
0.0	mzspec:MSV000088087:5770176:scan:2702	0.99	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-1:scan:2648	0.99	7	NoID
0.0	mzspec:MSV000088087:5827093:scan:2693	0.99	7	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:2737	0.99	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_1_no_inj:scan:2578	0.99	7	NoID
0.0	mzspec:MSV000088087:5850298:scan:2679	0.99	7	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-3:scan:2645	0.99	7	NoID
0.0	mzspec:MSV000088087:A12_P1_blank:scan:2668	0.99	7	NoID
0.0	mzspec:MSV000087612:53:scan:2712	0.99	7	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_10:scan:2752	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00060:scan:2743	0.99	7	NoID
0.0	mzspec:MSV000088137:2216:scan:2696	0.99	7	NoID
0.0	mzspec:MSV000088137:Blank_02_no_inj_Presequence:scan:2660	0.99	7	NoID
0.0	mzspec:MSV000088137:BLANK2_2C:scan:2626	0.99	7	NoID
0.0	mzspec:MSV000088137:2197:scan:2705	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00009:scan:2762	0.99	7	NoID
0.0	mzspec:MSV000088137:2141:scan:2700	0.99	7	NoID
0.0	mzspec:MSV000088546:5004562218:scan:2570	0.99	7	NoID
0.0	mzspec:MSV000087087:5556701:scan:2788	0.99	7	NoID
0.0	mzspec:MSV000087087:5556745:scan:2751	0.99	7	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T72_NoBileSalts:scan:2715	0.99	7	NoID
0.0	mzspec:MSV000088594:M1-BSL:scan:2777	0.99	7	NoID
0.0	mzspec:MSV000088594:Blank_02_P01_no_inj_Presequence:scan:2765	0.99	7	NoID
0.0	mzspec:MSV000088594:F2-0708:scan:2808	0.99	7	NoID
0.0	mzspec:MSV000088594:Blank_04_P01_no_inj:scan:2748	0.99	7	NoID
0.0	mzspec:MSV000088594:M6-0726:scan:2827	0.99	7	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_BileSaltsAdded:scan:2682	0.99	7	NoID
