Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088645:Blank_00_P07_no_inj:scan:2679	0.97	5	NoID
-0.0	mzspec:MSV000089540:A7_H2O2:scan:5600	0.97	5	NoID
0.0	mzspec:MSV000088645:4057049251:scan:2732	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P03:scan:2678	0.97	5	NoID
0.0	mzspec:MSV000088645:4057046728:scan:2683	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM377:scan:2719	0.97	5	NoID
-0.0	mzspec:MSV000088646:234921_BL:scan:2768	0.97	5	NoID
0.0	mzspec:MSV000088546:4056995850:scan:2746	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P03_no_inj:scan:2663	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057175627:scan:2736	0.97	5	NoID
-0.0	mzspec:MSV000088546:Blank_05_P01_no_inj:scan:2742	0.97	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P06:scan:2821	0.97	5	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:2871	0.97	5	NoID
0.0	mzspec:MSV000088546:5004564912:scan:2738	0.97	5	NoID
0.0	mzspec:MSV000088646:237387_Y1:scan:2927	0.97	5	NoID
0.0	mzspec:MSV000089540:D6_NPS:scan:5783	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P09_no_inj_End:scan:2865	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057042388:scan:2779	0.97	5	NoID
0.0	mzspec:MSV000089540:H5_H2O2:scan:5232	0.97	5	NoID
-0.0	mzspec:MSV000089540:J9_H2O2:scan:4657	0.97	5	NoID
-0.0	mzspec:MSV000088646:255057_Y3:scan:2734	0.97	5	NoID
-0.0	mzspec:MSV000088546:4057063658:scan:2823	0.97	5	NoID
0.0	mzspec:MSV000088645:4057074291:scan:2722	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P08_no_inj:scan:2715	0.97	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_18:scan:3515	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057172056:scan:2746	0.97	5	NoID
-0.0	mzspec:MSV000089540:F3_H2O2:scan:5152	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022052145:scan:2858	0.97	5	NoID
0.0	mzspec:MSV000088843:56_1_LI:scan:2817	0.97	5	NoID
0.0	mzspec:MSV000088645:4057074857:scan:2729	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM375:scan:2863	0.97	5	NoID
0.0	mzspec:MSV000088646:234426_BL:scan:2781	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM435:scan:2868	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM376:scan:2684	0.97	5	NoID
-0.0	mzspec:MSV000088646:265410_BL:scan:2641	0.97	5	NoID
-0.0	mzspec:MSV000089540:D6_H2O2:scan:5818	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057041965:scan:2699	0.97	5	NoID
0.0	mzspec:MSV000088645:4051726159:scan:2740	0.97	5	NoID
-0.0	mzspec:MSV000088645:4044603280:scan:2678	0.97	5	NoID
0.0	mzspec:MSV000088645:4057054398:scan:2720	0.97	5	NoID
0.0	mzspec:MSV000088646:Blank_05_P04_no_inj:scan:2684	0.97	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:2852	0.97	5	NoID
0.0	mzspec:MSV000088645:4057172427:scan:2708	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM331:scan:2682	0.97	5	NoID
0.0	mzspec:MSV000088645:4057180118:scan:2677	0.97	5	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:2863	0.97	5	NoID
0.0	mzspec:MSV000087087:4050196159:scan:2896	0.97	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-1:scan:2718	0.97	5	NoID
-0.04	mzspec:MSV000088645:4057055094:scan:2828	0.97	5	NoID
0.0	mzspec:MSV000086415:83944153:scan:2822	0.97	5	NoID
0.0	mzspec:MSV000088645:4050202889:scan:2764	0.97	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517162828:scan:4702	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021232111:scan:2922	0.97	5	NoID
0.0	mzspec:MSV000088546:Blank_09_P03_no_inj:scan:2821	0.97	5	NoID
0.0	mzspec:MSV000088594:QC_Mix_P01_01:scan:2776	0.97	5	NoID
0.0	mzspec:MSV000088546:Blank_C1_P2:scan:2655	0.97	5	NoID
0.0	mzspec:MSV000088645:4057041137:scan:2616	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057051417:scan:2890	0.97	5	NoID
0.0	mzspec:MSV000088546:4056995848:scan:2813	0.97	5	NoID
-0.0	mzspec:MSV000088594:F5-0726:scan:2922	0.97	5	NoID
0.0	mzspec:MSV000089540:H3_NPS:scan:4565	0.97	5	NoID
0.0	mzspec:MSV000088594:M7-0708:scan:3171	0.97	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_06:scan:2623	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057045926:scan:2677	0.97	5	NoID
0.0	mzspec:MSV000088546:Blank_12_P02_no_inj_End:scan:2654	0.97	5	NoID
0.0	mzspec:MSV000088645:4057175498:scan:2717	0.97	5	NoID
0.0	mzspec:MSV000089540:I10_NPS:scan:5695	0.97	5	NoID
0.0	mzspec:MSV000088645:4048426106:scan:2710	0.97	5	NoID
-0.0	mzspec:MSV000088546:Blank_02_P02_no_inj_Presequence:scan:2709	0.97	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:2729	0.96	6	NoID
0.0	mzspec:MSV000088546:4057072660:scan:2789	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:2682	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B08:scan:2868	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E10:scan:2830	0.96	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_19:scan:2885	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H02:scan:2786	0.96	6	NoID
0.0	mzspec:MSV000087359:Sample_032:scan:3024	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F08:scan:2698	0.96	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18-03:scan:2577	0.96	6	NoID
0.0	mzspec:MSV000088646:256574_Y1:scan:2605	0.96	6	NoID
0.0	mzspec:MSV000086415:33084399:scan:2916	0.96	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:2729	0.96	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04-03:scan:2653	0.96	6	NoID
0.0	mzspec:MSV000086415:69087591:scan:2765	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022004831:scan:2806	0.96	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:2659	0.96	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:2692	0.96	6	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:2739	0.96	6	NoID
-0.0	mzspec:MSV000088040:Blank_05_PlateA_no_inj:scan:2685	0.96	6	NoID
0.0	mzspec:MSV000086989:Blank_Post_07-02:scan:2606	0.96	6	NoID
0.0	mzspec:MSV000088087:5728263:scan:2839	0.96	6	NoID
0.0	mzspec:MSV000088546:5004619830:scan:2611	0.96	6	NoID
0.0	mzspec:MSV000088646:Blank_E1_P07:scan:2659	0.96	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:2860	0.96	6	NoID
0.0	mzspec:MSV000088040:Blank_03_PlateA_no_inj:scan:2685	0.96	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowC_1_no_inj:scan:2757	0.96	6	NoID
-0.0	mzspec:MSV000088546:Blank_12_P03_no_inj_End:scan:2568	0.96	6	NoID
-0.0	mzspec:MSV000088646:261852_Y2:scan:2659	0.96	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_14:scan:2753	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H09:scan:2721	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C11:scan:2842	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D01:scan:2648	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A07:scan:2760	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E10:scan:2765	0.96	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P07_G08:scan:2680	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F04:scan:2681	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G07:scan:2782	0.96	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_14:scan:2724	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B03:scan:2701	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B11:scan:2778	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E08:scan:2823	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F05:scan:2792	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F03:scan:2761	0.96	6	NoID
-0.04	mzspec:MSV000088137:2253:scan:2695	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A05:scan:2765	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E12:scan:2770	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G02:scan:2729	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F06:scan:2729	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E08:scan:2729	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H04:scan:2748	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G09:scan:2829	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:2841	0.96	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P02_E12:scan:2669	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B08:scan:2827	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C11:scan:2701	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C01:scan:2761	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G09:scan:2693	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B02:scan:2769	0.96	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03-03:scan:2698	0.96	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_06:scan:2692	0.96	6	NoID
0.0	mzspec:MSV000086415:59618707:scan:2818	0.96	6	NoID
-0.04	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-3:scan:2692	0.96	6	NoID
-0.04	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:2657	0.96	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_18:scan:2789	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E11:scan:2819	0.96	6	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_14:scan:3455	0.96	6	NoID
0.0	mzspec:MSV000080183:07-F-01:scan:3020	0.96	6	NoID
0.0	mzspec:MSV000088546:4057069442:scan:2627	0.96	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_14:scan:2683	0.96	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_02_Middle:scan:2742	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D12:scan:2656	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B09:scan:2691	0.96	6	NoID
0.0	mzspec:MSV000088546:5004616275:scan:2786	0.96	6	NoID
0.0	mzspec:MSV000088546:4057072661:scan:2552	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A10:scan:2886	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H12:scan:2862	0.96	6	NoID
0.0	mzspec:MSV000087612:QC_Mix_01:scan:2740	0.96	6	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04_20210321081400:scan:2991	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B01:scan:2845	0.96	6	NoID
0.0	mzspec:MSV000088137:2006:scan:2840	0.96	6	NoID
0.0	mzspec:MSV000088546:5004561498:scan:2614	0.96	6	NoID
0.0	mzspec:MSV000087612:X00176541:scan:2875	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A10:scan:2679	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A08:scan:2697	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004620402:scan:2585	0.96	6	NoID
0.0	mzspec:MSV000087612:X00176817:scan:2729	0.96	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P07_G12:scan:2701	0.96	6	NoID
0.0	mzspec:MSV000088087:Blank_11_P01_no_inj_End:scan:2780	0.96	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P07_E01:scan:2690	0.96	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P05_C10:scan:2727	0.96	6	NoID
0.0	mzspec:MSV000088040:SPF_CO-3:scan:2794	0.96	6	NoID
-0.04	mzspec:MSV000087612:Blank_Plate02_06_no_inj:scan:2636	0.96	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:2855	0.96	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowA_2_no_inj:scan:2643	0.96	6	NoID
0.0	mzspec:MSV000088040:GF_SI-3:scan:2871	0.96	6	NoID
0.0	mzspec:MSV000088040:SPF_CO-1:scan:2666	0.96	6	NoID
0.0	mzspec:MSV000088087:5835095:scan:2862	0.96	6	NoID
0.0	mzspec:MSV000087359:Sample_017:scan:2837	0.96	6	NoID
0.0	mzspec:MSV000088087:5818691:scan:2909	0.96	6	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateB_no_inj:scan:2761	0.96	6	NoID
-0.04	mzspec:MSV000088040:Blank_03_PlateD_no_inj:scan:2726	0.96	6	NoID
0.0	mzspec:MSV000087087:4053750581:scan:2906	0.96	6	NoID
0.0	mzspec:MSV000088087:5792738:scan:2930	0.96	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:2738	0.96	6	NoID
0.0	mzspec:MSV000088646:259202_Y3:scan:2638	0.96	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:2783	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B04:scan:2672	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E07:scan:2727	0.96	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P09_02:scan:2565	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F07:scan:2843	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:2595	0.96	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_07:scan:2796	0.96	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:2709	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E12:scan:2835	0.96	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_03:scan:2656	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057172073:scan:2549	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H07:scan:2735	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A08:scan:2840	0.96	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_12:scan:2697	0.96	6	NoID
0.0	mzspec:MSV000088546:4056995679:scan:2538	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H01:scan:2801	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C08:scan:2744	0.96	6	NoID
-0.0	mzspec:MSV000088546:4057063691:scan:2577	0.96	6	NoID
0.0	mzspec:MSV000088546:Blank_07_P02_no_inj:scan:2542	0.96	6	NoID
0.0	mzspec:MSV000088546:4057063698:scan:2520	0.96	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_05:scan:2661	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A03:scan:2787	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H12:scan:2726	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B05:scan:2824	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D06:scan:2674	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G03:scan:2813	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B05:scan:2803	0.96	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_13:scan:2655	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H01:scan:2730	0.96	6	NoID
0.0	mzspec:MSV000088546:4057072538:scan:2624	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B07:scan:2718	0.96	6	NoID
0.0	mzspec:MSV000088546:4056995724:scan:2570	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C03:scan:2746	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004630728:scan:2587	0.96	6	NoID
0.0	mzspec:MSV000088646:224013_Y1:scan:2562	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C10:scan:2797	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G04:scan:2857	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F09:scan:2812	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A04:scan:2881	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D11:scan:2743	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H11:scan:2836	0.96	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_02_Middle:scan:2721	0.96	6	NoID
0.0	mzspec:MSV000088546:4056995637:scan:2850	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C03:scan:2834	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E01:scan:2824	0.96	6	NoID
0.0	mzspec:MSV000087087:6_Mix_01:scan:2644	0.96	6	NoID
0.0	mzspec:MSV000087087:5556671:scan:2793	0.96	6	NoID
-0.0	mzspec:MSV000087087:5556653:scan:2856	0.96	6	NoID
0.0	mzspec:MSV000087087:4051880931:scan:2739	0.96	6	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:2896	0.96	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateD_02:scan:2632	0.96	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-3:scan:2672	0.96	6	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-1:scan:2608	0.96	6	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-3:scan:2664	0.96	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03:scan:2656	0.96	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10-02:scan:2634	0.96	6	NoID
0.0	mzspec:MSV000086415:48013463:scan:2796	0.96	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-2:scan:2857	0.96	6	NoID
0.0	mzspec:MSV000088646:233837_BL:scan:2590	0.96	6	NoID
0.0	mzspec:MSV000088040:Blank_11_PlateC_no_inj_End:scan:2593	0.96	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowH_2_no_inj:scan:2572	0.96	6	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateD_no_inj:scan:2594	0.96	6	NoID
0.0	mzspec:MSV000088087:Blank_12_P01_no_inj_End:scan:2716	0.96	6	NoID
0.0	mzspec:MSV000086989:Blank_Post_09-03:scan:2610	0.96	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:2745	0.96	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_02:scan:2875	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103165337:scan:2680	0.96	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02-03:scan:2670	0.96	6	NoID
0.0	mzspec:MSV000087612:X00176729:scan:2782	0.96	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowC_1_no_inj:scan:2637	0.96	6	NoID
0.0	mzspec:MSV000087612:X00176603:scan:2805	0.96	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowD_1_no_inj:scan:2571	0.96	6	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:2733	0.96	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowD_2_no_inj:scan:2666	0.96	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_1_no_inj:scan:2575	0.96	6	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-2:scan:2614	0.96	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_2_no_inj:scan:2592	0.96	6	NoID
0.0	mzspec:MSV000088040:Blank_09_PlateB_no_inj:scan:2605	0.96	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:2718	0.96	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-1:scan:2637	0.96	6	NoID
-0.0	mzspec:MSV000088646:255781_Y3:scan:2564	0.96	6	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-1:scan:2664	0.96	6	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-1:scan:2884	0.96	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:2817	0.96	6	NoID
0.0	mzspec:MSV000088040:Blank_03_PlateB_no_inj:scan:2585	0.96	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowB_2_no_inj:scan:2682	0.96	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_2_no_inj:scan:2604	0.96	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateC_01:scan:2631	0.96	6	NoID
0.0	mzspec:MSV000088040:GF_CO-6:scan:2643	0.96	6	NoID
-0.0	mzspec:MSV000086989:Blank_07:scan:2621	0.96	6	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateA_no_inj_Presequence:scan:2733	0.96	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-3:scan:2671	0.96	6	NoID
0.0	mzspec:MSV000088040:Blank_12_PlateB_no_inj_End:scan:2706	0.96	6	NoID
0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:2652	0.96	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:2729	0.96	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowH_1_no_inj:scan:2660	0.96	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:2740	0.96	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-3:scan:2627	0.96	6	NoID
0.0	mzspec:MSV000089540:D4_Ctrl:scan:4018	0.96	5	NoID
-0.0	mzspec:MSV000088594:M9-0726:scan:2920	0.96	5	NoID
-0.0	mzspec:MSV000088646:253411_Y3:scan:2648	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P04_no_inj:scan:2699	0.96	5	NoID
-0.0	mzspec:MSV000089540:D1_NPS:scan:6077	0.96	5	NoID
0.0	mzspec:MSV000088645:4057046723:scan:2723	0.96	5	NoID
0.0	mzspec:MSV000088843:71_2-SI:scan:2751	0.96	5	NoID
0.0	mzspec:MSV000088546:5004619773:scan:2798	0.96	5	NoID
0.0	mzspec:MSV000088646:216592_BL:scan:2628	0.96	5	NoID
0.0	mzspec:MSV000088843:84_1_SI:scan:2782	0.96	5	NoID
-0.0	mzspec:MSV000088645:4050194852:scan:2740	0.96	5	NoID
0.0	mzspec:MSV000088645:4057022850:scan:2788	0.96	5	NoID
-0.0	mzspec:MSV000088546:5004564877:scan:2676	0.96	5	NoID
0.0	mzspec:MSV000088645:4057180621:scan:2863	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P03:scan:2747	0.96	5	NoID
-0.0	mzspec:MSV000088645:4050195703:scan:2721	0.96	5	NoID
-0.0	mzspec:MSV000088546:5004630493:scan:2749	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P02_no_inj:scan:2657	0.96	5	NoID
0.0	mzspec:MSV000088645:4057046235:scan:2763	0.96	5	NoID
-0.0	mzspec:MSV000088645:4044603292:scan:2684	0.96	5	NoID
0.0	mzspec:MSV000088843:Blank_H12_P1_20220213135731:scan:2608	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_10_P02_no_inj:scan:2631	0.96	5	NoID
0.0	mzspec:MSV000088546:4057071658:scan:2664	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:2740	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2728	0.96	5	NoID
0.0	mzspec:MSV000088646:274052_Y2:scan:2707	0.96	5	NoID
-0.0	mzspec:MSV000089540:I5_H2O2:scan:5109	0.96	5	NoID
-0.0	mzspec:MSV000089540:A5_H2O2:scan:4371	0.96	5	NoID
0.0	mzspec:MSV000088645:4057178169:scan:2715	0.96	5	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:4914	0.96	5	NoID
0.0	mzspec:MSV000088645:4057049551:scan:2716	0.96	5	NoID
-0.0	mzspec:MSV000088645:4044603304:scan:2866	0.96	5	NoID
0.0	mzspec:MSV000088843:81_2_SI:scan:2865	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057042849:scan:2644	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057042307:scan:2685	0.96	5	NoID
0.0	mzspec:MSV000088645:4050196447:scan:2711	0.96	5	NoID
0.0	mzspec:MSV000088645:4057072126:scan:2676	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057175414:scan:2789	0.96	5	NoID
0.0	mzspec:MSV000088645:4050194684:scan:2663	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_H1_P03:scan:2719	0.96	5	NoID
0.0	mzspec:MSV000088546:4057181799:scan:2708	0.96	5	NoID
0.0	mzspec:MSV000088645:4057177723:scan:2699	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P02_no_inj_End:scan:2638	0.96	5	NoID
0.0	mzspec:MSV000088546:Blank_C1_P3:scan:2675	0.96	5	NoID
0.0	mzspec:MSV000088645:4057051673:scan:2877	0.96	5	NoID
0.0	mzspec:MSV000088546:4057071632:scan:2708	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_D1_P05:scan:2746	0.96	5	NoID
