Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_B4:scan:2376	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2330	0.99	5	NoID
0.0	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:2876	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2338	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2411	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2368	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2375	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2334	0.99	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:2309	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2381	0.99	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_HypertriglyceridemicPlasma:scan:7694	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2317	0.99	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolLyoph:scan:7626	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2379	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2342	0.99	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3502	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2337	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2342	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_B7_H10_In:scan:2481	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_C5_Ct2_In:scan:2691	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_A9_H5_In:scan:2440	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_A10_H5_Out:scan:2267	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:2604	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2372	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2343	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_A8_H4_Out:scan:2613	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_C3_Ct1_In:scan:2399	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2353	0.99	5	NoID
0.0	mzspec:MSV000083475:5F10_4_38_mousseau-88-s036-a02:scan:1709	0.99	5	NoID
0.0	mzspec:MSV000083475:5G9_4_51_mousseau-88-s074-a02:scan:1710	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2394	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2356	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2353	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2349	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:2424	0.99	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517192257:scan:2493	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_B10_H11_Out:scan:2541	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:2499	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_B9_H11_In:scan:2339	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_A3_H2_In:scan:2524	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_B5_H9_In:scan:2270	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2371	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2345	0.99	5	NoID
0.0	mzspec:MSV000083475:4G1_7_22_thomas-18-s026-a03:scan:1475	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2373	0.99	5	NoID
0.0	mzspec:MSV000084016:P27_m17_Sept_veh_F4:scan:2793	0.99	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:4070	0.99	5	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:4311	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:3995	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:4070	0.99	5	NoID
-0.0	mzspec:MSV000086879:D3_1:scan:4294967295	0.99	5	NoID
0.0	mzspec:MSV000089070:36:scan:5210	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2393	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2344	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2354	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2331	0.99	5	NoID
0.0	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:2691	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2372	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2515	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2339	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:16916	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2399	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2332	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2357	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2347	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2342	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2362	0.99	5	NoID
0.0	mzspec:MSV000086064:Ruegeria arenilitoris_Proteobacteria_NP1-ST2-TCG-0201_48:scan:1960	0.99	5	NoID
0.0	mzspec:MSV000086107:VVP10-2_EtAc_MeOh:scan:2505	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2347	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2379	0.99	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:1946	0.99	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:1922	0.99	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:1946	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:156160	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2386	0.99	5	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:1978	0.99	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:1960	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1959	0.99	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:1978	0.99	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:1922	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2356	0.99	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:2315	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2337	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM607:scan:1551	0.99	5	NoID
0.0	mzspec:MSV000086131:Sample-1D2:scan:2442	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM571:scan:1533	0.99	5	NoID
0.0	mzspec:MSV000086415:21126823:scan:1617	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1845	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:1844	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1845	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM461:scan:1547	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1851	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:1856	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1878	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM322:scan:1552	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:1858	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1853	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1839	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM379:scan:1567	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1852	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1852	0.99	5	NoID
0.0	mzspec:MSV000086131:Sample-2F4:scan:2430	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM525:scan:1528	0.99	5	NoID
0.0	mzspec:MSV000086415:20297791:scan:1601	0.99	5	NoID
0.0	mzspec:MSV000086131:Food-310518-25:scan:2497	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B08_pos:scan:1751	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_D04_pos:scan:1741	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:1858	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF158_D06_pos:scan:1871	0.99	5	NoID
-0.0	mzspec:MSV000086879:C2_1:scan:4294967295	0.99	5	NoID
0.0	mzspec:MSV000086131:Sample-X-81:scan:2498	0.99	5	NoID
0.0	mzspec:MSV000086131:Sample-1A5:scan:2436	0.99	5	NoID
0.0	mzspec:MSV000086131:Sample-2B4:scan:2437	0.99	5	NoID
0.0	mzspec:MSV000086131:Sample-2C8:scan:2425	0.99	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:1639	0.99	5	NoID
0.0	mzspec:MSV000086131:Sample-1D4:scan:2436	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM350:scan:1546	0.99	5	NoID
0.0	mzspec:MSV000080574:ZB41:scan:2032	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1853	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1860	0.99	5	NoID
0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:1544	0.99	5	NoID
0.0	mzspec:MSV000082433:454:scan:2060	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1854	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1872	0.99	5	NoID
0.0	mzspec:MSV000080183:35-F-02:scan:2026	0.99	5	NoID
0.0	mzspec:MSV000080574:ZB20:scan:2021	0.99	5	NoID
0.0	mzspec:MSV000083475:3D12_6_41_palenik-42-s001-a02:scan:1648	0.99	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:1501	0.99	5	NoID
0.0	mzspec:MSV000083475:3B8_6_15_palenik-42-s018-a02:scan:1626	0.99	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1534	0.99	5	NoID
-0.0	mzspec:MSV000083475:2A2_3_33_jensen-43-s002-a04:scan:1634	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1843	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM542:scan:1531	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1844	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1854	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1862	0.99	5	NoID
0.0	mzspec:MSV000083475:4A12_SPE_Blank:scan:1596	0.99	5	NoID
0.0	mzspec:MSV000083475:3D6_6_35_tucker-58-s004-a03:scan:1606	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1856	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM538:scan:1531	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1852	0.99	5	NoID
0.0	mzspec:MSV000083475:3A5_Blank:scan:1585	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1870	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM552:scan:1540	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1871	0.99	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1642	0.99	5	NoID
0.0	mzspec:MSV000083475:3H2_7_49_zaneveld-9-s021-a03:scan:1546	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:1869	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM401:scan:1550	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:3513	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_G07_pos:scan:3447	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_C04_pos:scan:1803	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_B06_pos:scan:3574	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H12_pos:scan:1870	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_C08_pos:scan:3779	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_D08_pos:scan:3729	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_E04_pos:scan:3142	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_G10_pos:scan:3725	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_A02_pos:scan:3231	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_G01_pos:scan:3144	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_H08_pos:scan:3758	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF157_A06_pos:scan:1899	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_F10_pos:scan:3883	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_B03_pos:scan:3195	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_C07_pos:scan:1778	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:3139	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM281:scan:1564	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_B12_pos:scan:1733	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_E09_pos:scan:3944	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_B07_pos:scan:3345	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF159_A04_pos:scan:1882	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_G04_pos:scan:3444	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:1921	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF158_G10_pos:scan:1864	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1857	0.99	5	NoID
-0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-10uM]p_DD:scan:5799	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:120475	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2390	0.99	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:4043	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2431	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2335	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2347	0.99	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep1:scan:3647	0.99	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2704	0.99	5	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:1884	0.99	5	NoID
-0.0	mzspec:MSV000086427:VGF147_G04:scan:3236	0.99	5	NoID
0.0	mzspec:MSV000086427:VGF147_H02:scan:3255	0.99	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:1476	0.99	5	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:2679	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF157_E01_features_ms2_pos:scan:818	0.99	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:2689	0.99	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep4:scan:3647	0.99	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2724	0.99	5	NoID
-0.0	mzspec:MSV000084951:AH34:scan:4848	0.99	5	NoID
0.0	mzspec:MSV000084630:Phe-UDCA_0_5uM:scan:728	0.99	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_20_plasma:scan:1969	0.99	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_12:scan:1914	0.99	5	NoID
0.0	mzspec:MSV000082647:81911:scan:2194	0.99	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_C_Sept_m18:scan:1380	0.99	5	NoID
0.0	mzspec:MSV000085142:vehicle_LI_C_Nov_m5:scan:1390	0.99	5	NoID
0.0	mzspec:MSV000085256:386_Plasma_20191118054238:scan:1857	0.99	5	NoID
0.0	mzspec:MSV000085256:429_CSF:scan:1623	0.99	5	NoID
0.0	mzspec:MSV000085256:453_CSF:scan:1771	0.99	5	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1571	0.99	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:2282	0.99	5	NoID
-0.0	mzspec:MSV000084951:Blank1:scan:4696	0.99	5	NoID
-0.0	mzspec:MSV000084951:AH31:scan:4824	0.99	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:1483	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2353	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:20504	0.99	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:3445	0.99	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_18:scan:1472	0.99	5	NoID
-0.0	mzspec:MSV000084951:AH28:scan:4654	0.99	5	NoID
-0.0	mzspec:MSV000084951:AH32:scan:4819	0.99	5	NoID
-0.0	mzspec:MSV000084951:AH43:scan:4895	0.99	5	NoID
-0.0	mzspec:MSV000084951:AH29:scan:4910	0.99	5	NoID
-0.0	mzspec:MSV000084951:AH42:scan:4912	0.99	5	NoID
-0.0	mzspec:MSV000084951:AH40:scan:4865	0.99	5	NoID
-0.0	mzspec:MSV000086427:VGF158_G09:scan:1872	0.99	5	NoID
0.0	mzspec:MSV000086427:VGF147_F02:scan:3066	0.99	5	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1673	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:1856	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1852	0.99	5	NoID
0.0	mzspec:MSV000083475:4G9_7_31_thomas-18-s024-a04:scan:1538	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1860	0.99	5	NoID
0.0	mzspec:MSV000083475:7G3_blank:scan:1712	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1855	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1860	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:1870	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1864	0.99	5	NoID
0.0	mzspec:MSV000083475:3D4_6_34_palenik-42-s012-a02:scan:1643	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1843	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1857	0.99	5	NoID
0.0	mzspec:MSV000083475:3D2_6_32_palenik-42-s002-a02:scan:1632	0.99	5	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1680	0.99	5	NoID
0.0	mzspec:MSV000083475:3C11_6_29_palenik-42-s008-a02:scan:1601	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1835	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1859	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1834	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1862	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1838	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1820	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:1859	0.99	5	NoID
0.0	mzspec:MSV000083475:1H8_3_22_mayer-33-s003-a04:scan:1611	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1850	0.99	5	NoID
0.0	mzspec:MSV000083475:4F5_7_8_thomas-18-s028-a04:scan:1452	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A08:scan:1610	0.99	5	NoID
0.0	mzspec:MSV000086666:01003-88-13:scan:1920	0.99	5	NoID
0.0	mzspec:MSV000083475:3F12_2_49_uren-82-s011-a04:scan:1489	0.99	5	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1642	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1847	0.99	5	NoID
-0.0	mzspec:MSV000083475:3C3_6_21_tucker-58-s012-a03:scan:1617	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1829	0.99	5	NoID
0.0	mzspec:MSV000083475:3B5_6_12_palenik-42-s004-a02:scan:1617	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1830	0.99	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:1490	0.99	5	NoID
0.0	mzspec:MSV000086666:01003-88-2:scan:1896	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H12:scan:1598	0.99	5	NoID
-0.0	mzspec:MSV000086427:VGF157_F10:scan:1909	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1742	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1814	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1813	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1793	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1834	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1752	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1776	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1747	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1781	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1780	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1765	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1780	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1787	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1807	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1765	0.99	5	NoID
0.0	mzspec:MSV000082630:16NAVY12_1_plasma:scan:1943	0.99	5	NoID
0.0	mzspec:MSV000085256:389_CSF:scan:1761	0.99	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_B_Nov_m15:scan:1378	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1765	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1753	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1774	0.99	5	NoID
-0.0	mzspec:MSV000084951:AH22:scan:4896	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000088519:scan:449	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:1134	0.99	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:3040	0.99	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:3036	0.99	5	NoID
-0.0	mzspec:MSV000084951:AH33:scan:4826	0.99	5	NoID
-0.0	mzspec:MSV000084951:AH30:scan:4839	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1771	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1815	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1777	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1765	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1774	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1825	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1757	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1783	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1774	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1813	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1792	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1750	0.99	5	NoID
-0.0	mzspec:MSV000088842:24A:scan:1872	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1783	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1754	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1800	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1754	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1759	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1797	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1790	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1757	0.99	5	NoID
-0.0	mzspec:MSV000088842:45D:scan:1838	0.99	5	NoID
-0.0	mzspec:MSV000088842:17A:scan:1847	0.99	5	NoID
-0.0	mzspec:MSV000088842:29E:scan:1834	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1754	0.99	5	NoID
0.0	mzspec:MSV000088842:31C:scan:1878	0.99	5	NoID
0.0	mzspec:MSV000088842:44C:scan:1887	0.99	5	NoID
0.0	mzspec:MSV000088842:19D:scan:1861	0.99	5	NoID
-0.0	mzspec:MSV000088842:22A:scan:1861	0.99	5	NoID
-0.0	mzspec:MSV000088842:19A:scan:1945	0.99	5	NoID
0.0	mzspec:MSV000088842:41D:scan:1856	0.99	5	NoID
-0.0	mzspec:MSV000088842:9E:scan:1843	0.99	5	NoID
-0.0	mzspec:MSV000088842:32B:scan:1905	0.99	5	NoID
-0.0	mzspec:MSV000088842:2D:scan:1812	0.99	5	NoID
-0.0	mzspec:MSV000088842:10A:scan:1851	0.99	5	NoID
