Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_D9:scan:1245	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E9:scan:981	0.73	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1264	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E9:scan:981	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:954	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:965	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:983	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-661:scan:996	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-469:scan:976	0.73	6	NoID
0.0	mzspec:MSV000087612:30:scan:936	0.73	6	NoID
0.0	mzspec:MSV000086415:78905055:scan:951	0.73	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:965	0.73	6	NoID
0.0	mzspec:MSV000086415:50408077:scan:938	0.73	6	NoID
0.0	mzspec:MSV000086415:2899847:scan:921	0.73	6	NoID
-0.0	mzspec:MSV000083320:99502:scan:1150	0.73	5	NoID
-0.0	mzspec:MSV000083320:99321:scan:1179	0.73	5	NoID
0.0	mzspec:MSV000083320:99559:scan:1157	0.73	5	NoID
0.0	mzspec:MSV000083320:99705:scan:1160	0.73	5	NoID
0.0	mzspec:MSV000083320:99760:scan:1164	0.73	5	NoID
0.0	mzspec:MSV000082433:148:scan:989	0.73	5	NoID
-0.0	mzspec:MSV000083320:99455:scan:1184	0.73	5	NoID
0.0	mzspec:MSV000088842:1C:scan:999	0.73	5	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:935	0.73	5	NoID
0.0	mzspec:MSV000083320:99438:scan:1155	0.73	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:826	0.73	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:1151	0.73	5	NoID
0.0	mzspec:MSV000083320:99323:scan:1166	0.73	5	NoID
0.0	mzspec:MSV000088842:5A:scan:1008	0.73	5	NoID
0.0	mzspec:MSV000083320:99349:scan:1159	0.73	5	NoID
0.0	mzspec:MSV000083320:99576:scan:1162	0.73	5	NoID
0.0	mzspec:MSV000083320:99563:scan:1160	0.73	5	NoID
-0.0	mzspec:MSV000083320:99609:scan:1169	0.73	5	NoID
0.0	mzspec:MSV000088640:6035156:scan:958	0.73	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:955	0.73	5	NoID
0.0	mzspec:MSV000086415:76867532:scan:927	0.73	5	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:803	0.73	5	NoID
0.0	mzspec:MSV000086415:75142238:scan:942	0.73	5	NoID
0.0	mzspec:MSV000083320:99672:scan:1151	0.73	5	NoID
0.0	mzspec:MSV000083320:99416:scan:1157	0.73	5	NoID
0.0	mzspec:MSV000083320:99499:scan:1148	0.73	5	NoID
0.0	mzspec:MSV000083320:99311:scan:1166	0.73	5	NoID
-0.0	mzspec:MSV000083320:99575:scan:1165	0.73	5	NoID
0.0	mzspec:MSV000083320:99573:scan:1167	0.73	5	NoID
0.0	mzspec:MSV000083320:99290:scan:1169	0.73	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1839	0.73	5	NoID
0.0	mzspec:MSV000083320:99314:scan:1174	0.73	5	NoID
0.0	mzspec:MSV000083320:99574:scan:1151	0.73	5	NoID
-0.0	mzspec:MSV000083320:99585:scan:1169	0.73	5	NoID
0.0	mzspec:MSV000083320:99711:scan:1156	0.73	5	NoID
0.0	mzspec:MSV000083320:99289:scan:1177	0.73	5	NoID
0.0	mzspec:MSV000083320:99372:scan:1162	0.73	5	NoID
0.0	mzspec:MSV000083320:99322:scan:1174	0.73	5	NoID
-0.0	mzspec:MSV000083320:99329:scan:1201	0.73	5	NoID
-0.0	mzspec:MSV000083320:99564:scan:1157	0.73	5	NoID
0.0	mzspec:MSV000083320:99338:scan:1181	0.73	5	NoID
-0.02	mzspec:MSV000084314:MSV000082433:scan:55966	0.73	5	NoID
0.0	mzspec:MSV000083320:99325:scan:1177	0.73	5	NoID
-0.0	mzspec:MSV000083320:99601:scan:1152	0.73	5	NoID
-0.0	mzspec:MSV000083320:99305:scan:1168	0.73	5	NoID
0.0	mzspec:MSV000088137:2138:scan:923	0.73	5	NoID
0.0	mzspec:MSV000083320:99308:scan:1171	0.73	5	NoID
0.0	mzspec:MSV000083320:99562:scan:1152	0.73	5	NoID
0.0	mzspec:MSV000083320:99347:scan:1164	0.73	5	NoID
0.0	mzspec:MSV000083320:99569:scan:1161	0.73	5	NoID
0.0	mzspec:MSV000083320:99452:scan:1164	0.73	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:1163	0.73	5	NoID
-0.0	mzspec:MSV000083320:99675:scan:1167	0.73	5	NoID
0.0	mzspec:MSV000086415:50400835:scan:946	0.73	5	NoID
0.0	mzspec:MSV000083320:99390:scan:1173	0.73	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:937	0.73	5	NoID
0.0	mzspec:MSV000083320:99400:scan:1171	0.73	5	NoID
0.0	mzspec:MSV000083320:99789:scan:1157	0.73	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:1152	0.73	5	NoID
0.0	mzspec:MSV000086415:20906079:scan:931	0.73	5	NoID
0.0	mzspec:MSV000083320:99695:scan:1160	0.73	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:948	0.72	7	NoID
0.0	mzspec:MSV000086415:20455807:scan:942	0.72	7	NoID
0.0	mzspec:MSV000086415:70816595:scan:936	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:979	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:979	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:980	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:980	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:884	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1246	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1248	0.72	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1256	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:984	0.72	6	NoID
-0.04	mzspec:MSV000082433:122:scan:998	0.72	6	NoID
-0.04	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:829	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-294:scan:984	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:984	0.72	6	NoID
0.0	mzspec:MSV000088137:2208:scan:946	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1241	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1211	0.72	6	NoID
0.0	mzspec:MSV000088640:6035154:scan:963	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1289	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:966	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:965	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:965	0.72	6	NoID
0.0	mzspec:MSV000088640:6034816:scan:963	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:977	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:965	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:965	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:966	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:977	0.72	6	NoID
0.0	mzspec:MSV000088640:6035054:scan:967	0.72	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:942	0.72	6	NoID
-0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:809	0.72	5	NoID
0.0	mzspec:MSV000082433:696:scan:979	0.72	5	NoID
-0.01	mzspec:MSV000082433:M-174:scan:972	0.72	5	NoID
0.0	mzspec:MSV000083320:99757:scan:1162	0.72	5	NoID
0.0	mzspec:MSV000088137:2132:scan:953	0.72	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1156	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:885	0.72	5	NoID
0.0	mzspec:MSV000083320:99500:scan:1150	0.72	5	NoID
0.0	mzspec:MSV000083320:99300:scan:1167	0.72	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:983	0.72	5	NoID
0.0	mzspec:MSV000083320:99549:scan:1159	0.72	5	NoID
0.0	mzspec:MSV000083320:99620:scan:1155	0.72	5	NoID
0.0	mzspec:MSV000083320:99593:scan:1149	0.72	5	NoID
0.0	mzspec:MSV000083320:99445:scan:1152	0.72	5	NoID
-0.0	mzspec:MSV000083320:99527:scan:1165	0.72	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:829	0.72	5	NoID
0.0	mzspec:MSV000086415:10669174:scan:930	0.72	5	NoID
0.0	mzspec:MSV000083320:99326:scan:1166	0.72	5	NoID
0.0	mzspec:MSV000083320:99368:scan:1171	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1018	0.72	5	NoID
0.0	mzspec:MSV000083320:99606:scan:1158	0.72	5	NoID
0.0	mzspec:MSV000083320:99407:scan:1155	0.72	5	NoID
0.0	mzspec:MSV000083320:99344:scan:1166	0.72	5	NoID
0.0	mzspec:MSV000083320:99552:scan:1155	0.72	5	NoID
-0.0	mzspec:MSV000083320:99335:scan:1167	0.72	5	NoID
0.0	mzspec:MSV000083320:99517:scan:1155	0.72	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:1162	0.72	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1635	0.72	5	NoID
0.0	mzspec:MSV000086415:20976799:scan:921	0.72	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:974	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:885	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E3:scan:977	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E3:scan:977	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1258	0.71	7	NoID
0.0	mzspec:MSV000087612:66:scan:935	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1259	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1253	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:972	0.71	6	NoID
0.0	mzspec:MSV000086415:10291856:scan:940	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:995	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:972	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1262	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-555:scan:995	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:893	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1243	0.71	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:990	0.71	6	NoID
0.0	mzspec:MSV000083320:99571:scan:1163	0.71	5	NoID
0.0	mzspec:MSV000083320:99383:scan:1169	0.71	5	NoID
0.0	mzspec:MSV000083320:99436:scan:1163	0.71	5	NoID
0.0	mzspec:MSV000083320:99522:scan:1168	0.71	5	NoID
0.0	mzspec:MSV000083320:99625:scan:1173	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000098499_p:scan:1014	0.71	5	NoID
-0.0	mzspec:MSV000083759:16NAVY12_V2_20160814_BB7_01_39369:scan:800	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000098360_p:scan:1008	0.71	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:984	0.71	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:979	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1015	0.71	5	NoID
0.0	mzspec:MSV000088137:2133:scan:943	0.71	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1267	0.71	5	NoID
0.0	mzspec:MSV000083320:99554:scan:1161	0.71	5	NoID
0.0	mzspec:MSV000086415:83984043:scan:929	0.71	5	NoID
0.0	mzspec:MSV000086415:24747976:scan:932	0.71	5	NoID
0.0	mzspec:MSV000088842:18D:scan:994	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1000	0.71	5	NoID
-0.04	mzspec:MSV000082433:152:scan:967	0.71	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1745	0.71	5	NoID
0.0	mzspec:MSV000088842:22A:scan:1031	0.71	5	NoID
0.0	mzspec:MSV000083320:99591:scan:1153	0.71	5	NoID
0.0	mzspec:MSV000083320:99786:scan:1157	0.71	5	NoID
0.0	mzspec:MSV000082433:584:scan:976	0.71	5	NoID
0.0	mzspec:MSV000086415:50406057:scan:933	0.71	5	NoID
-0.0	mzspec:MSV000083320:99409:scan:1163	0.71	5	NoID
-0.0	mzspec:MSV000083320:99581:scan:1149	0.71	5	NoID
0.0	mzspec:MSV000088842:44B:scan:1001	0.71	5	NoID
0.0	mzspec:MSV000083320:99442:scan:1168	0.71	5	NoID
0.0	mzspec:MSV000083320:99448:scan:1163	0.71	5	NoID
0.0	mzspec:MSV000083320:99363:scan:1156	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1002	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1004	0.71	5	NoID
0.0	mzspec:MSV000083320:99380:scan:1157	0.71	5	NoID
0.0	mzspec:MSV000083320:99299:scan:1172	0.71	5	NoID
0.0	mzspec:MSV000086415:50301549:scan:936	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1238	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:972	0.7	6	NoID
0.0	mzspec:MSV000086415:65838800:scan:949	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:968	0.7	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:945	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:968	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:972	0.7	6	NoID
-0.04	mzspec:MSV000082433:694:scan:1002	0.7	6	NoID
0.0	mzspec:MSV000086415:41265021:scan:952	0.7	6	NoID
0.0	mzspec:MSV000088640:6034767:scan:965	0.7	5	NoID
0.0	mzspec:MSV000086415:20260734:scan:954	0.7	5	NoID
0.0	mzspec:MSV000083320:99437:scan:1159	0.7	5	NoID
0.0	mzspec:MSV000088842:37A:scan:1023	0.7	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:1166	0.7	5	NoID
0.0	mzspec:MSV000086415:81874628:scan:953	0.7	5	NoID
0.0	mzspec:MSV000086415:97264179:scan:931	0.7	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:986	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:1013	0.7	5	NoID
0.0	mzspec:MSV000083320:99550:scan:1155	0.7	5	NoID
-0.0	mzspec:MSV000083320:99353:scan:1159	0.7	5	NoID
