Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF147_B12_pos:scan:1898	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_E07_pos:scan:2130	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2505	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2519	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2484	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF153_D02_pos:scan:2212	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF156_B11_pos:scan:2148	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2526	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2531	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2534	1.0	6	NoID
0.0	mzspec:MSV000088697:28_Nostoc_muscorum_CP_Ex:scan:4120	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G06_pos:scan:2008	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2503	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2538	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:2132	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2562	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B07_pos:scan:2128	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2530	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D09_pos:scan:2112	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:2146	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G04_pos:scan:2092	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:2092	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF153_F08_pos:scan:2122	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:2100	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_A06_pos:scan:2100	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A09_pos:scan:2120	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:2124	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:2104	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2520	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2521	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:2083	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F09_pos:scan:2096	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G03_pos:scan:2080	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:2119	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D07_pos:scan:1907	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF153_C08_pos:scan:2120	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:2118	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:2220	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:2080	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF156_H09_pos:scan:2080	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_H02_pos:scan:2120	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_A09_pos:scan:2124	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF155_B11_pos:scan:2096	1.0	6	NoID
-0.0	mzspec:MSV000086427:VGF157_D02:scan:2204	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:2092	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C02_pos:scan:2100	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_A02_pos:scan:1959	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:2108	1.0	6	NoID
-0.0	mzspec:MSV000086427:VGF147_H02:scan:1956	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A06_pos:scan:2166	1.0	6	NoID
-0.0	mzspec:MSV000086427:VGF158_E07:scan:2130	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:2076	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G06_pos:scan:2100	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_C03_pos:scan:2113	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:2143	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF153_C10_pos:scan:2104	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:2118	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:2100	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1612	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_B04_pos:scan:2159	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:2116	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H05_pos:scan:2108	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_G06_pos:scan:2092	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:2083	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:2087	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C09_pos:scan:2001	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF152_E08_pos:scan:2148	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF159_F06_pos:scan:2135	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_C06_pos:scan:2088	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C10_pos:scan:2014	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D07_pos:scan:2088	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:2104	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:2108	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:2128	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_H06_pos:scan:1928	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:2088	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:2128	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:2108	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_B03_pos:scan:2124	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:2112	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:2107	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E08_pos:scan:2100	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_G08_pos:scan:2172	1.0	6	NoID
-0.0	mzspec:MSV000088842:38D:scan:1913	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2472	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2521	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:2176	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2587	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2584	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2531	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2522	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2508	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1889	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:2151	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2516	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2950	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2508	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2585	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2546	1.0	6	NoID
0.0	mzspec:MSV000081351:38702:scan:2411	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2512	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2553	1.0	6	NoID
0.0	mzspec:MSV000087885:PooledSample_exo_pos_II_MSMS:scan:7605	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2545	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:2169	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:2168	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2496	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2628	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2565	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2599	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2549	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2520	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2613	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2689	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2603	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:2108	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_C11_pos:scan:2120	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:2155	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:2173	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_H01_pos:scan:2035	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_A09_pos:scan:2162	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:2092	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1861	1.0	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:1913	1.0	6	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:2194	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1898	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1886	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A11_pos:scan:2116	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1956	1.0	6	NoID
-0.0	mzspec:MSV000088842:22D:scan:1921	1.0	6	NoID
-0.0	mzspec:MSV000088842:2B:scan:1897	1.0	6	NoID
-0.0	mzspec:MSV000088842:25C:scan:1906	1.0	6	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:2194	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:2148	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1861	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D09_pos:scan:1934	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_E02_pos:scan:2072	1.0	6	NoID
0.0	mzspec:MSV000087885:PooledSample_exo_pos_I_MSMS:scan:7530	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1864	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G09_pos:scan:1988	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2562	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:2142	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1884	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:2104	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:2154	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1842	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_H06_pos:scan:2139	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1852	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G08_pos:scan:2102	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C04_pos:scan:1924	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:2108	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_C07_pos:scan:2118	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C08_pos:scan:2104	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F04_pos:scan:2119	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:1974	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_B07_pos:scan:2096	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:2241	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:2124	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E11_pos:scan:1951	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:2112	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_G05_pos:scan:2140	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A07_pos:scan:2104	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF153_H11_pos:scan:2140	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:2127	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2547	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:2168	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D07_pos:scan:2119	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D08_pos:scan:1944	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:2084	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A05_pos:scan:2139	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_F10_pos:scan:2165	1.0	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:147	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:2088	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF158_A05_pos:scan:2157	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF155_B06_pos:scan:2092	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_B01_pos:scan:2057	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF152_D08_pos:scan:2084	1.0	6	NoID
0.0	mzspec:MSV000086427:VGF157_F10:scan:2165	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F02_pos:scan:2084	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F03_pos:scan:2142	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D05_pos:scan:2108	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C03_pos:scan:2103	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H09_pos:scan:2179	1.0	6	NoID
0.0	mzspec:MSV000088697:35_Oscillatoria_acuminata_CP_Ex:scan:3839	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_B09_pos:scan:2140	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C08_pos:scan:2158	1.0	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_A_EthAce__102040eV_80to1200_S1_Run69:scan:2010	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D09_pos:scan:2156	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C07_pos:scan:1922	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_E02_pos:scan:2096	1.0	6	NoID
0.0	mzspec:MSV000088750:serotonin-treated-N2_pos endo_ms2 top10:scan:4616	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_B10_pos:scan:1941	1.0	6	NoID
0.0	mzspec:MSV000088697:27_Mastigocladus_laminosus_CP_Ex:scan:3952	1.0	6	NoID
0.0	mzspec:MSV000088697:24_Synechococcus_elongatus_CP_Ex:scan:4116	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_B11_pos:scan:1964	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E08_pos:scan:2112	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G05_pos:scan:1933	1.0	6	NoID
0.0	mzspec:MSV000088697:26_Phormidium_molle_CP_Ex:scan:3935	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1721	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:2096	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1872	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1885	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1875	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1876	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1868	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1888	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1871	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1883	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_H10_pos:scan:1971	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1877	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G08_pos:scan:1995	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1875	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1891	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1902	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_F07_pos:scan:1987	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1857	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1882	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D05_pos:scan:2124	1.0	6	NoID
0.0	mzspec:MSV000081351:39134:scan:2395	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:2118	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1893	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_H04_pos:scan:2112	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F04_pos:scan:1945	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:9299	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:2150	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C11_pos:scan:1947	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E12_pos:scan:1894	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E10_pos:scan:2100	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:2096	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_H10_pos:scan:2047	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:2100	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_G02_pos:scan:2092	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:2132	1.0	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:1917	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A10_pos:scan:2156	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:2148	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_A07_pos:scan:2057	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:2096	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G02_pos:scan:2096	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:2132	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:1935	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G03_pos:scan:2104	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:2092	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F04_pos:scan:2084	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:2120	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C03_pos:scan:1949	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_G11_pos:scan:2170	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H06_pos:scan:2080	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D03_pos:scan:2011	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F07_pos:scan:2104	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF153_A11_pos:scan:2124	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G02_pos:scan:1924	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:2116	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:2128	1.0	6	NoID
0.0	mzspec:MSV000082433:306:scan:2105	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D09_pos:scan:2131	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:2072	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:2092	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G05_pos:scan:2170	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H10_pos:scan:2099	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_F11_pos:scan:2106	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF153_C11_pos:scan:2124	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_C05_pos:scan:2108	1.0	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518_180531210507:scan:2652	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-X-70:scan:2802	1.0	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-1-310518:scan:2725	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G08_pos:scan:2108	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM559:scan:1660	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:2088	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H11_pos:scan:2096	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A03_pos:scan:2152	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A08_pos:scan:2129	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF152_E05_pos:scan:2116	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A03_pos:scan:2144	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:2099	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F07_pos:scan:2096	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF158_G02_pos:scan:2126	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E01_pos:scan:2066	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_D04_pos:scan:2124	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_A04_pos:scan:1917	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A07_pos:scan:2150	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF153_C09_pos:scan:2088	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF158_B03_pos:scan:2130	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_B02_pos:scan:1941	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A09_pos:scan:2116	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:2152	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_A11_pos:scan:1947	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E10_pos:scan:2138	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:2092	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_B03_pos:scan:1938	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_B02_pos:scan:2172	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:2162	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:2178	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:2096	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:2148	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:2164	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF158_F02_pos:scan:2115	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_D04_pos:scan:2110	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:2100	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D04_pos:scan:2092	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:2108	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B02_pos:scan:2139	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:2934	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A07_pos:scan:2147	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H10_pos:scan:2100	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:9610	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E09_pos:scan:2120	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F01_pos:scan:2057	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_G10_pos:scan:2118	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:9616	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:9658	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B07_pos:scan:2169	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C04_pos:scan:2088	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:2072	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF158_B04_pos:scan:2126	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_D10_pos:scan:2098	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000088734:scan:2939	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:1945	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_A03_pos:scan:2136	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F11_pos:scan:2111	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:2080	1.0	6	NoID
