Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF143_B12_pos:scan:3093	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF139_C09_pos:scan:3251	0.85	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:3046	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3114	0.85	6	NoID
0.0	mzspec:MSV000089834:Pig_1:scan:5907	0.85	6	NoID
0.0	mzspec:MSV000082608:81703:scan:3057	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000087364:scan:31878	0.85	6	NoID
0.0	mzspec:MSV000089834:Pig_17:scan:5222	0.85	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:2404	0.85	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_1:scan:1887	0.85	6	NoID
0.0	mzspec:MSV000088842:41D:scan:2540	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2357	0.85	6	NoID
0.0	mzspec:MSV000087854:167:scan:4551	0.85	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant7:scan:3080	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:2343	0.85	6	NoID
0.0	mzspec:MSV000083835:51:scan:4716	0.85	6	NoID
0.0	mzspec:MSV000088827:Toly-206A2:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000083835:47:scan:4498	0.85	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT2:scan:3049	0.85	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:2150	0.85	6	NoID
0.0	mzspec:MSV000084741:20190714_DOM_1:scan:3935	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3494	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF158_B05_pos:scan:3168	0.85	6	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:3883	0.85	6	NoID
0.0	mzspec:MSV000088842:35E:scan:2521	0.85	6	NoID
0.0	mzspec:MSV000084062:A34_3:scan:7229	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:5581	0.85	5	NoID
0.0	mzspec:MSV000084107:A34_3:scan:7229	0.85	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_1:scan:5261	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:3062	0.85	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_08:scan:2799	0.85	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_16:scan:2947	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:2514	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2489	0.85	5	NoID
0.0	mzspec:MSV000082582:Blank_1_(7_17_17):scan:2951	0.85	5	NoID
0.0	mzspec:MSV000082647:Wash_05:scan:4201	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:5623	0.85	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_04:scan:3292	0.85	5	NoID
0.0	mzspec:MSV000083475:5F11_4_39_mousseau-88-s041-a02:scan:2441	0.85	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_14_plasma:scan:2913	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:2479	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:2472	0.85	5	NoID
0.0	mzspec:MSV000083077:BLANK4_6E:scan:3004	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:2773	0.85	5	NoID
0.0	mzspec:MSV000082433:909:scan:2734	0.84	8	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:153300	0.84	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_080:scan:2753	0.84	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_5:scan:2401	0.84	8	NoID
-0.0	mzspec:MSV000086427:VGF143_E09:scan:3171	0.84	8	NoID
0.0	mzspec:MSV000087728:VGF146_B11_pos:scan:3099	0.84	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_6:scan:2354	0.84	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2365	0.84	8	NoID
0.0	mzspec:MSV000087650:StationM_3:scan:1831	0.84	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_22:scan:2356	0.84	8	NoID
0.0	mzspec:MSV000087650:ETNP17_4:scan:1837	0.84	8	NoID
0.0	mzspec:MSV000087728:VGF142_F12_pos:scan:3156	0.84	8	NoID
0.0	mzspec:MSV000087728:VGF140_B12_pos:scan:3141	0.84	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3883	0.84	7	NoID
0.0	mzspec:MSV000088821:A_japS44-10R3:scan:3637	0.84	7	NoID
0.0	mzspec:MSV000082048:20_82:scan:2997	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3415	0.84	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4577	0.84	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:2798	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3142	0.84	7	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SS:scan:1854	0.84	7	NoID
0.0	mzspec:MSV000088137:2093:scan:2225	0.84	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_3:scan:5354	0.84	7	NoID
0.0	mzspec:MSV000083835:37_PBS_pos:scan:4539	0.84	7	NoID
0.0	mzspec:MSV000087006:20200213_SSA_SIO:scan:1809	0.84	7	NoID
0.0	mzspec:MSV000088821:EDDS-10L4:scan:3438	0.84	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:3595	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H01_pos:scan:3276	0.84	7	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:4162	0.84	7	NoID
-0.0	mzspec:MSV000088821:blank_4_20220209182831:scan:3352	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF158_H05_pos:scan:3201	0.84	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22R1:scan:3571	0.84	7	NoID
0.0	mzspec:MSV000082433:541:scan:2637	0.84	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:3595	0.84	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R3:scan:3548	0.84	7	NoID
0.0	mzspec:MSV000088821:A1:scan:3425	0.84	7	NoID
0.0	mzspec:MSV000088821:A3:scan:3442	0.84	7	NoID
0.0	mzspec:MSV000088821:EDDS-10L6:scan:3539	0.84	7	NoID
0.0	mzspec:MSV000087006:Blank_3:scan:1716	0.84	7	NoID
0.0	mzspec:MSV000086926:20200213_SSA_SIO:scan:1809	0.84	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Roots_Roots_1_H10_H10:scan:4151	0.84	7	NoID
0.0	mzspec:MSV000088821:A_japS44-20L3:scan:3659	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:3599	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3625	0.84	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19R1:scan:3583	0.84	7	NoID
0.0	mzspec:MSV000088821:EDDS-22R3:scan:3560	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF139_F08_pos:scan:3140	0.84	7	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_SZ_2:scan:1828	0.84	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3571	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H08_pos:scan:3197	0.84	7	NoID
0.0	mzspec:MSV000082647:81975:scan:3170	0.84	7	NoID
0.0	mzspec:MSV000083835:69:scan:4492	0.84	7	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_1:scan:1850	0.84	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_1:scan:4930	0.84	7	NoID
0.0	mzspec:MSV000090011:20210303_QC_Yeast_pos_no_DDA_1_lipids_23_RP:scan:1499	0.84	7	NoID
-0.0	mzspec:MSV000082433:184:scan:2453	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G06_pos:scan:3205	0.84	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R6:scan:3572	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF142_H09_pos:scan:3172	0.84	7	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SIO_SZ_2:scan:1851	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3883	0.84	7	NoID
0.0	mzspec:MSV000081463:NS1_3_Core_2_Y_G12:scan:4783	0.84	7	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS_210213024125:scan:1880	0.84	7	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_03:scan:3182	0.84	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4233	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4577	0.84	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19M5:scan:3502	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:3088	0.84	7	NoID
0.03	mzspec:MSV000084314:MSV000088823:scan:781078	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2440	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3823	0.84	7	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS_210213024125:scan:1880	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F11_pos:scan:3088	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:2101	0.84	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2911	0.84	7	NoID
0.0	mzspec:MSV000082433:M-243:scan:2458	0.84	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_OW_1:scan:1855	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H04_pos:scan:3212	0.84	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2950	0.84	7	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_gut_P79:scan:1690	0.84	7	NoID
0.0	mzspec:MSV000085693:QC_R2:scan:845	0.84	7	NoID
0.0	mzspec:MSV000085693:103:scan:848	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G02_pos:scan:3260	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5824	0.84	7	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_04:scan:3215	0.84	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22R5:scan:3622	0.84	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_SZ_2:scan:1851	0.84	7	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SS:scan:1854	0.84	7	NoID
0.04	mzspec:MSV000088137:mars00054:scan:2254	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF145_C07_pos:scan:3087	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF145_G03_pos:scan:3098	0.84	7	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB:scan:1829	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF145_F06_pos:scan:3090	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF138_H04_pos:scan:3202	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF144_C09_pos:scan:3107	0.84	7	NoID
0.04	mzspec:MSV000080905:Wash_15:scan:2231	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF139_E05_pos:scan:3171	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF146_E05_pos:scan:3130	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF147_E05_pos:scan:3105	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF138_F05_pos:scan:3172	0.84	7	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5670	0.84	7	NoID
-0.0	mzspec:MSV000080628:fecal_23_20161031:scan:2497	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF146_G08_pos:scan:3111	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF153_D03_pos:scan:3168	0.84	7	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB:scan:1829	0.84	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:1816	0.84	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_11:scan:2559	0.84	7	NoID
0.04	mzspec:MSV000080905:Wash_14_2:scan:1017	0.84	7	NoID
0.0	mzspec:MSV000087006:20200211_SSA_BF:scan:1870	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF138_B12_pos:scan:3185	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF155_C02_pos:scan:3194	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF142_C07_pos:scan:3195	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF154_E12_pos:scan:3053	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF141_F04_pos:scan:3180	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF141_F11_pos:scan:3199	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF153_F12_pos:scan:3095	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF141_F09_pos:scan:3171	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF158_E06_pos:scan:3129	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF139_E06_pos:scan:3165	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:4034	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3603	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF138_A07_pos:scan:3238	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:3163	0.84	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3603	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF144_E08_pos:scan:3123	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF139_F12_pos:scan:3154	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF138_H01_pos:scan:3250	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF155_B01_pos:scan:3259	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF158_H07_pos:scan:3181	0.84	7	NoID
0.0	mzspec:MSV000087368:07_223_pd:scan:6040	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF158_A04_pos:scan:3154	0.84	7	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:2527	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF139_D01_pos:scan:3283	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF145_D12_pos:scan:3065	0.84	7	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:5747	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF144_C04_features_ms2_pos:scan:852	0.84	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3625	0.84	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3823	0.84	7	NoID
-0.0	mzspec:MSV000082433:938:scan:2443	0.84	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5824	0.84	7	NoID
-0.0	mzspec:MSV000080628:fecal_03_20160306:scan:2505	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF143_H01_pos:scan:3259	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF139_D04_pos:scan:3191	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF142_E07_pos:scan:3195	0.84	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:3599	0.84	7	NoID
0.0	mzspec:MSV000086926:20200211_SSA_BF:scan:1870	0.84	7	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_4_2_Y_D9:scan:4509	0.84	7	NoID
0.0	mzspec:MSV000082049:10_49:scan:2825	0.84	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS:scan:1816	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G02_pos:scan:3205	0.84	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2949	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF138_E11_pos:scan:3191	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF156_G12_pos:scan:3064	0.84	7	NoID
0.0	mzspec:MSV000083835:5:scan:5326	0.84	6	NoID
0.0	mzspec:MSV000083835:80:scan:4427	0.84	6	NoID
0.04	mzspec:MSV000081351:38705:scan:3177	0.84	6	NoID
0.0	mzspec:MSV000083835:62:scan:4732	0.84	6	NoID
0.0	mzspec:MSV000083835:36:scan:4533	0.84	6	NoID
0.0	mzspec:MSV000083835:31:scan:4497	0.84	6	NoID
0.0	mzspec:MSV000084741:20190730_SSML:scan:3879	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM445:scan:2265	0.84	6	NoID
0.0	mzspec:MSV000083835:72:scan:4387	0.84	6	NoID
0.0	mzspec:MSV000088821:A_japS44-19L1:scan:3615	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF147_F05_pos:scan:2920	0.84	6	NoID
0.0	mzspec:MSV000088842:20E:scan:2321	0.84	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT5:scan:3064	0.84	6	NoID
0.0	mzspec:MSV000083835:73:scan:4457	0.84	6	NoID
0.0	mzspec:MSV000083835:49:scan:4832	0.84	6	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000083835:23:scan:4388	0.84	6	NoID
0.0	mzspec:MSV000085619:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2:scan:3497	0.84	6	NoID
0.0	mzspec:MSV000085619:1_0_clavu_M_Control_5-Media_A1:scan:3335	0.84	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_10:scan:3121	0.84	6	NoID
0.0	mzspec:MSV000083835:3:scan:5697	0.84	6	NoID
0.0	mzspec:MSV000083835:60:scan:4687	0.84	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:2173	0.84	6	NoID
0.0	mzspec:MSV000083835:15:scan:4812	0.84	6	NoID
0.0	mzspec:MSV000083835:56:scan:5162	0.84	6	NoID
0.0	mzspec:MSV000088821:A_japS44-10L1:scan:3648	0.84	6	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:5094	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3132	0.84	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:3962	0.84	6	NoID
0.0	mzspec:MSV000081463:H_Fungal_mycelia_24h_B2:scan:4383	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM376:scan:2265	0.84	6	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_3_2_Y_D8:scan:4389	0.84	6	NoID
0.0	mzspec:MSV000082649:M088_plasma:scan:2908	0.84	6	NoID
0.0	mzspec:MSV000083835:11:scan:4624	0.84	6	NoID
0.0	mzspec:MSV000083835:70:scan:4492	0.84	6	NoID
0.0	mzspec:MSV000083835:14:scan:4557	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3087	0.84	6	NoID
-0.0	mzspec:MSV000081853:HDCA_1-10:scan:2581	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:3098	0.84	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:3118	0.84	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:2966	0.84	6	NoID
0.0	mzspec:MSV000086415:50100770:scan:2173	0.84	6	NoID
0.0	mzspec:MSV000088821:EDDS-19L4:scan:3506	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:2966	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF138_E07_pos:scan:3159	0.84	6	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:2342	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_2:scan:4957	0.84	6	NoID
0.0	mzspec:MSV000083475:6B11_5_10_mousseau-88-s092-a02:scan:2741	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000082157:scan:243019	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_2:scan:5006	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:2467	0.84	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R2:scan:3606	0.84	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5683	0.84	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6023	0.84	6	NoID
0.0	mzspec:MSV000081463:H_2_top_soil_2_Y_B11:scan:3633	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF145_A01_pos:scan:3263	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF139_B05_pos:scan:3161	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF138_H05_pos:scan:3225	0.84	6	NoID
0.0	mzspec:MSV000088137:2180:scan:2264	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF147_E06_pos:scan:2913	0.84	6	NoID
0.0	mzspec:MSV000084595:19_0_M_Control_YMS_B7:scan:3414	0.84	6	NoID
0.0	mzspec:MSV000084595:24_0_M_Control_YMS_B12:scan:3275	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:2491	0.84	6	NoID
0.0	mzspec:MSV000084595:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2:scan:3497	0.84	6	NoID
0.0	mzspec:MSV000084595:25_2_scab_M_SAMPLE_WT_YMS_14_C1:scan:3273	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000085619:scan:3188	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000085858:scan:3166	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000083835:scan:2881	0.84	6	NoID
0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:4812	0.84	6	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5697	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF143_C01_pos:scan:3251	0.84	6	NoID
0.0	mzspec:MSV000084595:40_OS10_M_SAMPLE_Env_D4:scan:3346	0.84	6	NoID
0.0	mzspec:MSV000084595:1_0_clavu_M_Control_5-Media_A1:scan:3335	0.84	6	NoID
0.04	mzspec:MSV000080630:C18_66414_66366:scan:2426	0.84	6	NoID
0.0	mzspec:MSV000083475:1F1_2_32_bowen-74-s001-a04:scan:2218	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF138_B06_pos:scan:3233	0.84	6	NoID
0.05	mzspec:MSV000084314:MSV000087629:scan:3970	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:2538	0.84	6	NoID
0.0	mzspec:MSV000085858:25_2_scab_M_SAMPLE_WT_YMS_14_C1:scan:3273	0.84	6	NoID
0.0	mzspec:MSV000085858:24_0_M_Control_YMS_B12:scan:3275	0.84	6	NoID
0.0	mzspec:MSV000080630:C18_66367_66415:scan:2458	0.84	6	NoID
0.0	mzspec:MSV000080630:C18_66400_66351:scan:2518	0.84	6	NoID
-0.0	mzspec:MSV000080630:C18_66392_66344:scan:2557	0.84	6	NoID
0.0	mzspec:MSV000083835:9:scan:5758	0.84	6	NoID
0.0	mzspec:MSV000083835:79:scan:4398	0.84	6	NoID
0.0	mzspec:MSV000083835:55:scan:5020	0.84	6	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4821	0.84	6	NoID
0.0	mzspec:MSV000083835:42:scan:5103	0.84	6	NoID
0.0	mzspec:MSV000083835:67:scan:4358	0.84	6	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:3196	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000083306:scan:8243	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3071	0.84	6	NoID
0.0	mzspec:MSV000083835:78:scan:4558	0.84	6	NoID
0.0	mzspec:MSV000083077:BLANK4_11D:scan:2996	0.84	6	NoID
0.0	mzspec:MSV000084595:48_MB-4_M_SAMPLE_WT_D12:scan:3378	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:3086	0.84	6	NoID
0.0	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:5758	0.84	6	NoID
0.0	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:3297	0.84	6	NoID
0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:4557	0.84	6	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5326	0.84	6	NoID
0.04	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:818	0.84	6	NoID
0.0	mzspec:MSV000083297:blk_p_MeOH50_01:scan:2446	0.84	6	NoID
0.0	mzspec:MSV000084595:7_1_clavu_M_SAMPLE_OE_5-Media_7_A7:scan:3301	0.84	6	NoID
0.0	mzspec:MSV000087629:9+SJ+on+TSB+meth-pos:scan:5758	0.84	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_3:scan:3136	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF141_E06_pos:scan:3184	0.84	6	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_03:scan:3085	0.84	6	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6096	0.84	6	NoID
0.0	mzspec:MSV000087449:DG-18-23-C1:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:14879	0.84	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:3902	0.84	6	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5326	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4436	0.84	6	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4624	0.84	6	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5697	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:4460	0.84	6	NoID
