Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081683:G78921_rerun_5ul_RD3_01_17663:scan:1509	0.8	6	NoID
-0.0	mzspec:MSV000087905:Sp44-29M:scan:3735	0.8	6	NoID
0.0	mzspec:MSV000087905:Sp44-2M:scan:3672	0.8	6	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:3697	0.8	6	NoID
-0.0	mzspec:MSV000082074:G78921_rerun_5ul_RD3_01_17663:scan:1509	0.8	6	NoID
-0.0	mzspec:MSV000083040:G74095_1x_10ul_RC4_01_19803:scan:1488	0.8	6	NoID
0.0	mzspec:MSV000083010:G83325_1x_RC4_01_21754:scan:1450	0.8	6	NoID
-0.02	mzspec:MSV000083353:C18_F1-3_NIST-1_GC8_01_19503:scan:972	0.8	6	NoID
-0.0	mzspec:MSV000084900:G78921_rerun_5ul_RD3_01_17663:scan:1509	0.8	6	NoID
-0.0	mzspec:MSV000085724:X3091374_GA12_01_54903:scan:1493	0.8	6	NoID
0.01	mzspec:MSV000084900:G75672_2x_5ul_RD8_01_19423:scan:1489	0.8	6	NoID
0.01	mzspec:MSV000082074:G75672_2x_5ul_RD8_01_19423:scan:1489	0.8	6	NoID
0.01	mzspec:MSV000081681:G75672_2x_5ul_RD8_01_19423:scan:1489	0.8	6	NoID
0.01	mzspec:MSV000083010:G75672_2x_5ul_RD8_01_19423:scan:1489	0.8	6	NoID
-0.0	mzspec:MSV000083010:G72672_rerun_5ul_RB12_01_17652:scan:1484	0.8	6	NoID
0.0	mzspec:MSV000083760:18NAVY30_v2_sup_3_GC6_01_39596:scan:1511	0.8	6	NoID
0.01	mzspec:MSV000083353:C18_F1-1_NIST-1_GC7_01_19564:scan:974	0.8	6	NoID
0.01	mzspec:MSV000083353:C18_F1-1_F2-1_NIST-2_To-1_GA7_01_19553:scan:982	0.8	6	NoID
0.0	mzspec:MSV000083010:G78819_rerun_BC12_01_19079:scan:1496	0.8	6	NoID
0.0	mzspec:MSV000083010:G75616_BC11_01_18949:scan:1478	0.8	6	NoID
0.0	mzspec:MSV000083010:G83221_5x_RA3_01_21401:scan:1459	0.8	6	NoID
0.0	mzspec:MSV000083010:G78953_RH2_01_17759:scan:1500	0.8	6	NoID
0.0	mzspec:MSV000083010:G73698_BC7_01_18945:scan:1490	0.8	6	NoID
-0.0	mzspec:MSV000083010:G78921_rerun_5ul_RD3_01_17663:scan:1509	0.8	6	NoID
0.0	mzspec:MSV000084900:G78953_RH2_01_17759:scan:1507	0.8	6	NoID
0.0	mzspec:MSV000081936:G73698_BC7_01_18945:scan:1490	0.8	6	NoID
0.0	mzspec:MSV000084900:G79692_5x_BD2_01_19987:scan:1468	0.8	6	NoID
-0.0	mzspec:MSV000083353:C18_F1-1_To-3_GC6_01_19420:scan:1277	0.8	6	NoID
-0.02	mzspec:MSV000083353:C18_F1-1_NIST-1_GC7_01_19469:scan:1255	0.8	6	NoID
0.0	mzspec:MSV000084900:G73698_BC7_01_18945:scan:1490	0.8	6	NoID
0.0	mzspec:MSV000083353:C18polar_F1-3_To-1_GC5_01_19681:scan:1363	0.8	6	NoID
0.0	mzspec:MSV000083010:G79745_5x_BB6_01_19956:scan:1458	0.8	6	NoID
0.0	mzspec:MSV000083446:Antibiotic_Mice_Fecal_Longitudinal_GNPS:scan:258	0.8	6	NoID
0.0	mzspec:MSV000083446:Antibiotic_Mice_1_FECAL_GNPS:scan:165	0.8	6	NoID
-0.0	mzspec:MSV000084900:G83351_1x_BA10_01_21543:scan:1442	0.8	6	NoID
0.0	mzspec:MSV000084101:G75139_rerun_5ul_RF6_01_17718:scan:1459	0.8	6	NoID
-0.0	mzspec:MSV000083353:C18polar_F1-1_NIST-3_GD1_01_19677:scan:1336	0.8	6	NoID
0.0	mzspec:MSV000083010:G86922_1x_RE9_01_23352:scan:1486	0.8	6	NoID
-0.0	mzspec:MSV000083010:G86718_1x_RE5_01_21819:scan:1435	0.8	6	NoID
0.0	mzspec:MSV000084900:G78819_rerun_BC12_01_19079:scan:1496	0.8	6	NoID
-0.0	mzspec:MSV000082068:G87361_1x_BD11_01_26044:scan:1476	0.8	6	NoID
-0.01	mzspec:MSV000083353:C18_F1-3_NIST-1_GC8_01_19458:scan:1272	0.8	6	NoID
-0.03	mzspec:MSV000083353:C18_F1-1_F2-3_GB5_01_19509:scan:983	0.8	6	NoID
0.0	mzspec:MSV000083010:G86854_1x_RA11_01_23487:scan:1486	0.8	6	NoID
0.0	mzspec:MSV000083353:C18polar_F1-1_To-1_GC4_01_19639:scan:1355	0.8	6	NoID
0.0	mzspec:MSV000084900:G83325_1x_RC4_01_21754:scan:1450	0.8	6	NoID
-0.01	mzspec:MSV000083353:C18_F1-1_NIST-1_GC7_01_19466:scan:1255	0.8	6	NoID
0.0	mzspec:MSV000083010:G83393_1x_RD7_01_21807:scan:1480	0.8	6	NoID
0.0	mzspec:MSV000083040:G86854_1x_RA11_01_23487:scan:1486	0.8	6	NoID
0.0	mzspec:MSV000083777:PD22_WK1_GA9_01_20743:scan:2644	0.8	6	NoID
0.0	mzspec:MSV000085119:P2_C11_BA8_01_54617:scan:1083	0.8	6	NoID
0.0	mzspec:MSV000085119:P1_B3_GB3_02_53342:scan:1043	0.8	6	NoID
0.0	mzspec:MSV000081751:G86714_1x_RD11_01_21811:scan:1474	0.8	6	NoID
0.0	mzspec:MSV000082074:G74017_5x_RC4_01_20160:scan:1478	0.8	6	NoID
0.0	mzspec:MSV000083353:C18polar_To-3_NIST-1_GC2_01_19625:scan:1330	0.8	6	NoID
-0.0	mzspec:MSV000084734:G72672_rerun_5ul_RB12_01_17652:scan:1484	0.8	6	NoID
0.01	mzspec:MSV000083353:C18_F1-1_F2-1_NIST-1_To-2_GB1_01_19561:scan:983	0.8	6	NoID
0.0	mzspec:MSV000081751:G83325_1x_RC4_01_21754:scan:1450	0.8	6	NoID
-0.0	mzspec:MSV000084900:G75811_5x_BG5_01_20038:scan:1487	0.8	6	NoID
-0.0	mzspec:MSV000082074:G75811_5x_BG5_01_20038:scan:1487	0.8	6	NoID
0.0	mzspec:MSV000085119:P3_A3_BB2_01_54624:scan:1089	0.8	6	NoID
-0.0	mzspec:MSV000081665:G79224_5x_10ul_RH9_01_19577:scan:1491	0.8	6	NoID
0.0	mzspec:MSV000085119:P1_G2_GG2_01_53542:scan:1071	0.8	6	NoID
0.0	mzspec:MSV000084101:G75712_rerun_5ul_RE8_01_17709:scan:1446	0.8	6	NoID
0.0	mzspec:MSV000082074:G78819_rerun_BC12_01_19079:scan:1496	0.8	6	NoID
0.0	mzspec:MSV000082074:G72718_RF12_01_17621:scan:1493	0.8	6	NoID
0.0	mzspec:MSV000082074:G83325_1x_RC4_01_21754:scan:1450	0.8	6	NoID
-0.0	mzspec:MSV000082074:G78963_2x_rerun_RA4_01_19451:scan:1484	0.8	6	NoID
0.0	mzspec:MSV000082074:G75139_rerun_5ul_RF6_01_17718:scan:1459	0.8	6	NoID
0.0	mzspec:MSV000082074:G79692_5x_BD2_01_19987:scan:1468	0.8	6	NoID
-0.0	mzspec:MSV000081748:G75811_5x_BG5_01_20038:scan:1487	0.8	6	NoID
0.0	mzspec:MSV000083760:18NAVY30_V1_snack_rerun_RC1_01_39879:scan:1538	0.8	6	NoID
-0.0	mzspec:MSV000081681:G79201_2x_5ul_RG6_01_19208:scan:1472	0.8	6	NoID
0.0	mzspec:MSV000085119:P2_A1_BA1_01_53646:scan:1083	0.8	6	NoID
0.0	mzspec:MSV000085119:P1_D3_GD3_02_53401:scan:1059	0.8	6	NoID
0.0	mzspec:MSV000085119:P1_G7_GG7_02_53491:scan:1046	0.8	6	NoID
0.0	mzspec:MSV000081682:G74017_5x_RC4_01_20160:scan:1478	0.8	6	NoID
-0.0	mzspec:MSV000085724:X3003105_RG10_01_55128:scan:1505	0.8	6	NoID
-0.0	mzspec:MSV000081683:G72658_rerun_5ul_RE10_01_17712:scan:1468	0.8	6	NoID
0.0	mzspec:MSV000084734:G75712_rerun_5ul_RE8_01_17709:scan:1446	0.8	6	NoID
-0.0	mzspec:MSV000084101:G72658_rerun_5ul_RE10_01_17712:scan:1468	0.8	6	NoID
-0.0	mzspec:MSV000085724:X3043708_GD9_01_54944:scan:1509	0.8	6	NoID
0.0	mzspec:MSV000082074:G75712_rerun_5ul_RE8_01_17709:scan:1446	0.8	6	NoID
-0.0	mzspec:MSV000084734:G72658_rerun_5ul_RE10_01_17712:scan:1468	0.8	6	NoID
0.0	mzspec:MSV000081683:G72718_RF12_01_17621:scan:1493	0.8	6	NoID
0.0	mzspec:MSV000083777:PD23_T24_RB10_01_20714:scan:2635	0.8	6	NoID
0.0	mzspec:MSV000082074:G78986_RB2_01_17537:scan:1497	0.8	6	NoID
0.0	mzspec:MSV000084734:G78986_RB2_01_17537:scan:1497	0.8	6	NoID
0.0	mzspec:MSV000081683:G78986_RB2_01_17537:scan:1497	0.8	6	NoID
0.0	mzspec:MSV000084734:G78953_RH2_01_17759:scan:1507	0.8	6	NoID
0.0	mzspec:MSV000084734:G72718_RF12_01_17621:scan:1493	0.8	6	NoID
0.0	mzspec:MSV000081683:G75712_rerun_5ul_RE8_01_17709:scan:1446	0.8	6	NoID
0.0	mzspec:MSV000084734:G75139_rerun_5ul_RF6_01_17718:scan:1459	0.8	6	NoID
-0.0	mzspec:MSV000084900:G79201_2x_5ul_RG6_01_19208:scan:1472	0.8	6	NoID
-0.0	mzspec:MSV000083353:C18_F1-1_F2-1_NIST-1_To-2_GB1_01_19441:scan:1275	0.8	6	NoID
-0.0	mzspec:MSV000083353:C18_F1-1_F2-3_GB5_01_19413:scan:1283	0.8	6	NoID
0.0	mzspec:MSV000085119:P2_G6_BG6_01_53728:scan:1065	0.8	6	NoID
-0.0	mzspec:MSV000083010:G79201_2x_5ul_RG6_01_19208:scan:1472	0.8	6	NoID
-0.0	mzspec:MSV000082074:G72658_rerun_5ul_RE10_01_17712:scan:1468	0.8	6	NoID
0.0	mzspec:MSV000085119:P2_F8_BF8_01_53717:scan:1070	0.8	6	NoID
-0.0	mzspec:MSV000083010:G72658_rerun_5ul_RE10_01_17712:scan:1468	0.8	6	NoID
-0.0	mzspec:MSV000084900:G72658_rerun_5ul_RE10_01_17712:scan:1468	0.8	6	NoID
-0.0	mzspec:MSV000083010:G75811_5x_BG5_01_20038:scan:1487	0.8	6	NoID
0.0	mzspec:MSV000083320:99700:scan:2419	0.8	6	NoID
0.0	mzspec:MSV000084900:G74086_1x_RD11_01_18548:scan:1490	0.8	6	NoID
-0.01	mzspec:MSV000083353:C18_F2-3_To-1_GB7_01_19457:scan:1291	0.8	6	NoID
0.0	mzspec:MSV000084900:G72718_RF12_01_17621:scan:1493	0.8	6	NoID
-0.0	mzspec:MSV000084900:G79192_5x_rerun_BH3_01_20111:scan:1422	0.8	6	NoID
0.0	mzspec:MSV000083302:S99_RE4_01_40301:scan:1397	0.8	6	NoID
0.0	mzspec:MSV000083320:99563:scan:2421	0.8	6	NoID
-0.0	mzspec:MSV000084900:G72672_rerun_5ul_RB12_01_17652:scan:1484	0.8	6	NoID
-0.0	mzspec:MSV000084900:G79224_5x_10ul_RH9_01_19577:scan:1491	0.8	6	NoID
0.0	mzspec:MSV000084900:G74017_5x_RC4_01_20160:scan:1478	0.8	6	NoID
-0.01	mzspec:MSV000084775:FIT218E3CAL_GH5_01_50287:scan:2953	0.8	6	NoID
0.0	mzspec:MSV000081748:G79692_5x_BD2_01_19987:scan:1468	0.8	6	NoID
0.0	mzspec:MSV000084900:G75139_rerun_5ul_RF6_01_17718:scan:1459	0.8	6	NoID
-0.0	mzspec:MSV000083010:G79192_5x_rerun_BH3_01_20111:scan:1422	0.8	6	NoID
-0.0	mzspec:MSV000084900:G83303_5x_RG6_01_21503:scan:1482	0.8	6	NoID
-0.0	mzspec:MSV000084900:G78963_2x_rerun_RA4_01_19451:scan:1484	0.8	6	NoID
0.0	mzspec:MSV000084900:G75712_rerun_5ul_RE8_01_17709:scan:1446	0.8	6	NoID
0.0	mzspec:MSV000083446:PD32.17_RE4_01_20677:scan:2627	0.8	6	NoID
-0.0	mzspec:MSV000083446:PD31.8_RF7_01_20475:scan:2710	0.8	6	NoID
0.0	mzspec:MSV000083446:PD18.8_RH1_01_20496:scan:2746	0.8	6	NoID
0.0	mzspec:MSV000084900:G86854_1x_RA11_01_23487:scan:1486	0.8	6	NoID
-0.0	mzspec:MSV000082074:G79192_5x_rerun_BH3_01_20111:scan:1422	0.8	6	NoID
0.0	mzspec:MSV000081675:G78819_rerun_BC12_01_19079:scan:1496	0.8	6	NoID
-0.0	mzspec:MSV000084900:G87361_1x_BD11_01_26044:scan:1476	0.8	6	NoID
0.0	mzspec:MSV000084900:G79745_5x_BB6_01_19956:scan:1458	0.8	6	NoID
-0.0	mzspec:MSV000084734:G79192_5x_rerun_BH3_01_20111:scan:1422	0.8	6	NoID
-0.0	mzspec:MSV000081748:G79192_5x_rerun_BH3_01_20111:scan:1422	0.8	6	NoID
0.0	mzspec:MSV000081683:G78953_RH2_01_17759:scan:1507	0.8	6	NoID
0.0	mzspec:MSV000083446:PD36.17_RD5_01_20664:scan:2617	0.8	6	NoID
0.0	mzspec:MSV000084900:G75616_BC11_01_18949:scan:1478	0.8	6	NoID
0.0	mzspec:MSV000083010:G75712_rerun_5ul_RE8_01_17709:scan:1446	0.8	6	NoID
0.0	mzspec:MSV000084900:G78986_RB2_01_17537:scan:1497	0.8	6	NoID
-0.0	mzspec:MSV000081683:G72658_RE10_01_17597:scan:1493	0.8	6	NoID
0.0	mzspec:MSV000082074:G78953_RH2_01_17759:scan:1507	0.8	6	NoID
0.0	mzspec:MSV000083010:G78986_RB2_01_17537:scan:1497	0.8	6	NoID
-0.0	mzspec:MSV000082074:G72672_rerun_5ul_RB12_01_17652:scan:1484	0.8	6	NoID
0.0	mzspec:MSV000084900:G79304_1x_RC8_01_18820:scan:1497	0.8	6	NoID
0.0	mzspec:MSV000082074:G79304_1x_RC8_01_18820:scan:1497	0.8	6	NoID
0.0	mzspec:MSV000083446:PD30.11_GC3_01_20546:scan:2699	0.8	6	NoID
0.0	mzspec:MSV000084734:G79304_1x_RC8_01_18820:scan:1497	0.8	6	NoID
-0.0	mzspec:MSV000083446:PD24.9_GA3_01_20515:scan:2701	0.8	6	NoID
-0.0	mzspec:MSV000082074:G79224_5x_10ul_RH9_01_19577:scan:1491	0.8	6	NoID
0.0	mzspec:MSV000081750:G79304_1x_RC8_01_18820:scan:1497	0.8	6	NoID
0.0	mzspec:MSV000083010:G79304_1x_RC8_01_18820:scan:1497	0.8	6	NoID
0.0	mzspec:MSV000083320:99415:scan:2425	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000087904:scan:36008	0.8	6	NoID
-0.0	mzspec:MSV000081681:G78963_2x_rerun_RA4_01_19451:scan:1484	0.8	6	NoID
-0.0	mzspec:MSV000085607:X3043708_GD9_01_54944:scan:1509	0.8	6	NoID
0.0	mzspec:MSV000081936:G78986_RB2_01_17537:scan:1497	0.8	6	NoID
0.0	mzspec:MSV000087905:Sp44-20R:scan:4037	0.8	6	NoID
-0.0	mzspec:MSV000085607:X3003105_RG10_01_55128:scan:1505	0.8	6	NoID
0.0	mzspec:MSV000082074:G75616_BC11_01_18949:scan:1478	0.8	6	NoID
-0.0	mzspec:MSV000082074:G79201_2x_5ul_RG6_01_19208:scan:1472	0.8	6	NoID
0.0	mzspec:MSV000085226:G75751_1x_10ul_RH2_01_19910:scan:1488	0.8	6	NoID
0.0	mzspec:MSV000081676:G79494_1x_10ul_RF8_01_19883:scan:1486	0.8	6	NoID
0.0	mzspec:MSV000085119:P2_B9_BA5_01_54614:scan:1078	0.8	6	NoID
0.0	mzspec:MSV000083010:G72700_10x_BG8_01_17924:scan:1513	0.8	6	NoID
0.0	mzspec:MSV000081683:G78862_RD2_01_17571:scan:1488	0.8	6	NoID
0.0	mzspec:MSV000081748:G79534_5x_BB7_01_19959:scan:1484	0.8	6	NoID
0.0	mzspec:MSV000084101:G72700_10x_BG8_01_17924:scan:1513	0.8	6	NoID
-0.0	mzspec:MSV000081748:G79753_5x_BC9_01_19979:scan:1469	0.8	6	NoID
0.0	mzspec:MSV000084900:G72700_10x_BG8_01_17924:scan:1513	0.8	6	NoID
0.0	mzspec:MSV000081936:G74017_5x_RC4_01_20160:scan:1478	0.8	6	NoID
0.0	mzspec:MSV000082074:G72700_10x_BG8_01_17924:scan:1513	0.8	6	NoID
0.0	mzspec:MSV000082635:MapleLeaf_D12_LFT_BH12_01_10207:scan:1427	0.8	6	NoID
0.0	mzspec:MSV000081683:G78951_rerun_5ul_RE4_01_17691:scan:1474	0.8	6	NoID
-0.0	mzspec:MSV000081676:G74096_1x_10ul_RH10_01_19923:scan:1487	0.8	6	NoID
0.0	mzspec:MSV000084734:G72700_10x_BG8_01_17924:scan:1513	0.8	6	NoID
-0.0	mzspec:MSV000081750:G79641_1x_RD2_01_18827:scan:1492	0.8	6	NoID
0.0	mzspec:MSV000083010:G72718_RF12_01_17621:scan:1493	0.8	6	NoID
0.0	mzspec:MSV000081751:G83338_1x_RF2_01_21716:scan:1488	0.8	6	NoID
-0.0	mzspec:MSV000084734:G74096_1x_10ul_RH10_01_19923:scan:1487	0.8	6	NoID
0.0	mzspec:MSV000082074:78802_1x_BF9_01_17462:scan:1470	0.8	6	NoID
-0.0	mzspec:MSV000084734:G79641_1x_RD2_01_18827:scan:1492	0.8	6	NoID
0.0	mzspec:MSV000082074:G83422_1x_RG12_01_26465:scan:1483	0.8	6	NoID
0.0	mzspec:MSV000083353:C18polar_To-3_NIST-1_GC2_01_19651:scan:1322	0.8	6	NoID
0.0	mzspec:MSV000085120:BAX1753_2x_BA5_01_25852:scan:1304	0.8	6	NoID
0.0	mzspec:MSV000081748:G79656_5x_rerun_BG10_01_20104:scan:1479	0.8	6	NoID
-0.01	mzspec:MSV000081682:G79519_1x_rerun_BG3_01_20279:scan:1483	0.8	6	NoID
0.0	mzspec:MSV000081682:G79527_5x_RD2_01_20173:scan:1466	0.8	6	NoID
0.0	mzspec:MSV000084900:G83422_1x_RG12_01_26465:scan:1483	0.8	6	NoID
0.0	mzspec:MSV000081676:G78860_1x_10ul_rerun_RE12_01_19929:scan:1476	0.8	6	NoID
0.0	mzspec:MSV000084900:78802_1x_BF9_01_17462:scan:1470	0.8	6	NoID
0.0	mzspec:MSV000083666:GF6.D15_BB8_01_41808:scan:1390	0.8	6	NoID
0.0	mzspec:MSV000083040:G83422_1x_RG12_01_26465:scan:1483	0.8	6	NoID
-0.01	mzspec:MSV000082072:G86908_1x_rerun_BC5_01_26613:scan:1455	0.8	6	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R2:scan:9145	0.8	6	NoID
0.0	mzspec:MSV000083014:G95834_1x_BD6_01_32275:scan:1345	0.8	6	NoID
0.0	mzspec:MSV000085724:X2488384_RD2_01_55068:scan:1507	0.8	6	NoID
0.0	mzspec:MSV000082391:G95834_1x_BD6_01_32275:scan:1345	0.8	6	NoID
-0.02	mzspec:MSV000083353:C18_To-1_NIST-1_GC1_01_19498:scan:966	0.8	6	NoID
-0.0	mzspec:MSV000082074:G83353_1x_BC10_01_21882:scan:1452	0.8	6	NoID
-0.0	mzspec:MSV000083010:G83351_1x_BA10_01_21543:scan:1442	0.8	6	NoID
0.0	mzspec:MSV000082074:G74086_1x_RD11_01_18548:scan:1490	0.8	6	NoID
0.0	mzspec:MSV000082268:Plate8_BE8_01_24425:scan:1376	0.8	6	NoID
0.0	mzspec:MSV000084734:G83398_5x_RE6_01_21475:scan:1478	0.8	6	NoID
0.0	mzspec:MSV000083010:G74086_1x_RD11_01_18548:scan:1490	0.8	6	NoID
-0.0	mzspec:MSV000081749:G83351_1x_BA10_01_21543:scan:1442	0.8	6	NoID
0.0	mzspec:MSV000083777:PD29.1_GG1_01_20820:scan:2635	0.8	6	NoID
0.0	mzspec:MSV000082074:G75134_RD7_01_17576:scan:1472	0.8	6	NoID
0.0	mzspec:MSV000085607:X2488384_RD2_01_55068:scan:1507	0.8	6	NoID
0.0	mzspec:MSV000083446:PD29.1_GG1_01_20820:scan:2635	0.8	6	NoID
0.0	mzspec:MSV000083010:G75751_1x_10ul_RH2_01_19910:scan:1488	0.8	6	NoID
0.0	mzspec:MSV000085607:X3030973_RB10_01_55045:scan:1514	0.8	6	NoID
0.0	mzspec:MSV000081748:G79655_5x_rerun_BF10_01_20099:scan:1472	0.8	6	NoID
0.0	mzspec:MSV000081936:G75139_rerun_5ul_RF6_01_17718:scan:1459	0.8	6	NoID
-0.0	mzspec:MSV000084101:G75649_RH10_01_17787:scan:1489	0.8	6	NoID
0.0	mzspec:MSV000081751:G83339_1x_RG2_01_21723:scan:1479	0.8	6	NoID
-0.0	mzspec:MSV000081683:G75649_RH10_01_17787:scan:1489	0.8	6	NoID
-0.0	mzspec:MSV000083010:G73695_RF11_01_17620:scan:1466	0.8	6	NoID
0.0	mzspec:MSV000084591:RC11_RC11_01_49089:scan:1496	0.8	6	NoID
0.0	mzspec:MSV000083014:G95835_1x_BH3_01_32301:scan:1471	0.8	6	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R6:scan:9171	0.8	6	NoID
0.0	mzspec:MSV000082074:G86899_1x_RF1_01_23358:scan:1483	0.8	6	NoID
0.0	mzspec:MSV000084900:RC11_RC11_01_49089:scan:1496	0.8	6	NoID
-0.0	mzspec:MSV000088335:G86800_1x_RH8_01_23399:scan:1487	0.8	6	NoID
0.0	mzspec:MSV000082391:G95835_1x_BH3_01_32301:scan:1471	0.8	6	NoID
-0.0	mzspec:MSV000081753:G83195_10ul_GC1_01_20475:scan:1461	0.8	6	NoID
-0.0	mzspec:MSV000084734:G79753_5x_BC9_01_19979:scan:1469	0.8	6	NoID
-0.0	mzspec:MSV000081347:G72457_1x_BA7_01_12911:scan:1435	0.8	6	NoID
-0.0	mzspec:MSV000084900:G74096_1x_10ul_RH10_01_19923:scan:1487	0.8	6	NoID
-0.0	mzspec:MSV000084101:G73695_RF11_01_17620:scan:1466	0.8	6	NoID
0.0	mzspec:MSV000084101:G75134_RD7_01_17576:scan:1472	0.8	6	NoID
0.0	mzspec:MSV000084900:G79655_5x_rerun_BF10_01_20099:scan:1472	0.8	6	NoID
0.0	mzspec:MSV000084900:G79527_5x_RD2_01_20173:scan:1466	0.8	6	NoID
0.0	mzspec:MSV000082074:G79534_5x_BB7_01_19959:scan:1484	0.8	6	NoID
0.0	mzspec:MSV000084900:G79494_1x_10ul_RF8_01_19883:scan:1486	0.8	6	NoID
0.0	mzspec:MSV000084900:G83339_1x_RG2_01_21723:scan:1479	0.8	6	NoID
-0.01	mzspec:MSV000084900:G79519_1x_rerun_BG3_01_20279:scan:1483	0.8	6	NoID
0.0	mzspec:MSV000082074:G79656_5x_rerun_BG10_01_20104:scan:1479	0.8	6	NoID
0.0	mzspec:MSV000084900:G95834_1x_BD6_01_32275:scan:1345	0.8	6	NoID
-0.0	mzspec:MSV000084734:G86800_1x_RH8_01_23399:scan:1487	0.8	6	NoID
0.0	mzspec:MSV000084900:G79307_2x_RG9_01_19212:scan:1471	0.8	6	NoID
0.0	mzspec:MSV000084900:G79534_5x_BB7_01_19959:scan:1484	0.8	6	NoID
0.0	mzspec:MSV000084900:G79656_5x_rerun_BG10_01_20104:scan:1479	0.8	6	NoID
0.0	mzspec:MSV000084900:G83338_1x_RF2_01_21716:scan:1488	0.8	6	NoID
-0.0	mzspec:MSV000082074:G75649_RH10_01_17787:scan:1489	0.8	6	NoID
-0.0	mzspec:MSV000083040:G74096_1x_10ul_RH10_01_19923:scan:1487	0.8	6	NoID
-0.01	mzspec:MSV000082074:G86908_1x_rerun_BC5_01_26613:scan:1455	0.8	6	NoID
-0.01	mzspec:MSV000082074:G79519_1x_rerun_BG3_01_20279:scan:1483	0.8	6	NoID
0.0	mzspec:MSV000085724:X2109273_GE12_01_54964:scan:1496	0.8	6	NoID
0.0	mzspec:MSV000083760:18NAVY30_V1_ALL_RC5_01_39875:scan:1540	0.8	6	NoID
0.0	mzspec:MSV000083760:18NAVY30_v1_snk_1_BE7_01_39768:scan:1511	0.8	6	NoID
0.0	mzspec:MSV000082074:G83339_1x_RG2_01_21723:scan:1479	0.8	6	NoID
-0.0	mzspec:MSV000082074:G79753_5x_BC9_01_19979:scan:1469	0.8	6	NoID
-0.0	mzspec:MSV000084900:G83353_1x_BC10_01_21882:scan:1452	0.8	6	NoID
-0.0	mzspec:MSV000082074:G86800_1x_RH8_01_23399:scan:1487	0.8	6	NoID
0.0	mzspec:MSV000082074:G83338_1x_RF2_01_21716:scan:1488	0.8	6	NoID
-0.0	mzspec:MSV000082074:G74096_1x_10ul_RH10_01_19923:scan:1487	0.8	6	NoID
-0.0	mzspec:MSV000082074:G79641_1x_RD2_01_18827:scan:1492	0.8	6	NoID
0.0	mzspec:MSV000082074:G78862_RD2_01_17571:scan:1488	0.8	6	NoID
-0.0	mzspec:MSV000084734:G74095_1x_10ul_RC4_01_19803:scan:1488	0.8	6	NoID
0.0	mzspec:MSV000084734:G75134_RD7_01_17576:scan:1472	0.8	6	NoID
0.0	mzspec:MSV000082074:G79307_2x_RG9_01_19212:scan:1471	0.8	6	NoID
0.0	mzspec:MSV000082074:G79527_5x_RD2_01_20173:scan:1466	0.8	6	NoID
-0.0	mzspec:MSV000082074:G72483_rerun_BB3_01_19064:scan:1486	0.8	6	NoID
0.0	mzspec:MSV000082074:G79655_5x_rerun_BF10_01_20099:scan:1472	0.8	6	NoID
0.0	mzspec:MSV000082074:G72468_p1_c8_GC8_01_21933:scan:1450	0.8	6	NoID
0.0	mzspec:MSV000082074:G78860_1x_10ul_rerun_RE12_01_19929:scan:1476	0.8	6	NoID
0.0	mzspec:MSV000084900:G72468_p1_c8_GC8_01_21933:scan:1450	0.8	6	NoID
0.0	mzspec:MSV000084734:G83221_5x_RA3_01_21401:scan:1459	0.8	6	NoID
0.0	mzspec:MSV000082074:G78917_rerun_5ul_RC4_01_17654:scan:1480	0.8	6	NoID
0.0	mzspec:MSV000081683:G75134_RD7_01_17576:scan:1472	0.8	6	NoID
-0.0	mzspec:MSV000084734:G75649_RH10_01_17787:scan:1489	0.8	6	NoID
0.0	mzspec:MSV000083010:78802_1x_BF9_01_17462:scan:1470	0.8	6	NoID
0.0	mzspec:MSV000083010:G83422_1x_RG12_01_26465:scan:1483	0.8	6	NoID
-0.0	mzspec:MSV000082074:G72806_1x_RH3_01_20360:scan:1484	0.8	6	NoID
0.0	mzspec:MSV000082074:G83398_5x_RE6_01_21475:scan:1478	0.8	6	NoID
-0.0	mzspec:MSV000081676:G74095_1x_10ul_RC4_01_19803:scan:1488	0.8	6	NoID
0.0	mzspec:MSV000084734:78802_1x_BF9_01_17462:scan:1470	0.8	6	NoID
0.0	mzspec:MSV000081670:78802_1x_BF9_01_17462:scan:1470	0.8	6	NoID
0.0	mzspec:MSV000084101:78802_1x_BF9_01_17462:scan:1470	0.8	6	NoID
0.0	mzspec:MSV000082071:G83422_1x_RG12_01_26465:scan:1483	0.8	6	NoID
-0.0	mzspec:MSV000083010:G79224_5x_10ul_RH9_01_19577:scan:1491	0.8	6	NoID
0.0	mzspec:MSV000084900:G78862_RD2_01_17571:scan:1488	0.8	6	NoID
0.0	mzspec:MSV000084734:G78862_RD2_01_17571:scan:1488	0.8	6	NoID
0.0	mzspec:MSV000084900:G95835_1x_BH3_01_32301:scan:1471	0.8	6	NoID
-0.0	mzspec:MSV000084900:G72483_rerun_BB3_01_19064:scan:1486	0.8	6	NoID
-0.0	mzspec:MSV000082074:G87565_1x_BB9_01_26562:scan:1471	0.8	6	NoID
