Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95448_R-F11:scan:1962	0.76	5	NoID
0.0	mzspec:MSV000082869:95313_R-C10:scan:1954	0.76	5	NoID
0.0	mzspec:MSV000082869:94903_R-D1:scan:1964	0.75	5	NoID
0.0	mzspec:MSV000082869:95259_R-D8:scan:1966	0.75	5	NoID
0.0	mzspec:MSV000082869:94865_R-B7:scan:1965	0.75	5	NoID
0.0	mzspec:MSV000082869:95247_R-B6:scan:1963	0.75	5	NoID
0.0	mzspec:MSV000082869:94986_R-E1:scan:1969	0.75	5	NoID
0.0	mzspec:MSV000082869:95097_R-E7:scan:1964	0.75	5	NoID
0.0	mzspec:MSV000082869:95255_R-D11:scan:1981	0.75	5	NoID
0.0	mzspec:MSV000082869:95709_R-B8:scan:1961	0.75	5	NoID
0.0	mzspec:MSV000082869:95054_R-G11:scan:1963	0.75	5	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:1954	0.75	5	NoID
0.0	mzspec:MSV000082869:95260_R-C8:scan:1971	0.75	5	NoID
0.0	mzspec:MSV000082869:94810_R-B2:scan:1963	0.75	5	NoID
0.0	mzspec:MSV000082869:94875_R-B5:scan:1963	0.75	5	NoID
0.0	mzspec:MSV000082869:95056_R-D4:scan:1963	0.75	5	NoID
0.0	mzspec:MSV000082869:95280_R-C5:scan:1969	0.75	5	NoID
0.01	mzspec:MSV000082869:95642_R-F4:scan:1944	0.75	5	NoID
0.0	mzspec:MSV000082869:Control_G2_G-C1:scan:1961	0.75	5	NoID
0.01	mzspec:MSV000082869:95611_R-D12:scan:1958	0.75	5	NoID
0.0	mzspec:MSV000082869:95738_B-E5:scan:1956	0.75	5	NoID
0.0	mzspec:MSV000082869:95039_R-C7:scan:1960	0.75	5	NoID
0.0	mzspec:MSV000082869:95236_R-D9:scan:1970	0.75	5	NoID
0.0	mzspec:MSV000082869:95504_R-G6:scan:1972	0.75	5	NoID
0.0	mzspec:MSV000082869:95241_R-A10:scan:1974	0.75	5	NoID
0.0	mzspec:MSV000082869:95244_G-F12:scan:1985	0.75	5	NoID
0.01	mzspec:MSV000082869:94816_R-F7:scan:1955	0.75	5	NoID
0.0	mzspec:MSV000082869:95514_R-H4:scan:1965	0.75	5	NoID
0.0	mzspec:MSV000082869:Cntrl_I2_R-D10:scan:2063	0.75	5	NoID
0.0	mzspec:MSV000082869:95409_R-F1:scan:1985	0.75	5	NoID
0.0	mzspec:MSV000082869:95412_R-H9:scan:2022	0.75	5	NoID
-0.0	mzspec:MSV000082869:95320_R-H4:scan:1968	0.75	5	NoID
0.0	mzspec:MSV000082869:95443_R-A5:scan:1958	0.75	5	NoID
0.0	mzspec:MSV000082869:95548_R-B12:scan:1966	0.75	5	NoID
0.0	mzspec:MSV000082869:94978_R-E11:scan:1957	0.75	5	NoID
0.0	mzspec:MSV000082869:94980_G-G8:scan:1960	0.75	5	NoID
0.0	mzspec:MSV000082869:95344_R-H6:scan:1969	0.75	5	NoID
0.0	mzspec:MSV000082869:94913_R-A4:scan:1962	0.75	5	NoID
0.0	mzspec:MSV000082869:95021_R-F11:scan:1968	0.75	5	NoID
0.0	mzspec:MSV000082869:95377_R-A9:scan:1958	0.75	5	NoID
0.0	mzspec:MSV000082869:Cntrl_H1_R-C2:scan:1963	0.75	5	NoID
0.0	mzspec:MSV000082869:95671_R-D3:scan:1971	0.75	5	NoID
0.0	mzspec:MSV000082869:95544_R-C4:scan:1957	0.75	5	NoID
0.0	mzspec:MSV000082869:Control_F2_G-D1:scan:1968	0.75	5	NoID
0.0	mzspec:MSV000082869:95729_B-D4:scan:1959	0.75	5	NoID
0.0	mzspec:MSV000082869:95192_R-H2:scan:1976	0.75	5	NoID
0.0	mzspec:MSV000082869:95111_R-G9:scan:1953	0.75	5	NoID
0.0	mzspec:MSV000082869:95516_R-H6:scan:1967	0.75	5	NoID
0.0	mzspec:MSV000082869:95252_R-C10:scan:1978	0.75	5	NoID
0.0	mzspec:MSV000082869:95008_G-G9:scan:1953	0.75	5	NoID
0.0	mzspec:MSV000082869:95113_R-G12:scan:1962	0.75	5	NoID
0.0	mzspec:MSV000082869:95120_R-C11:scan:1982	0.75	5	NoID
0.0	mzspec:MSV000082869:95521_R-F1:scan:1960	0.75	5	NoID
0.0	mzspec:MSV000082869:94995_R-A9:scan:1971	0.75	5	NoID
0.0	mzspec:MSV000082869:95349_R-H12:scan:1959	0.75	5	NoID
0.0	mzspec:MSV000082869:95593_R-D2:scan:1964	0.75	5	NoID
0.0	mzspec:MSV000082869:95397_R-C1:scan:1975	0.75	5	NoID
-0.0	mzspec:MSV000082869:95266_R-G6:scan:1979	0.75	5	NoID
0.0	mzspec:MSV000082869:94793_R-B7:scan:1959	0.75	5	NoID
0.0	mzspec:MSV000082869:95250_R-C3:scan:1968	0.75	5	NoID
0.0	mzspec:MSV000082869:95336_R-F2:scan:1979	0.75	5	NoID
0.0	mzspec:MSV000082869:95038_R-G10:scan:1957	0.75	5	NoID
0.0	mzspec:MSV000082869:95606_R-D12:scan:1965	0.75	5	NoID
0.0	mzspec:MSV000082869:94910_R-C10:scan:1969	0.75	5	NoID
0.0	mzspec:MSV000082869:94799_R-B6:scan:1966	0.75	5	NoID
0.0	mzspec:MSV000082869:94789_R-D4:scan:1964	0.75	5	NoID
-0.0	mzspec:MSV000082869:95351_R-F5:scan:1971	0.75	5	NoID
0.0	mzspec:MSV000082869:94911_R-B12:scan:1956	0.75	5	NoID
0.0	mzspec:MSV000082869:94797_R-A1:scan:1963	0.75	5	NoID
0.0	mzspec:MSV000082869:95436_R-H3:scan:1961	0.75	5	NoID
0.0	mzspec:MSV000082869:95276_R-B9:scan:1958	0.75	5	NoID
0.0	mzspec:MSV000082869:94812_R-F5:scan:1974	0.75	5	NoID
-0.0	mzspec:MSV000082869:94852_R-H6:scan:1970	0.75	5	NoID
0.0	mzspec:MSV000082869:95391_R-D12:scan:1968	0.75	5	NoID
0.01	mzspec:MSV000082869:95278_R-F2:scan:1949	0.75	5	NoID
0.01	mzspec:MSV000082869:95359_R-D7:scan:1947	0.75	5	NoID
0.0	mzspec:MSV000082869:94883_R-A1:scan:1959	0.75	5	NoID
0.0	mzspec:MSV000082869:95424_R-F12:scan:1967	0.75	5	NoID
0.0	mzspec:MSV000082869:95517_R-A11:scan:1970	0.75	5	NoID
0.0	mzspec:MSV000082869:95277_R-D10:scan:1956	0.75	5	NoID
0.0	mzspec:MSV000082869:95043_R-A7:scan:1956	0.75	5	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:1976	0.75	5	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B6:scan:1968	0.75	5	NoID
0.0	mzspec:MSV000082869:95251_R-B10:scan:1969	0.75	5	NoID
0.0	mzspec:MSV000082869:94856_R-G8:scan:1956	0.75	5	NoID
0.0	mzspec:MSV000082869:94773_R-A6:scan:1959	0.75	5	NoID
0.0	mzspec:MSV000082869:95176_R-D1:scan:1960	0.75	5	NoID
0.01	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:1945	0.75	5	NoID
0.0	mzspec:MSV000082869:94817_R-A11:scan:1963	0.75	5	NoID
0.0	mzspec:MSV000082869:94867_R-C10:scan:1971	0.75	5	NoID
0.0	mzspec:MSV000082869:95059_R-B1:scan:1952	0.75	5	NoID
0.0	mzspec:MSV000082869:94881_R-D4:scan:1967	0.75	5	NoID
0.0	mzspec:MSV000082869:95268_R-C5:scan:1965	0.75	5	NoID
0.0	mzspec:MSV000082869:94897_R-B8:scan:1961	0.75	5	NoID
0.0	mzspec:MSV000082869:95584_R-F9:scan:1961	0.75	5	NoID
0.0	mzspec:MSV000082869:95083_R-D10:scan:1983	0.75	5	NoID
0.0	mzspec:MSV000082869:95370_R-G5:scan:1965	0.75	5	NoID
0.0	mzspec:MSV000082869:95367_R-E10:scan:1961	0.75	5	NoID
0.0	mzspec:MSV000082869:95427_R-F1:scan:1964	0.75	5	NoID
-0.0	mzspec:MSV000082869:94904_R-H12:scan:1963	0.75	5	NoID
0.0	mzspec:MSV000082869:95603_R-E3:scan:1970	0.75	5	NoID
0.0	mzspec:MSV000082869:95308_R-B1:scan:1970	0.75	5	NoID
0.0	mzspec:MSV000082869:95630_R-C8:scan:1967	0.75	5	NoID
0.0	mzspec:MSV000082869:95081_R-B1:scan:1962	0.75	5	NoID
0.0	mzspec:MSV000082869:94772_R-C2:scan:1959	0.75	5	NoID
-0.0	mzspec:MSV000082869:94872_R-E9:scan:1978	0.75	5	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:1961	0.75	5	NoID
0.0	mzspec:MSV000082869:95413_R-D5:scan:1966	0.75	5	NoID
0.0	mzspec:MSV000082869:94801_R-D1:scan:1951	0.75	5	NoID
0.0	mzspec:MSV000082869:95696_R-E6:scan:1952	0.75	5	NoID
-0.0	mzspec:MSV000082869:95650_R-G5:scan:1980	0.75	5	NoID
0.0	mzspec:MSV000082869:95289_R-B8:scan:1969	0.75	5	NoID
0.0	mzspec:MSV000082869:94956_R-F10:scan:1963	0.75	5	NoID
0.0	mzspec:MSV000082869:95340_R-A7:scan:1961	0.75	5	NoID
0.0	mzspec:MSV000082869:94877_R-F10:scan:1966	0.75	5	NoID
0.0	mzspec:MSV000082869:95022_R-C2:scan:1957	0.75	5	NoID
0.0	mzspec:MSV000082869:95089_R-B6:scan:1987	0.75	5	NoID
0.0	mzspec:MSV000082869:95152_R-D10:scan:1970	0.75	5	NoID
0.0	mzspec:MSV000082869:95381_R-D2:scan:1967	0.75	5	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:1968	0.75	5	NoID
0.0	mzspec:MSV000082869:95406_R-D9:scan:1968	0.75	5	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:1961	0.75	5	NoID
0.01	mzspec:MSV000082869:95342_R-H8:scan:1938	0.75	5	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:1978	0.75	5	NoID
0.0	mzspec:MSV000082869:95622_R-C12:scan:1966	0.75	5	NoID
0.0	mzspec:MSV000082869:95508_R-H10:scan:1993	0.75	5	NoID
0.0	mzspec:MSV000082869:95549_R-B7:scan:1981	0.75	5	NoID
0.01	mzspec:MSV000082869:94794_R-G1:scan:1948	0.75	5	NoID
0.0	mzspec:MSV000082869:95264_R-B12:scan:1965	0.75	5	NoID
0.0	mzspec:MSV000082869:95468_R-C5:scan:1967	0.75	5	NoID
0.0	mzspec:MSV000082869:94824_R-C11:scan:1964	0.75	5	NoID
0.0	mzspec:MSV000082869:94928_R-A4:scan:1969	0.75	5	NoID
0.01	mzspec:MSV000082869:94807_R-H2:scan:1956	0.75	5	NoID
0.0	mzspec:MSV000082869:94955_R-G4:scan:1992	0.75	5	NoID
0.0	mzspec:MSV000082869:95036_G-H9:scan:1962	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:4184482	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:2436	0.74	6	NoID
0.0	mzspec:MSV000082869:94974_R-F2:scan:1963	0.74	5	NoID
0.0	mzspec:MSV000082869:95136_R-F12:scan:1967	0.74	5	NoID
0.0	mzspec:MSV000082869:94776_R-E2:scan:1974	0.74	5	NoID
0.0	mzspec:MSV000082869:95242_G-E11:scan:1963	0.74	5	NoID
0.0	mzspec:MSV000082869:95640_R-A12:scan:2008	0.74	5	NoID
0.0	mzspec:MSV000082869:95730_B-E4:scan:1967	0.74	5	NoID
0.0	mzspec:MSV000082869:95395_R-G12:scan:1968	0.74	5	NoID
0.0	mzspec:MSV000082869:94914_R-H5:scan:1960	0.74	5	NoID
0.01	mzspec:MSV000082869:94803_R-F10:scan:1950	0.74	5	NoID
0.0	mzspec:MSV000082869:94882_R-D6:scan:1972	0.74	5	NoID
0.0	mzspec:MSV000082869:95580_R-A9:scan:1970	0.74	5	NoID
0.0	mzspec:MSV000082869:95145_R-E8:scan:1967	0.74	5	NoID
0.0	mzspec:MSV000082869:95046_G-F11:scan:1966	0.74	5	NoID
0.0	mzspec:MSV000082869:95555_R-C8:scan:1983	0.74	5	NoID
0.0	mzspec:MSV000082869:95200_G-D3:scan:1961	0.74	5	NoID
0.0	mzspec:MSV000082869:95456_R-C4:scan:1975	0.74	5	NoID
0.0	mzspec:MSV000082869:95175_G-H5:scan:1961	0.74	5	NoID
0.0	mzspec:MSV000082869:95659_R-C4:scan:1982	0.74	5	NoID
0.0	mzspec:MSV000082869:95723_B-F3:scan:1963	0.74	5	NoID
0.0	mzspec:MSV000081582:AG12_RG12_01_15697:scan:3261	0.73	7	NoID
0.0	mzspec:MSV000081582:AG4_RG4_01_15693:scan:3251	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2429	0.73	5	NoID
0.0	mzspec:MSV000082869:95459_R-E11:scan:2005	0.73	5	NoID
0.0	mzspec:MSV000082869:95331_R-H4:scan:1965	0.73	5	NoID
0.0	mzspec:MSV000082869:95725_B-H3:scan:1976	0.73	5	NoID
0.0	mzspec:MSV000082869:95196_G-D4:scan:1980	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:2483	0.72	8	NoID
-0.0	mzspec:MSV000081582:AG6_RG6_01_15695:scan:3261	0.72	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:2497	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:2497	0.71	8	NoID
-0.0	mzspec:MSV000084314:MSV000084590:scan:1244204	0.71	6	NoID
0.01	mzspec:MSV000081508:p02-h05-02B-20_GH5_01_1525:scan:3098	0.71	6	NoID
-0.0	mzspec:MSV000084590:Plate4_BA2_01_9206:scan:3232	0.71	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:2345	0.71	5	NoID
