Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082608:81757:scan:4379	0.87	11	NoID
-0.0	mzspec:MSV000082608:Wash_21:scan:1916	0.87	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230205451:scan:6487	0.87	11	NoID
0.0	mzspec:MSV000082608:81506:scan:4353	0.87	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230115500:scan:6347	0.87	11	NoID
-0.0	mzspec:MSV000082608:81637:scan:4394	0.87	11	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_07:scan:4367	0.87	11	NoID
0.0	mzspec:MSV000083395:Fecal1_no_SPE_20190131154834:scan:6078	0.87	11	NoID
0.0	mzspec:MSV000082608:81642:scan:4244	0.87	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_08:scan:4382	0.87	10	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222043226:scan:4953	0.87	10	NoID
0.0	mzspec:MSV000082608:81513:scan:4385	0.87	10	NoID
0.0	mzspec:MSV000082608:81710:scan:4394	0.87	10	NoID
-0.0	mzspec:MSV000082608:81674:scan:4420	0.87	9	NoID
-0.0	mzspec:MSV000082608:81692:scan:4390	0.87	9	NoID
-0.0	mzspec:MSV000082582:76_Control_CDR_HC_2:scan:4452	0.87	8	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A02:scan:2811	0.86	15	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_7_b:scan:3397	0.86	15	NoID
-0.0	mzspec:MSV000080178:Bac_Extract_Control:scan:2969	0.86	14	NoID
-0.0	mzspec:MSV000084630:Blank_TEMP:scan:1116	0.86	14	NoID
0.0	mzspec:MSV000085852:CCE2019_47:scan:3385	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_156:scan:3419	0.86	14	NoID
-0.0	mzspec:MSV000080176:Blank_3:scan:2994	0.86	14	NoID
-0.0	mzspec:MSV000084630:Blank_Pre_A45_181-1_dil1for3_TrpCDCA_0_3uM:scan:1137	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:3384	0.86	14	NoID
-0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:3442	0.86	14	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:3778	0.86	14	NoID
-0.0	mzspec:MSV000088021:KB_2020_31:scan:3739	0.86	14	NoID
0.0	mzspec:MSV000085852:CCE2019_39:scan:3441	0.86	14	NoID
-0.0	mzspec:MSV000082084:13_W_H_1A:scan:3777	0.86	14	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_14_b:scan:3450	0.86	14	NoID
0.01	mzspec:MSV000082312:SD_12-2017_22_b:scan:3424	0.86	14	NoID
-0.0	mzspec:MSV000088021:Mo_2019_227:scan:3832	0.86	14	NoID
-0.0	mzspec:MSV000082084:16_C_H_1A:scan:3926	0.86	14	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_1:scan:2935	0.86	14	NoID
-0.0	mzspec:MSV000088021:Mo_2019_35:scan:3865	0.86	14	NoID
0.0	mzspec:MSV000086666:01003-88-2:scan:3445	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_254:scan:3865	0.86	14	NoID
-0.0	mzspec:MSV000082084:29_C_T_2B:scan:4043	0.86	14	NoID
0.0	mzspec:MSV000085843:QC_restart_3:scan:4026	0.86	14	NoID
-0.0	mzspec:MSV000082086:System-Blank_05:scan:3819	0.86	14	NoID
-0.0	mzspec:MSV000080176:blank_out:scan:3237	0.86	14	NoID
-0.0	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:4287	0.86	14	NoID
-0.0	mzspec:MSV000082084:33_A_T_3B:scan:4569	0.86	14	NoID
0.0	mzspec:MSV000085891:blank_5:scan:3021	0.86	14	NoID
-0.0	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:4326	0.86	14	NoID
-0.0	mzspec:MSV000082086:9_13_2016_KUR_51:scan:4281	0.86	14	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:3781	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_315:scan:3385	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_282:scan:3523	0.86	14	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_26_b:scan:3413	0.86	14	NoID
0.0	mzspec:MSV000085844:S6-S:scan:3655	0.86	14	NoID
-0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:5062	0.86	14	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:2969	0.86	14	NoID
-0.0	mzspec:MSV000082083:Blank_6:scan:2882	0.86	14	NoID
-0.0	mzspec:MSV000082084:26_W_T_2B:scan:4443	0.86	14	NoID
0.0	mzspec:MSV000083772:Blank_13:scan:2803	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_59:scan:3370	0.86	14	NoID
-0.0	mzspec:MSV000082999:blank_0:scan:3286	0.86	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_64:scan:3403	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_58:scan:3378	0.86	14	NoID
-0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:3698	0.86	14	NoID
0.01	mzspec:MSV000082633:C2A20_pos_2:scan:2968	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:3385	0.86	14	NoID
-0.0	mzspec:MSV000082084:40_C_F_2B:scan:4288	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_63:scan:3343	0.86	14	NoID
-0.0	mzspec:MSV000082083:Blank_5:scan:2941	0.86	14	NoID
-0.0	mzspec:MSV000082383:KB_control_01x_180406012738:scan:3994	0.86	14	NoID
-0.0	mzspec:MSV000082084:28_C_T_1A:scan:4555	0.86	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_22_b:scan:3674	0.86	14	NoID
0.01	mzspec:MSV000082633:C2C20_pos_2:scan:2885	0.86	14	NoID
-0.0	mzspec:MSV000080176:DOM_8_100:scan:3020	0.86	14	NoID
-0.0	mzspec:MSV000080176:Blank_4:scan:2960	0.86	14	NoID
-0.0	mzspec:MSV000079772:A01_Soil_2012_016_0_C:scan:3296	0.86	14	NoID
-0.0	mzspec:MSV000082083:Blank_9:scan:2933	0.86	14	NoID
-0.0	mzspec:MSV000082084:41_C_F_1B:scan:4171	0.86	14	NoID
-0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:3465	0.86	14	NoID
-0.0	mzspec:MSV000082084:11_W_C_1D:scan:4438	0.86	14	NoID
-0.0	mzspec:MSV000082084:21_A_H_3A:scan:4552	0.86	14	NoID
-0.0	mzspec:MSV000084783:blank_11_2:scan:5808	0.86	14	NoID
-0.0	mzspec:MSV000082084:14_W_H_2B:scan:4176	0.86	14	NoID
-0.0	mzspec:MSV000082084:30_C_T_3B:scan:4242	0.86	14	NoID
-0.0	mzspec:MSV000082084:9_A_C_3A:scan:4300	0.86	14	NoID
-0.0	mzspec:MSV000082385:M_medium_02:scan:2983	0.86	14	NoID
-0.0	mzspec:MSV000082083:Blank_11:scan:2921	0.86	14	NoID
0.0	mzspec:MSV000086666:01003-88-21:scan:3503	0.86	14	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:3723	0.86	14	NoID
-0.0	mzspec:MSV000082084:39_W_F_3B:scan:4165	0.86	14	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:3838	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_300:scan:3366	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:3339	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_159:scan:3419	0.86	14	NoID
-0.0	mzspec:MSV000088021:Mo_2019_495:scan:3746	0.86	14	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:3493	0.86	14	NoID
-0.0	mzspec:MSV000088697:06_Nostoc_muscorum_SPE:scan:6678	0.86	13	NoID
0.01	mzspec:MSV000082633:C2B0_pos_2:scan:2844	0.86	13	NoID
-0.0	mzspec:MSV000082384:AH187_cesD_LB_48h_1_180517175413:scan:3597	0.86	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_173:scan:3436	0.86	13	NoID
-0.0	mzspec:MSV000082662:So-1:scan:10964	0.86	13	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:3323	0.86	13	NoID
-0.0	mzspec:MSV000082084:22_B_H_1C:scan:4016	0.86	13	NoID
-0.0	mzspec:MSV000088697:03_Anabaena_PCC7120_SPE:scan:6851	0.86	13	NoID
-0.0	mzspec:MSV000083756:Blank_1:scan:7553	0.86	13	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227200515:scan:6776	0.86	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:3323	0.86	13	NoID
-0.0	mzspec:MSV000081116:ISP2_SampleC1_media:scan:4330	0.86	13	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:6143	0.86	13	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:6055	0.86	13	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:6116	0.86	13	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:6069	0.86	13	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:6075	0.86	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_252:scan:3347	0.86	13	NoID
-0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227214013:scan:6295	0.86	13	NoID
-0.0	mzspec:MSV000082084:43_A_F_1A:scan:4462	0.86	13	NoID
-0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:6181	0.86	13	NoID
0.0	mzspec:MSV000084100:SPE2-2_A6:scan:2474	0.86	13	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_02:scan:4599	0.86	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:6195	0.86	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_15:scan:2836	0.86	12	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:6159	0.86	12	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227024429:scan:6696	0.86	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:6086	0.86	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229060507:scan:6079	0.86	12	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:6164	0.86	12	NoID
-0.0	mzspec:MSV000082608:81580:scan:4360	0.86	11	NoID
-0.0	mzspec:MSV000082048:Blk_no_inj_05:scan:4437	0.86	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181230061257:scan:6761	0.86	11	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_03:scan:4617	0.86	10	NoID
-0.0	mzspec:MSV000082608:81485:scan:4407	0.86	10	NoID
0.0	mzspec:MSV000082608:81526:scan:4391	0.86	10	NoID
0.0	mzspec:MSV000082608:81743:scan:4387	0.86	10	NoID
-0.0	mzspec:MSV000082608:81719:scan:4375	0.86	10	NoID
-0.0	mzspec:MSV000082608:81716:scan:4405	0.86	10	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_05:scan:4413	0.86	10	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222050619:scan:4957	0.86	10	NoID
-0.0	mzspec:MSV000082582:65_Control_NLD_HC_2:scan:4401	0.86	9	NoID
0.03	mzspec:MSV000080188:Bsub_D12:scan:2738	0.85	15	NoID
-0.0	mzspec:MSV000085480:ETNP_1_32:scan:3344	0.85	14	NoID
-0.0	mzspec:MSV000083387:190625_zinc_edges:scan:1182	0.85	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_a:scan:3775	0.85	14	NoID
-0.0	mzspec:MSV000088021:KB_2020_144:scan:3844	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_91:scan:3404	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_87:scan:3336	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_206_MSMS:scan:3504	0.85	14	NoID
-0.0	mzspec:MSV000085480:ETNP_1_29:scan:3258	0.85	14	NoID
0.0	mzspec:MSV000085891:blank_3:scan:2571	0.85	14	NoID
-0.0	mzspec:MSV000082086:8_15_2016_HAW_41:scan:4268	0.85	14	NoID
-0.0	mzspec:MSV000088021:KB_2020_20:scan:3766	0.85	14	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:3324	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_153:scan:3415	0.85	14	NoID
-0.0	mzspec:MSV000083383:leptochelin_competition:scan:5412	0.85	14	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_18_b:scan:3398	0.85	14	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:3689	0.85	14	NoID
-0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_B:scan:3418	0.85	14	NoID
-0.0	mzspec:MSV000080176:Blank_8_100:scan:3028	0.85	14	NoID
-0.0	mzspec:MSV000083383:S_ATX-2:scan:4981	0.85	14	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_15_b:scan:3782	0.85	14	NoID
0.0	mzspec:MSV000085852:blank_DOM_3:scan:2742	0.85	14	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:3761	0.85	14	NoID
-0.0	mzspec:MSV000085844:S5-B:scan:3723	0.85	14	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3424	0.85	14	NoID
-0.0	mzspec:MSV000083889:Blank_8:scan:3114	0.85	14	NoID
0.0	mzspec:MSV000085852:CCE2019_81:scan:3410	0.85	14	NoID
-0.0	mzspec:MSV000088021:Mo_2019_455_B:scan:3906	0.85	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_12_b:scan:3252	0.85	14	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_1neg:scan:3759	0.85	14	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3773	0.85	14	NoID
-0.0	mzspec:MSV000083383:P_AT-3:scan:5785	0.85	14	NoID
-0.0	mzspec:MSV000088021:KB_2020_140:scan:3747	0.85	14	NoID
0.0	mzspec:MSV000088021:Mo_2019_237:scan:3837	0.85	14	NoID
-0.0	mzspec:MSV000088021:Mo_2019_603:scan:4006	0.85	14	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:3726	0.85	14	NoID
-0.0	mzspec:MSV000088021:Mo_2019_503:scan:3792	0.85	14	NoID
-0.0	mzspec:MSV000088021:Mo_2019_505:scan:3843	0.85	14	NoID
-0.0	mzspec:MSV000088021:Mo_2019_508:scan:3877	0.85	14	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:3837	0.85	14	NoID
-0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:3595	0.85	14	NoID
-0.0	mzspec:MSV000088021:Mo_2019_606:scan:4045	0.85	14	NoID
-0.0	mzspec:MSV000083383:190625_zinc_edges:scan:1182	0.85	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:3292	0.85	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:3666	0.85	14	NoID
0.0	mzspec:MSV000084783:74:scan:5563	0.85	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:3343	0.85	14	NoID
-0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:3591	0.85	14	NoID
0.0	mzspec:MSV000083772:Blank_14:scan:2767	0.85	14	NoID
-0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3417	0.85	14	NoID
-0.0	mzspec:MSV000083383:S_WT-1:scan:4955	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251:scan:3825	0.85	14	NoID
-0.0	mzspec:MSV000080178:11_30_15_1:scan:2967	0.85	14	NoID
-0.0	mzspec:MSV000080176:DOM_10_100:scan:3024	0.85	14	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:5073	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_150:scan:3367	0.85	14	NoID
0.0	mzspec:MSV000080142:Plate1_QC:scan:2650	0.85	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_22_a:scan:3213	0.85	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:2990	0.85	14	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:3788	0.85	14	NoID
-0.0	mzspec:MSV000082383:KB_control_02x_180406013741:scan:2961	0.85	14	NoID
0.01	mzspec:MSV000082312:SD_01-2018_5_b:scan:3413	0.85	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_17_b:scan:3262	0.85	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:3876	0.85	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_23_a:scan:3226	0.85	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_18_b:scan:3232	0.85	14	NoID
0.01	mzspec:MSV000082312:SD_12-2017_20_a:scan:3403	0.85	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_8_a:scan:3338	0.85	14	NoID
-0.0	mzspec:MSV000082084:3_W_C_3B:scan:4295	0.85	14	NoID
-0.0	mzspec:MSV000082999:QC_2:scan:3263	0.85	14	NoID
-0.0	mzspec:MSV000088021:KB_2020_67:scan:3858	0.85	14	NoID
-0.0	mzspec:MSV000088021:KB_2020_21:scan:3752	0.85	14	NoID
-0.0	mzspec:MSV000088021:KB_2020_14:scan:3745	0.85	14	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:3825	0.85	14	NoID
-0.0	mzspec:MSV000083387:S_N2_neutral:scan:3313	0.85	14	NoID
-0.0	mzspec:MSV000083383:S_YBT-1:scan:5041	0.85	14	NoID
-0.0	mzspec:MSV000083098:blank_2:scan:6676	0.85	14	NoID
-0.0	mzspec:MSV000083183:Bsub4_84:scan:3368	0.85	14	NoID
-0.0	mzspec:MSV000083183:80_pre_2:scan:3954	0.85	14	NoID
0.0	mzspec:MSV000085480:ETNP_24_fail:scan:3787	0.85	14	NoID
0.0	mzspec:MSV000085843:QC_1:scan:3960	0.85	14	NoID
-0.0	mzspec:MSV000082999:blank_2:scan:3966	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_161:scan:3393	0.85	14	NoID
-0.0	mzspec:MSV000083889:Blank_19:scan:3244	0.85	14	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:3424	0.85	14	NoID
-0.0	mzspec:MSV000082084:23_W_H_1D:scan:4268	0.85	14	NoID
-0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:3505	0.85	14	NoID
-0.0	mzspec:MSV000083889:Blank_11:scan:3180	0.85	14	NoID
-0.0	mzspec:MSV000080176:Blank_8:scan:3239	0.85	14	NoID
0.0	mzspec:MSV000083772:Blank_12:scan:2883	0.85	14	NoID
-0.0	mzspec:MSV000083772:Blank_23:scan:2806	0.85	14	NoID
-0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:3454	0.85	14	NoID
-0.0	mzspec:MSV000080176:unfil_2_50:scan:2996	0.85	14	NoID
0.0	mzspec:MSV000083772:Blank_24:scan:2800	0.85	14	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:3804	0.85	14	NoID
-0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:3475	0.85	14	NoID
-0.0	mzspec:MSV000080176:unfil_7_100:scan:3039	0.85	14	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_19_b:scan:3405	0.85	14	NoID
-0.0	mzspec:MSV000083383:QC_4:scan:3797	0.85	14	NoID
0.0	mzspec:MSV000083772:Blank_out:scan:2745	0.85	14	NoID
-0.0	mzspec:MSV000083183:Bsub4_43:scan:3446	0.85	14	NoID
-0.0	mzspec:MSV000083383:S_N2_neutral:scan:3313	0.85	14	NoID
-0.0	mzspec:MSV000088021:Mo_2019_115:scan:3815	0.85	14	NoID
-0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:3351	0.85	14	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:3701	0.85	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:3321	0.85	14	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:3517	0.85	14	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_1:scan:3269	0.85	14	NoID
0.0	mzspec:MSV000085852:CCE2019_104:scan:3500	0.85	14	NoID
-0.0	mzspec:MSV000082083:Blank_4:scan:2858	0.85	14	NoID
-0.0	mzspec:MSV000082084:37_W_F_1A:scan:4229	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_307:scan:3314	0.85	14	NoID
-0.0	mzspec:MSV000082083:Blank_0:scan:2921	0.85	14	NoID
-0.0	mzspec:MSV000082084:5_C_C_2A:scan:4533	0.85	14	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:3400	0.85	14	NoID
0.0	mzspec:MSV000088021:Mo_2019_347:scan:3817	0.85	14	NoID
-0.0	mzspec:MSV000082084:46_B_F_1C:scan:4560	0.85	14	NoID
-0.0	mzspec:MSV000082084:32_A_T_2A:scan:4244	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_285:scan:3699	0.85	14	NoID
0.01	mzspec:MSV000082085:Blank_pos_24:scan:5738	0.85	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:3843	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:3362	0.85	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_14_a:scan:3265	0.85	14	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:875	0.85	14	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_87:scan:3336	0.85	14	NoID
-0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:3537	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:3463	0.85	14	NoID
-0.0	mzspec:MSV000082084:34_B_T_1C:scan:4328	0.85	14	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_91:scan:3404	0.85	14	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:875	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:3403	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:3400	0.85	14	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:230509	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_281:scan:3345	0.85	14	NoID
-0.0	mzspec:MSV000082084:15_W_H_3B:scan:4244	0.85	14	NoID
-0.0	mzspec:MSV000082084:35_W_T_1D:scan:4284	0.85	14	NoID
0.0	mzspec:MSV000085129:03029_An_2:scan:6212	0.85	14	NoID
-0.0	mzspec:MSV000084107:P37_1:scan:7422	0.85	14	NoID
-0.0	mzspec:MSV000084062:P37_1:scan:7422	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251_171208224048:scan:3825	0.85	14	NoID
-0.0	mzspec:MSV000084951:AH27:scan:6298	0.85	14	NoID
-0.0	mzspec:MSV000085129:03405_An_3:scan:6201	0.85	14	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_23_b:scan:3396	0.85	14	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_20_b:scan:3400	0.85	14	NoID
0.01	mzspec:MSV000082633:C1A0_pos_2:scan:2788	0.85	14	NoID
0.01	mzspec:MSV000082633:C2C0_pos_2:scan:2876	0.85	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:3168	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:3383	0.85	13	NoID
-0.0	mzspec:MSV000082084:42_C_F_3A:scan:4238	0.85	13	NoID
-0.0	mzspec:MSV000085844:QC_2:scan:4502	0.85	13	NoID
-0.0	mzspec:MSV000083383:S_N2_neutral_Zn:scan:2497	0.85	13	NoID
-0.0	mzspec:MSV000083387:S_N2_neutral_Zn:scan:2497	0.85	13	NoID
-0.0	mzspec:MSV000084314:MSV000083888:scan:4592	0.85	13	NoID
-0.0	mzspec:MSV000080142:Plate5_E8:scan:3109	0.85	13	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_8:scan:3331	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_5:scan:3413	0.85	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_25_b:scan:3432	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:3417	0.85	13	NoID
-0.0	mzspec:MSV000086131:Food-310518-5:scan:4234	0.85	13	NoID
-0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:4131	0.85	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_10_b:scan:3407	0.85	13	NoID
-0.0	mzspec:MSV000082083:Blank_1:scan:2798	0.85	13	NoID
-0.0	mzspec:MSV000082083:Blank_8:scan:2963	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_8:scan:3331	0.85	13	NoID
-0.0	mzspec:MSV000082378:Control_portion1_5days_1:scan:3853	0.85	13	NoID
0.0	mzspec:MSV000085852:blank_DOM_7:scan:2774	0.85	13	NoID
-0.0	mzspec:MSV000084100:MeOH_postcrude:scan:2905	0.85	13	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_8_b:scan:2934	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_261:scan:3394	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_229_MSMS:scan:3385	0.85	13	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:3481	0.85	13	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To_20181230224325:scan:6308	0.85	13	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:3855	0.85	13	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:6165	0.85	13	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161004115624:scan:3414	0.85	13	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:6105	0.85	13	NoID
-0.0	mzspec:MSV000088697:09_Stanieria_cyanospaera_SPE:scan:5313	0.85	13	NoID
0.0	mzspec:MSV000086131:Sample-1B1:scan:4800	0.85	12	NoID
-0.0	mzspec:MSV000082084:17_C_H_2A:scan:4403	0.85	12	NoID
-0.0	mzspec:MSV000084314:MSV000084951:scan:20237	0.85	12	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:6093	0.85	12	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3:scan:6183	0.85	12	NoID
