Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083300:BP000097180_p:scan:2600	0.85	6	NoID
-0.0	mzspec:MSV000083300:BP000097061_p:scan:2323	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E05_pos:scan:2632	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B03_pos:scan:2662	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:3699	0.85	6	NoID
0.0	mzspec:MSV000082608:81557:scan:2664	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H11_pos:scan:2655	0.85	6	NoID
0.0	mzspec:MSV000086415:85065193:scan:2116	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF151_G05_pos:scan:2802	0.85	6	NoID
0.0	mzspec:MSV000086415:65652206:scan:2095	0.85	6	NoID
-0.0	mzspec:MSV000086427:VGF159_C11:scan:2636	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF158_A05_pos:scan:2665	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:3751	0.85	6	NoID
0.0	mzspec:MSV000082157:15_55:scan:2709	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF142_A03_pos:scan:2715	0.85	6	NoID
0.0	mzspec:MSV000082608:81742:scan:2669	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:67311	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:2427	0.85	6	NoID
0.0	mzspec:MSV000083647:00077E8275:scan:2176	0.85	6	NoID
-0.0	mzspec:MSV000083475:1D4_1_54_metcalf-40-s004-a03:scan:2745	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF147_A04_pos:scan:2413	0.85	6	NoID
0.0	mzspec:MSV000082157:24_58:scan:2683	0.85	6	NoID
-0.0	mzspec:MSV000084010:PM06.RECT.PST_BF3_01_43045:scan:1479	0.85	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_B2_oesophagus_benznidazole:scan:1665	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF144_C11_pos:scan:2659	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:3808	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:3761	0.85	6	NoID
0.0	mzspec:MSV000083083:00077E8275:scan:2176	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:3791	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:3897	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000079034:scan:8388	0.85	5	NoID
0.0	mzspec:MSV000082157:16_61:scan:2644	0.84	7	NoID
0.0	mzspec:MSV000088137:2234:scan:2150	0.84	7	NoID
0.0	mzspec:MSV000086415:21151608:scan:2126	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:1870	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:1910	0.84	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:2097	0.84	7	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_2:scan:2700	0.84	7	NoID
0.0	mzspec:MSV000086415:Blank_02:scan:1941	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF143_H02_pos:scan:2631	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A09_pos:scan:2631	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF159_A02_pos:scan:2665	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF151_C05_pos:scan:2803	0.84	7	NoID
0.0	mzspec:MSV000083073:94355:scan:2682	0.84	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_88:scan:1900	0.84	7	NoID
0.0	mzspec:MSV000088137:2223:scan:2141	0.84	7	NoID
0.0	mzspec:MSV000086415:10263208:scan:2120	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00099:scan:2151	0.84	7	NoID
0.0	mzspec:MSV000087087:5556818:scan:2159	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF147_B05_pos:scan:2409	0.84	7	NoID
0.0	mzspec:MSV000086131:Food-310518-10:scan:3378	0.84	7	NoID
0.0	mzspec:MSV000082608:81714:scan:2671	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF147_D09_pos:scan:2409	0.84	7	NoID
0.0	mzspec:MSV000082608:81808:scan:2668	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3019	0.84	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L1:scan:3198	0.84	6	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_3:scan:2719	0.84	6	NoID
0.0	mzspec:MSV000082608:81775:scan:2693	0.84	6	NoID
-0.0	mzspec:MSV000083475:5C4_3_24_girguis-50-s011-a04:scan:2427	0.84	6	NoID
0.0	mzspec:MSV000082608:81901:scan:2651	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:2646	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF139_F08_pos:scan:2628	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4412	0.84	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:2730	0.84	6	NoID
0.0	mzspec:MSV000083475:1A11_1_13_king-27-s003-a04:scan:2089	0.84	6	NoID
0.0	mzspec:MSV000082608:81629:scan:2667	0.84	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:3789	0.84	6	NoID
-0.0	mzspec:MSV000086821:PLT1_A12:scan:4754	0.84	6	NoID
0.0	mzspec:MSV000082608:81603:scan:2673	0.84	6	NoID
-0.0	mzspec:MSV000089638:OA28:scan:2113	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G11_pos:scan:2437	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF138_F09_pos:scan:2630	0.84	6	NoID
0.0	mzspec:MSV000086415:50108912:scan:2115	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000083647:scan:120116	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF159_H09_pos:scan:2671	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF145_G02_pos:scan:2568	0.84	6	NoID
0.0	mzspec:MSV000082157:13_60:scan:2682	0.84	6	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:12365	0.84	6	NoID
-0.02	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:19908	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556863:scan:2422	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2689	0.84	6	NoID
0.0	mzspec:MSV000083647:00077E82F0:scan:2171	0.84	6	NoID
0.0	mzspec:MSV000082157:12_65:scan:2662	0.84	6	NoID
0.0	mzspec:MSV000082157:10_61:scan:2602	0.84	6	NoID
0.0	mzspec:MSV000082428:50_ACN_1_3:scan:2760	0.84	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1981	0.84	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4412	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D11_pos:scan:2716	0.84	6	NoID
0.0	mzspec:MSV000083475:P6_Qcmix:scan:2407	0.84	6	NoID
-0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2450	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF157_C08_pos:scan:2674	0.84	6	NoID
0.0	mzspec:MSV000083647:00077E7CE3:scan:2047	0.84	6	NoID
0.0	mzspec:MSV000081351:38700:scan:2874	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E11_pos:scan:2675	0.84	6	NoID
0.0	mzspec:MSV000082428:5_ACN_2_1:scan:2755	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF158_A02_pos:scan:2647	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:2730	0.84	6	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:2751	0.84	6	NoID
-0.01	mzspec:MSV000084314:MSV000083073:scan:65263	0.84	6	NoID
-0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2419	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF139_G10_pos:scan:2702	0.84	6	NoID
0.0	mzspec:MSV000082608:81779:scan:2673	0.84	6	NoID
0.0	mzspec:MSV000082608:81759:scan:2654	0.84	6	NoID
0.0	mzspec:MSV000086415:27481601:scan:2106	0.84	6	NoID
0.0	mzspec:MSV000082608:81724:scan:2657	0.84	6	NoID
0.0	mzspec:MSV000082157:1_72:scan:2658	0.84	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_1_plasma:scan:2565	0.84	6	NoID
0.0	mzspec:MSV000080183:39-F-07:scan:1987	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A03_pos:scan:2648	0.84	6	NoID
0.0	mzspec:MSV000083083:00077E82F0:scan:2171	0.84	6	NoID
0.0	mzspec:MSV000082428:50_ACN_2_2:scan:2742	0.84	6	NoID
0.0	mzspec:MSV000082608:81697:scan:2681	0.84	6	NoID
0.0	mzspec:MSV000082048:30_67:scan:2712	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF153_A04_pos:scan:2658	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF150_F07_pos:scan:2719	0.84	6	NoID
0.0	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:2522	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF157_B01_pos:scan:2785	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:2696	0.84	6	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:2279	0.84	6	NoID
0.0	mzspec:MSV000082608:81900:scan:2675	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF152_E03_pos:scan:2698	0.84	6	NoID
0.0	mzspec:MSV000082608:81645:scan:2676	0.84	6	NoID
0.0	mzspec:MSV000082608:81740:scan:2683	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF147_A03_pos:scan:2433	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B11_pos:scan:2670	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H04_pos:scan:2566	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G08_pos:scan:2480	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF150_F02_pos:scan:2635	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D11_pos:scan:2408	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF140_C02_pos:scan:2665	0.84	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:3732	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:2614	0.84	6	NoID
0.0	mzspec:MSV000087711:AM_29RF15390_POS:scan:3896	0.84	6	NoID
0.0	mzspec:MSV000087711:AM_26RF20479_POS:scan:4333	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF142_A06_pos:scan:2696	0.84	6	NoID
0.0	mzspec:MSV000080183:03-F-09:scan:2348	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF143_F08_pos:scan:2606	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF155_B04_pos:scan:2672	0.84	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1917	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF141_D08_pos:scan:2686	0.84	6	NoID
-0.0	mzspec:MSV000086427:VGF145_B08:scan:2638	0.84	6	NoID
0.0	mzspec:MSV000086415:48697089:scan:2121	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF143_B05_pos:scan:2670	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF138_E07_pos:scan:2642	0.84	6	NoID
0.0	mzspec:MSV000082048:23_71:scan:2624	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF138_F03_pos:scan:2642	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF159_E05_pos:scan:2674	0.84	6	NoID
-0.0	mzspec:MSV000087905:Sp44-27L:scan:3256	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2372	0.84	6	NoID
-0.0	mzspec:MSV000087905:Sp44-2L:scan:3225	0.84	6	NoID
0.0	mzspec:MSV000086415:24680888:scan:2121	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF145_B08_pos:scan:2638	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:3043	0.84	6	NoID
0.0	mzspec:MSV000086415:15138884:scan:2115	0.83	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10M4:scan:3212	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF151_A08_pos:scan:2788	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00059:scan:2167	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00123:scan:2143	0.83	7	NoID
0.0	mzspec:MSV000088137:2040:scan:2101	0.83	7	NoID
-0.0	mzspec:MSV000083073:94295:scan:2678	0.83	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:1909	0.83	7	NoID
0.0	mzspec:MSV000086415:50410319:scan:2125	0.83	7	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-12L:scan:3336	0.83	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO4:scan:2738	0.83	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_B1_oesophagus_benznidazole:scan:1701	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:2062	0.83	6	NoID
-0.0	mzspec:MSV000087905:Sp44-20L:scan:3278	0.83	6	NoID
0.0	mzspec:MSV000082650:M060_48:scan:1686	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2300	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D08_pos:scan:2763	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_A05_pos:scan:2652	0.83	6	NoID
-0.04	mzspec:MSV000083475:5C9_3_54_girguis-50-s004-a04:scan:2722	0.83	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:2166	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:2634	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000083083:scan:220808	0.83	6	NoID
0.0	mzspec:MSV000086415:39136480:scan:2129	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3023	0.83	6	NoID
0.0	mzspec:MSV000083083:00077E7CE3:scan:2047	0.83	6	NoID
0.0	mzspec:MSV000080183:22-F-02:scan:2364	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2229	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:3759	0.83	6	NoID
0.0	mzspec:MSV000082608:81614:scan:2686	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF158_B02_pos:scan:2634	0.83	6	NoID
0.0	mzspec:MSV000087905:Sp44-21L:scan:3265	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF155_B11_pos:scan:2604	0.83	6	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_1:scan:2689	0.83	6	NoID
0.0	mzspec:MSV000082608:81639:scan:2683	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:2892	0.83	6	NoID
-0.0	mzspec:MSV000086821:PLT2_G2:scan:4800	0.83	6	NoID
0.0	mzspec:MSV000082049:18_44:scan:1648	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2983	0.83	6	NoID
0.0	mzspec:MSV000081482:22-F-02:scan:2364	0.83	6	NoID
0.0	mzspec:MSV000086415:10100574:scan:2111	0.83	6	NoID
0.0	mzspec:MSV000081351:38760:scan:2795	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00042:scan:2163	0.83	6	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D1:scan:1329	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_86:scan:1988	0.83	6	NoID
-0.0	mzspec:MSV000086884:PLT4_A11:scan:5361	0.83	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:3856	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4013	0.83	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:3762	0.83	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:3706	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:3773	0.83	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:2607	0.83	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_11_st2a_Amb_0h_5ul_ddms2:scan:6588	0.83	6	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:4794	0.83	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3817	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:3753	0.83	6	NoID
0.0	mzspec:MSV000082608:81648:scan:2634	0.83	6	NoID
0.02	mzspec:MSV000086644:344_RMF166_6ul_GC8_01_22557:scan:4976	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3817	0.83	6	NoID
0.0	mzspec:MSV000086415:21123636:scan:2140	0.83	6	NoID
0.0	mzspec:MSV000088420:2021_0115_4x_360min:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000082650:M006_48:scan:2154	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF157_A07_pos:scan:2692	0.83	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.698:scan:1580	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF152_F03_pos:scan:2602	0.83	6	NoID
0.0	mzspec:MSV000088137:2033:scan:2148	0.83	6	NoID
0.0	mzspec:MSV000082608:81563:scan:2673	0.83	6	NoID
0.0	mzspec:MSV000082608:81512:scan:2671	0.83	6	NoID
0.0	mzspec:MSV000086415:50107907:scan:2116	0.83	6	NoID
0.0	mzspec:MSV000086415:50105987:scan:2116	0.83	6	NoID
0.0	mzspec:MSV000086415:70421820:scan:2124	0.83	6	NoID
-0.0	mzspec:MSV000082973:A42_170_1:scan:1380	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A10_pos:scan:2752	0.83	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:3757	0.83	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep1:scan:2523	0.83	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:1880	0.83	6	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-3:scan:2390	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:2719	0.83	6	NoID
0.0	mzspec:MSV000082608:81851:scan:2658	0.83	6	NoID
0.0	mzspec:MSV000086415:74753465:scan:2121	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:2861	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF143_B09_pos:scan:2634	0.83	6	NoID
0.0	mzspec:MSV000088697:19_Synechococcus_PCC6301_SPE:scan:4540	0.83	6	NoID
0.0	mzspec:MSV000086415:10435090:scan:2093	0.83	6	NoID
0.0	mzspec:MSV000086415:4576591:scan:2122	0.83	6	NoID
0.0	mzspec:MSV000082608:81508:scan:2678	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:2659	0.83	6	NoID
0.0	mzspec:MSV000086415:65001607:scan:2101	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A02_pos:scan:2695	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF158_A06_pos:scan:2671	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:2929	0.83	6	NoID
0.0	mzspec:MSV000086415:51815338:scan:2114	0.83	6	NoID
-0.0	mzspec:MSV000086415:58006501:scan:2121	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_34:scan:1911	0.83	6	NoID
0.0	mzspec:MSV000086415:20613887:scan:2117	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:3108	0.83	6	NoID
0.0	mzspec:MSV000086415:20208992:scan:2118	0.83	6	NoID
0.0	mzspec:MSV000082650:M005_48:scan:2758	0.83	6	NoID
0.0	mzspec:MSV000086415:47652086:scan:2112	0.83	6	NoID
-0.0	mzspec:MSV000086415:00246264:scan:2106	0.83	6	NoID
-0.0	mzspec:MSV000086884:PLT3_A11:scan:5120	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF144_H03_pos:scan:2642	0.83	6	NoID
0.0	mzspec:MSV000080183:15-F-14:scan:2351	0.83	6	NoID
0.0	mzspec:MSV000086415:35286551:scan:2120	0.83	6	NoID
0.0	mzspec:MSV000082048:2_2:scan:2592	0.83	6	NoID
0.0	mzspec:MSV000082608:81892:scan:2662	0.83	6	NoID
0.0	mzspec:MSV000086415:31908032:scan:2115	0.83	6	NoID
0.0	mzspec:MSV000083083:00077E9617:scan:2657	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF146_A06_pos:scan:2606	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:2910	0.83	6	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_2:scan:2678	0.83	6	NoID
0.0	mzspec:MSV000083647:00077E9617:scan:2657	0.83	6	NoID
0.0	mzspec:MSV000086415:10438999:scan:2106	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2635	0.83	6	NoID
-0.0	mzspec:MSV000083475:5F11_4_39_mousseau-88-s041-a02:scan:2156	0.83	6	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:1584	0.83	6	NoID
0.0	mzspec:MSV000089306:JVC00921:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000083475:5B11_3_13_sandin-54-s004-a04:scan:2630	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2635	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000097032_p:scan:2687	0.83	6	NoID
0.0	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:5107	0.83	6	NoID
0.0	mzspec:MSV000082650:M041_48:scan:2270	0.83	6	NoID
0.0	mzspec:MSV000084900:G83215_5x_RE2_01_21469:scan:1777	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF143_D06_pos:scan:2678	0.83	5	NoID
0.0	mzspec:MSV000082074:G83215_5x_RE2_01_21469:scan:1777	0.83	5	NoID
0.0	mzspec:MSV000087471:107_7_Control_paste_P1-B-3_01_9598:scan:4893	0.83	5	NoID
0.0	mzspec:MSV000081752:G83215_5x_RE2_01_21469:scan:1777	0.83	5	NoID
0.0	mzspec:MSV000083010:G83215_5x_RE2_01_21469:scan:1777	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:1931	0.82	7	NoID
0.0	mzspec:MSV000086131:Food-310518-5:scan:3360	0.82	7	NoID
0.0	mzspec:MSV000082157:22_63:scan:2677	0.82	7	NoID
0.0	mzspec:MSV000088137:2047:scan:2141	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00117:scan:2144	0.82	7	NoID
0.0	mzspec:MSV000088137:2023:scan:2133	0.82	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:3757	0.82	7	NoID
0.0	mzspec:MSV000088137:2209:scan:2166	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00011:scan:2147	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00026:scan:2178	0.82	7	NoID
-0.0	mzspec:MSV000087087:5556760:scan:2165	0.82	7	NoID
0.0	mzspec:MSV000082608:81592:scan:2679	0.82	7	NoID
-0.0	mzspec:MSV000088087:5747056:scan:2147	0.82	7	NoID
-0.0	mzspec:MSV000088137:2095:scan:2153	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2986	0.82	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-24L:scan:4299	0.82	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_464389Z01_D3_pos:scan:2122	0.82	6	NoID
0.0	mzspec:MSV000088137:2042:scan:2136	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L5:scan:3378	0.82	6	NoID
0.0	mzspec:MSV000086415:50400961:scan:2135	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00090:scan:2162	0.82	6	NoID
0.0	mzspec:MSV000081482:23-F-10:scan:2361	0.82	6	NoID
-0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:20018	0.82	6	NoID
-0.0	mzspec:MSV000086884:PLT4_D2:scan:5484	0.82	6	NoID
-0.0	mzspec:MSV000086884:PLT3_G2:scan:5296	0.82	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_464389Z01_D3_pos:scan:2122	0.82	6	NoID
0.0	mzspec:MSV000087711:AM_24RF29167_POS:scan:3829	0.82	6	NoID
0.0	mzspec:MSV000082608:81721:scan:2691	0.82	6	NoID
0.0	mzspec:MSV000082608:81583:scan:2673	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L3:scan:2165	0.82	6	NoID
0.0	mzspec:MSV000088137:2076:scan:2110	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:2712	0.82	6	NoID
0.0	mzspec:MSV000088137:2120:scan:2151	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF159_F11_pos:scan:2641	0.82	6	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_30uL:scan:4294967295	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1932	0.82	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:3565	0.82	6	NoID
0.0	mzspec:MSV000083647:00077E94B1:scan:1659	0.82	6	NoID
-0.04	mzspec:MSV000083475:5C5_3_25_girguis-50-s001-a04:scan:2365	0.82	6	NoID
-0.0	mzspec:MSV000086427:VGF150_C08:scan:2654	0.82	6	NoID
