Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_inicio_raiz:scan:2235	0.77	5	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_mitad_raiz:scan:2499	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_Butanol:scan:3552	0.77	5	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_Butanol:scan:4692	0.77	5	NoID
0.0	mzspec:MSV000082084:41_C_F_1B:scan:3390	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3363	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4399	0.77	5	NoID
0.0	mzspec:MSV000087905:Sp44-29R:scan:4317	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3348	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3970	0.77	5	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3691	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3240	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3492	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4414	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3642	0.77	5	NoID
-0.0	mzspec:MSV000087905:Sp44-19L:scan:4158	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4334	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3802	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3345	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3321	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3239	0.77	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3112	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:4555	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:2152	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:2152	0.76	8	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R5:scan:3053	0.76	7	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_2:scan:1507	0.76	7	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_2:scan:1488	0.76	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_2:scan:1488	0.76	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_1:scan:1399	0.76	7	NoID
0.0	mzspec:MSV000086926:20200309_DOM_BF_SZ_2:scan:1507	0.76	7	NoID
0.0	mzspec:MSV000086926:20200303_DOM_BF_SZ_2:scan:1488	0.76	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_2:scan:1488	0.76	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_H04_H4:scan:2878	0.76	6	NoID
-0.02	mzspec:MSV000084314:MSV000082953:scan:11044	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2479	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_108A:scan:2838	0.76	6	NoID
0.0	mzspec:MSV000080574:ZA31:scan:1951	0.76	5	NoID
0.0	mzspec:MSV000080574:ZA3:scan:1944	0.76	5	NoID
0.0	mzspec:MSV000082084:15_W_H_3B:scan:3308	0.76	5	NoID
0.01	mzspec:MSV000084314:MSV000081482:scan:4800	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_Butanol:scan:4642	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_Butanol:scan:4641	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2454	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2401	0.76	5	NoID
0.0	mzspec:MSV000084278:C1:scan:2210	0.76	5	NoID
0.0	mzspec:MSV000085844:MBHUI_245:scan:2837	0.76	5	NoID
0.0	mzspec:MSV000080574:ZB3:scan:1960	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:2742	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2469	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:2199	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:2199	0.75	8	NoID
-0.02	mzspec:MSV000082953:P4_B2:scan:2411	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2455	0.75	7	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_1:scan:1404	0.75	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_2:scan:1514	0.75	7	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_1:scan:1404	0.75	7	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_2:scan:1411	0.75	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2459	0.75	7	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:2709	0.75	6	NoID
0.0	mzspec:MSV000085844:MBHUI_271:scan:2842	0.75	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R3:scan:3044	0.75	6	NoID
0.0	mzspec:MSV000082380:3610_seed_2_5_days_extremo_raiz:scan:2435	0.75	5	NoID
0.0	mzspec:MSV000084674:3610_seed_2_5_days_extremo_raiz:scan:2435	0.75	5	NoID
0.0	mzspec:MSV000083523:3610_seed_2_5_days_extremo_raiz:scan:2435	0.75	5	NoID
-0.0	mzspec:MSV000085724:X2070873_GC8_01_54928:scan:1395	0.75	5	NoID
-0.0	mzspec:MSV000085607:X2070873_GC8_01_54928:scan:1395	0.75	5	NoID
0.0	mzspec:MSV000080574:ZA39:scan:2011	0.75	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:2829	0.75	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:27639	0.75	5	NoID
0.0	mzspec:MSV000082384:AH187_tasA_LB_48h_2:scan:2269	0.75	5	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Ethylacetat:scan:4192	0.75	5	NoID
0.0	mzspec:MSV000083365:E1R1_CD0:scan:2829	0.75	5	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_extremo_raiz:scan:2500	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4668	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2486	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2445	0.75	5	NoID
-0.02	mzspec:MSV000082953:P1_B10:scan:2354	0.75	5	NoID
0.0	mzspec:MSV000080183:42-F-04:scan:1964	0.75	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_1:scan:1414	0.74	7	NoID
-0.02	mzspec:MSV000082953:P4_B1:scan:2427	0.74	7	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:2743	0.74	6	NoID
0.05	mzspec:MSV000083320:99852:scan:2326	0.74	6	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:2754	0.74	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:1545	0.74	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:1545	0.74	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_1dpp_Seedling_1_E07_E7:scan:2809	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2313	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2396	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2288	0.74	5	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_mitad_raiz:scan:2484	0.74	5	NoID
0.0	mzspec:MSV000080574:ZA5:scan:1954	0.74	5	NoID
-0.01	mzspec:MSV000079720:group5_P2_D9:scan:2074	0.74	5	NoID
-0.0	mzspec:MSV000084945:LB_Blank_Tri_SPE_1_P2-A-3_01_4734:scan:3801	0.74	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_D9:scan:2074	0.74	5	NoID
0.0	mzspec:MSV000080574:ZA2:scan:1974	0.74	5	NoID
0.0	mzspec:MSV000081482:29-F-02:scan:1970	0.74	5	NoID
0.0	mzspec:MSV000080183:29-F-02:scan:1970	0.74	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:1399	0.73	7	NoID
-0.0	mzspec:MSV000081343:EZ576:scan:2206	0.73	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_2:scan:1418	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:3052	0.73	6	NoID
0.0	mzspec:MSV000083835:79:scan:2927	0.73	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_1:scan:1424	0.73	6	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_SZ_1:scan:1424	0.73	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_2:scan:1393	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2313	0.73	5	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:2955	0.73	5	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_inicio_raiz:scan:2208	0.73	5	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_mitad_raiz:scan:2270	0.73	5	NoID
0.0	mzspec:MSV000082084:2_W_C_2A:scan:3335	0.73	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:3016	0.73	5	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_1:scan:2035	0.73	5	NoID
0.0	mzspec:MSV000080574:ZA8:scan:1954	0.73	5	NoID
0.0	mzspec:MSV000080183:41-F-04:scan:1954	0.73	5	NoID
0.05	mzspec:MSV000083320:99882:scan:2353	0.73	5	NoID
-0.0	mzspec:MSV000080183:15-F-10:scan:2007	0.73	5	NoID
0.0	mzspec:MSV000080574:ZA9:scan:1966	0.73	5	NoID
0.0	mzspec:MSV000080183:42-F-02:scan:1968	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:2132	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:2132	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:2132	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:2132	0.72	7	NoID
0.05	mzspec:MSV000083320:99682:scan:2326	0.72	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_2:scan:1402	0.72	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_1:scan:1402	0.72	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_2:scan:1402	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:2876	0.72	6	NoID
0.0	mzspec:MSV000080574:ZA22:scan:1949	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2299	0.72	5	NoID
0.0	mzspec:MSV000080183:42-F-08:scan:1982	0.72	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-20R3:scan:3091	0.72	5	NoID
0.0	mzspec:MSV000080183:45-F-03:scan:1981	0.72	5	NoID
0.0	mzspec:MSV000080183:42-F-09:scan:1957	0.72	5	NoID
-0.0	mzspec:MSV000080183:44-F-04:scan:2003	0.72	5	NoID
0.0	mzspec:MSV000080183:16-F-02:scan:1984	0.72	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:2366	0.72	5	NoID
0.01	mzspec:MSV000084314:MSV000085844:scan:4633	0.72	5	NoID
-0.0	mzspec:MSV000083320:99560:scan:2314	0.72	5	NoID
0.0	mzspec:MSV000083320:99686:scan:2324	0.72	5	NoID
0.0	mzspec:MSV000080574:ZA10:scan:1972	0.72	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:2115	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:2115	0.71	8	NoID
-0.0	mzspec:MSV000089558:378_12:scan:1599	0.71	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:2020	0.71	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:2020	0.71	6	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:2717	0.71	6	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:2993	0.71	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_1:scan:1485	0.71	6	NoID
0.05	mzspec:MSV000083320:99808:scan:2340	0.71	6	NoID
0.0	mzspec:MSV000081482:32-F-02:scan:1962	0.71	5	NoID
0.0	mzspec:MSV000083320:99661:scan:2355	0.71	5	NoID
0.0	mzspec:MSV000081482:27-F-13:scan:1986	0.71	5	NoID
-0.0	mzspec:MSV000080183:41-F-09:scan:1970	0.71	5	NoID
0.0	mzspec:MSV000080183:12-F-04:scan:2002	0.71	5	NoID
-0.0	mzspec:MSV000081482:29-F-03:scan:1986	0.71	5	NoID
-0.0	mzspec:MSV000080183:29-F-03:scan:1986	0.71	5	NoID
0.0	mzspec:MSV000080574:ZA15:scan:1949	0.71	5	NoID
0.0	mzspec:MSV000083010:G83205_5x_rerun_RG7_01_21537:scan:1389	0.71	5	NoID
0.0	mzspec:MSV000081752:G83205_5x_rerun_RG7_01_21537:scan:1389	0.71	5	NoID
-0.0	mzspec:MSV000080183:13-F-04:scan:2014	0.71	5	NoID
0.0	mzspec:MSV000080183:15-F-03:scan:1985	0.71	5	NoID
0.0	mzspec:MSV000080183:14-F-02:scan:1973	0.71	5	NoID
-0.0	mzspec:MSV000080183:30-F-10:scan:1958	0.71	5	NoID
-0.0	mzspec:MSV000081482:30-F-10:scan:1958	0.71	5	NoID
0.0	mzspec:MSV000084734:G83205_5x_rerun_RG7_01_21537:scan:1389	0.71	5	NoID
0.0	mzspec:MSV000084900:G83205_5x_rerun_RG7_01_21537:scan:1389	0.71	5	NoID
0.0	mzspec:MSV000082074:G83205_5x_rerun_RG7_01_21537:scan:1389	0.71	5	NoID
0.0	mzspec:MSV000080183:05-F-10:scan:1956	0.71	5	NoID
0.0	mzspec:MSV000080183:32-F-02:scan:1962	0.71	5	NoID
0.0	mzspec:MSV000080183:27-F-13:scan:1986	0.71	5	NoID
-0.0	mzspec:MSV000089558:354_6:scan:1524	0.7	7	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:2919	0.7	6	NoID
0.0	mzspec:MSV000080574:ZA12:scan:1949	0.7	5	NoID
-0.0	mzspec:MSV000080183:46-F-02:scan:1975	0.7	5	NoID
-0.0	mzspec:MSV000080183:46-F-04:scan:1987	0.7	5	NoID
0.0	mzspec:MSV000080183:11-F-02:scan:1977	0.7	5	NoID
0.0	mzspec:MSV000080183:09-F-04:scan:1977	0.7	5	NoID
0.0	mzspec:MSV000080183:37-F-04:scan:1967	0.7	5	NoID
0.0	mzspec:MSV000080183:16-F-05:scan:1978	0.7	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:2377	0.7	5	NoID
0.0	mzspec:MSV000082084:14_W_H_2B:scan:3343	0.7	5	NoID
