Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000084463:Plate12_61834_Soil_GE8_01_28021:scan:2289	0.78	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol2_B7_Naval_GB7_01_33241:scan:2478	0.78	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol5_E8_Hand_GE8_01_33183:scan:2488	0.78	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol1_A6_Chest_GA6_01_33229:scan:2487	0.78	5	NoID
-0.03	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:2477	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:3658	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate12_25884_Soil_GH10_01_28063:scan:304	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate11_61330_Soil_GB3_01_27607:scan:1804	0.78	5	NoID
-0.03	mzspec:MSV000082406:CAM0100_GE8_01_1865:scan:2860	0.78	5	NoID
-0.03	mzspec:MSV000082406:CAM0059_BC5_01_1941:scan:2837	0.78	5	NoID
-0.03	mzspec:MSV000082406:CAM0206_GB7_01_2037:scan:2799	0.78	5	NoID
-0.03	mzspec:MSV000082406:CAM0145_BE8_01_1971:scan:2860	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate13_45866_Soil_GH6_01_27574:scan:2113	0.78	5	NoID
-0.04	mzspec:MSV000084322:Blank No Injection_RA1_01_27343:scan:3035	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:1464	0.78	5	NoID
-0.04	mzspec:MSV000082406:CAM0200_BC7_01_1943:scan:2820	0.78	5	NoID
-0.03	mzspec:MSV000082406:CAM0030_GA9_01_2025:scan:2813	0.78	5	NoID
-0.03	mzspec:MSV000081524:302_GD3_01_2055:scan:3109	0.78	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67926_GA2_01_10856:scan:4561	0.78	5	NoID
-0.03	mzspec:MSV000082406:CAM0105_BF3_01_1979:scan:3098	0.78	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.SKIN.244:scan:1316	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate13_25776_Soil_GH7_01_27576:scan:2459	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate16_Blank_Empty_Soil_GA12_01_28226:scan:452	0.77	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol4_D7_Naval_GD7_01_33078:scan:2501	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:764	0.77	5	NoID
-0.03	mzspec:MSV000084322:Plate4_Blank_Empty_Skin_GH12_01_27315:scan:197	0.77	5	NoID
-0.03	mzspec:MSV000082406:CAM022_GC2_01_2045:scan:3130	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate11_61454_Soil_GG4_01_27679:scan:2668	0.77	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol3_C3_Nose_GC3_01_33062:scan:2477	0.77	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67863_GF11_01_11037:scan:4602	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000079523:scan:426692	0.77	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol3_C1_Head_GC1_01_33154:scan:2478	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23B:scan:405	0.77	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol6_F4_Ear_GF4_01_33099:scan:2574	0.77	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol8_H2_Eye_GH2_01_33372:scan:442	0.77	5	NoID
-0.04	mzspec:MSV000084322:Plate3_64530_Skin_GD9_01_26493:scan:2006	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24G:scan:3626	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate13_Blank_Empty_Soil_GB12_01_27498:scan:1057	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19E:scan:3542	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate16_64190_Soil_GD11_01_28267:scan:1976	0.77	5	NoID
-0.04	mzspec:MSV000084322:Plate8_61232_Skin_GA10_01_27332:scan:483	0.77	5	NoID
-0.03	mzspec:MSV000082406:CAM0126_BF8_01_1984:scan:2860	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17H:scan:673	0.77	5	NoID
-0.03	mzspec:MSV000084463:Plate10_43704_Soil_Rerun_BG4_01_27814:scan:2664	0.77	5	NoID
-0.03	mzspec:MSV000084322:Blank No Injection_RA1_01_26628:scan:631	0.77	5	NoID
-0.03	mzspec:MSV000082406:CAM0060_GC7_01_1837:scan:2825	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18D:scan:3623	0.77	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol5_E9_Foot_GE9_01_33184:scan:2482	0.77	5	NoID
-0.04	mzspec:MSV000084463:Blank No Injection_RA2_01_28153:scan:504	0.77	5	NoID
-0.03	mzspec:MSV000081486:6mix_plate1_1_GA1_01_14416:scan:464	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17C:scan:463	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:3989	0.77	5	NoID
-0.03	mzspec:MSV000082406:CAM0051_BB10_01_1933:scan:2849	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate14_65018_Soil_BB9_01_27860:scan:260	0.77	5	NoID
-0.04	mzspec:MSV000082406:CAM0214_GB6_01_2036:scan:577	0.77	5	NoID
-0.03	mzspec:MSV000082406:CAM0199_GB3_01_2033:scan:2811	0.77	5	NoID
-0.03	mzspec:MSV000084463:Plate12_54972_Soil_GE5_01_28017:scan:2350	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate16_54850_Soil_GG5_01_28303:scan:2379	0.77	5	NoID
-0.03	mzspec:MSV000084463:Plate10_25452_Soil_BD5_01_27754:scan:2530	0.77	5	NoID
-0.03	mzspec:MSV000084463:Plate12_64802_Soil_GE3_01_28015:scan:2006	0.76	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol4_D1_Head_GD1_01_33072:scan:3428	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate17_64498_Soil_BC4_01_28378:scan:2376	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate12_60516_Soil_GA1_01_27959:scan:1265	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate11_43978_Soil_GC1_01_27619:scan:271	0.76	5	NoID
-0.04	mzspec:MSV000084322:Plate3_54530_Skin_GA1_01_26448:scan:3029	0.76	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol7_G9_Foot_GG9_01_33368:scan:2444	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate15_61596_Soil_BF9_01_28170:scan:2006	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate10_25814_Soil_BH3_01_27809:scan:2121	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate14_60824_Soil_BB2_01_27852:scan:2517	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5D:scan:579	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate14_61114_Soil_BG2_01_27921:scan:2498	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate16_61524_Soil_GA9_01_28222:scan:2339	0.76	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol8_H6_Chest_GH6_01_33376:scan:734	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate14_65232_Soil_BC8_01_27872:scan:543	0.76	5	NoID
-0.03	mzspec:MSV000082406:CAM0107_GE12_01_1869:scan:2849	0.76	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol6_F5_Mouth_GF5_01_33100:scan:2476	0.76	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol1_A7_Naval_GA7_01_33230:scan:2486	0.76	5	NoID
-0.03	mzspec:MSV000082406:CAM0130_BF11_01_1987:scan:2849	0.76	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol2_B1_Head_GB1_01_33235:scan:2474	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:1334	0.76	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol5_E9_Foot_GE9_01_33092:scan:2467	0.76	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:2488	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:988	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate16_61148_Soil_GD8_01_28264:scan:1768	0.76	5	NoID
-0.04	mzspec:MSV000084322:Plate3_64364_Skin_GG1_01_26526:scan:2331	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate11_61560_Soil_GF2_01_27662:scan:2100	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate10_25904_Soil_BB5_01_27726:scan:2079	0.76	5	NoID
-0.03	mzspec:MSV000084322:Plate3_62060_Skin_GD8_01_26492:scan:2425	0.76	5	NoID
-0.03	mzspec:MSV000082406:CAM0135_GC1_01_1831:scan:2826	0.76	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol2_B6_Chest_GB6_01_33240:scan:2490	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate12_25436_Soil_GB4_01_27975:scan:2060	0.76	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol4_D9_Foot_GD9_01_33173:scan:2477	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate10_64766_Soil_BE10_01_27775:scan:2079	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate6_60376_Skin_GB6_01_26721:scan:2305	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:119	0.75	5	NoID
-0.04	mzspec:MSV000084322:Plate3_64494_Skin_GA3_01_26450:scan:2274	0.75	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol5_E2_Eye_GE2_01_33085:scan:2499	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:998	0.75	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol6_F1_Head_GF1_01_33187:scan:2487	0.75	5	NoID
-0.03	mzspec:MSV000082406:CAM0056_BB4_01_1927:scan:2590	0.75	5	NoID
-0.03	mzspec:MSV000082406:CAM0172_GG6_01_1889:scan:2849	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate2_64544_Skin_GG10_01_26426:scan:2003	0.75	5	NoID
-0.03	mzspec:MSV000081486:FB00859126_RD6_01_14462:scan:379	0.75	5	NoID
-0.04	mzspec:MSV000084322:Plate8_55026_Skin_GA7_01_27329:scan:1903	0.75	5	NoID
-0.03	mzspec:MSV000082406:CAM0195_GA8_01_2024:scan:3122	0.75	5	NoID
-0.03	mzspec:MSV000082406:CAM0144_GB11_01_2041:scan:3135	0.75	5	NoID
-0.04	mzspec:MSV000080574:1w20:scan:1494	0.75	5	NoID
-0.03	mzspec:MSV000084463:Plate15_61474_Soil_BC8_01_28127:scan:2480	0.75	5	NoID
-0.04	mzspec:MSV000084322:Plate3_64762_Skin_GE6_01_26502:scan:205	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1360	0.75	5	NoID
-0.04	mzspec:MSV000085446:1w20:scan:1494	0.75	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol8_H2_Eye_GH2_01_33389:scan:3740	0.75	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol1_A2_Eye_GA2_01_33133:scan:2473	0.75	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol8_H9_Foot_GH9_01_33129:scan:2484	0.75	5	NoID
-0.04	mzspec:MSV000081486:FB00862353_RG2_01_14497:scan:290	0.75	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol1_A9_Hand_GA9_01_33140:scan:2477	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate4_45702_Skin_Rerun2_GG6_01_27318:scan:2135	0.75	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol3_C3_Nose_GC3_01_33156:scan:2499	0.75	5	NoID
-0.03	mzspec:MSV000084463:Plate14_64316_Soil_BE8_01_27900:scan:2112	0.75	5	NoID
-0.03	mzspec:MSV000081486:FB00850822_RE4_01_14473:scan:169	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate15_60860_Soil_BG9_01_28184:scan:2018	0.75	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67471_GA5_01_11283:scan:4836	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:1214	0.75	5	NoID
-0.03	mzspec:MSV000084463:Plate10_64820_Soil_BB7_01_27729:scan:2675	0.75	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol4_D1_Head_GD1_01_33165:scan:2574	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4G:scan:1892	0.74	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol3_C4_Ear_GC4_01_33157:scan:2521	0.74	5	NoID
-0.04	mzspec:MSV000084463:Plate12_64442_Soil_GC6_01_28068:scan:2119	0.74	5	NoID
-0.04	mzspec:MSV000083024:BLANK1.3D_RD3_01_36123:scan:716	0.74	5	NoID
-0.04	mzspec:MSV000084218:BLANK1.3D_RD3_01_36123:scan:716	0.74	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:3711	0.74	5	NoID
-0.04	mzspec:MSV000084322:Plate6_45826_Skin_GB8_01_26724:scan:2305	0.74	5	NoID
-0.04	mzspec:MSV000084463:Plate10_43940_Soil_BA1_01_27708:scan:1718	0.74	5	NoID
-0.04	mzspec:MSV000081171:blank_GA1_01_11171:scan:4560	0.74	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol6_F3_Nose_GF3_01_33098:scan:2540	0.74	5	NoID
-0.04	mzspec:MSV000084322:Plate4_45248_Skin_GF6_01_27278:scan:299	0.74	5	NoID
-0.04	mzspec:MSV000084322:Plate3_60396_Skin_GA4_01_26451:scan:1973	0.74	5	NoID
-0.04	mzspec:MSV000084322:Plate4_60692_Skin_GE3_01_27261:scan:2570	0.74	5	NoID
-0.04	mzspec:MSV000084463:Plate15_45632_Soil_BD4_01_28136:scan:2356	0.74	5	NoID
-0.04	mzspec:MSV000084322:Plate5_60836_Skin_GA10_01_26571:scan:1698	0.74	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol6_F6_Chest_GF6_01_33101:scan:2488	0.74	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol8_H8_Hand_GH8_01_33395:scan:2408	0.74	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol7_G3_Nose_GG3_01_33200:scan:2487	0.74	5	NoID
-0.03	mzspec:MSV000084463:Plate14_65254_Soil_BA3_01_27839:scan:2115	0.74	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol3_C5_Mouth_GC5_01_33158:scan:2488	0.74	5	NoID
-0.03	mzspec:MSV000084463:Plate10_43490_Soil_BC1_01_27736:scan:2084	0.74	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol3_C9_Foot_GC9_01_33068:scan:3497	0.74	5	NoID
-0.03	mzspec:MSV000082406:CAM0215_GB8_01_2038:scan:3119	0.74	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol5_E6_Chest_GE6_01_33181:scan:2500	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate9_25792_Skin_GA6_01_26942:scan:1822	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9E:scan:579	0.74	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1534.10.10_BE9_01_36242:scan:734	0.74	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1534.10.10_BE9_01_36242:scan:734	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3A:scan:580	0.74	5	NoID
-0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:44912	0.73	5	NoID
-0.04	mzspec:MSV000083462:11712.Solvent.Blank.71:scan:68	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16F:scan:672	0.73	5	NoID
-0.03	mzspec:MSV000082406:CAM0210_BC11_01_1947:scan:3029	0.73	5	NoID
-0.03	mzspec:MSV000084322:Plate6_65178_Skin_Rerun_GD9_01_26900:scan:2284	0.73	5	NoID
-0.03	mzspec:MSV000084322:Plate7_55240_Skin_GD2_01_27057:scan:2672	0.73	5	NoID
-0.04	mzspec:MSV000084322:Blank_RA1_01_26516:scan:2120	0.73	5	NoID
-0.03	mzspec:MSV000079523:Plate3_RG9_01_9606:scan:3478	0.73	5	NoID
-0.03	mzspec:MSV000084463:Plate12_25929_Soil_GG11_01_28050:scan:1314	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate15_65054_Soil_BA7_01_28098:scan:1934	0.73	5	NoID
-0.04	mzspec:MSV000081486:FB00857954_RC4_01_14447:scan:148	0.73	5	NoID
-0.03	mzspec:MSV000082406:CAM0052_GB12_01_1816:scan:2837	0.73	5	NoID
-0.03	mzspec:MSV000082406:CAM0040_GC5_01_1835:scan:2824	0.73	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1633.10.10_RG5_01_36353:scan:471	0.73	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1633.10.10_RG5_01_36353:scan:471	0.73	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol2_B2_Eye_GB2_01_33236:scan:2489	0.73	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol5_E9_Foot_GE9_01_33346:scan:2423	0.73	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol1_A5_Mouth_GA5_01_33038:scan:4414	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate11_25668_Soil_GF5_01_27665:scan:2110	0.73	5	NoID
-0.03	mzspec:MSV000084463:Plate14_61128_Soil_BA10_01_27847:scan:2120	0.73	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol7_G8_Hand_GG8_01_33114:scan:2479	0.73	5	NoID
-0.04	mzspec:MSV000084322:Plate6_64278_Skin_GD2_01_26747:scan:2503	0.73	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:2501	0.73	5	NoID
-0.03	mzspec:MSV000084463:Plate12_60536_Soil_GB11_01_27983:scan:2609	0.73	5	NoID
-0.04	mzspec:MSV000084322:Plate3_64904_Skin_GF9_01_26521:scan:1117	0.73	5	NoID
-0.03	mzspec:MSV000084463:Plate14_60698_Soil_BF10_01_27916:scan:1996	0.73	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol1_A6_Chest_GA6_01_33137:scan:1301	0.72	6	NoID
-0.04	mzspec:MSV000084463:Plate15_55282_Soil_BA2_01_28092:scan:2040	0.72	5	NoID
-0.04	mzspec:MSV000084322:Plate7_60586_Skin_GC8_01_27050:scan:2579	0.72	5	NoID
-0.03	mzspec:MSV000084463:Plate16_65074_Soil_GB2_01_28228:scan:2449	0.72	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol1_A3_Nose_fell_GA3_01_33226:scan:4122	0.72	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1549.10.03_RG4_01_36160:scan:502	0.72	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1549.10.03_RG4_01_36160:scan:502	0.72	5	NoID
-0.04	mzspec:MSV000084463:Plate10_25652_Soil_BG10_01_27803:scan:2028	0.72	5	NoID
-0.04	mzspec:MSV000084322:Plate7_54608_Skin_GG3_01_27101:scan:271	0.72	5	NoID
-0.04	mzspec:MSV000084463:Plate12_61940_Soil_GC10_01_27995:scan:1881	0.72	5	NoID
-0.03	mzspec:MSV000084322:Plate7_45666_Skin_GD9_01_27065:scan:1871	0.72	5	NoID
-0.03	mzspec:MSV000082406:CAM0193_BA11_01_1921:scan:1059	0.72	5	NoID
-0.03	mzspec:MSV000082406:CAM0034_BB12_01_1935:scan:3122	0.72	5	NoID
-0.03	mzspec:MSV000084322:Plate5_60748_Skin_GE3_01_26624:scan:2286	0.72	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:4160	0.72	5	NoID
-0.03	mzspec:MSV000080443:P2_LON_Vol4_D2_Eye_GD2_01_33166:scan:2573	0.72	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol2_B7_Naval_GB7_01_33149:scan:2499	0.72	5	NoID
-0.02	mzspec:MSV000084463:Plate10_43886_Soil_BA3_01_27710:scan:2080	0.72	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol1_A8_Hand_GA8_01_33231:scan:2475	0.72	5	NoID
-0.03	mzspec:MSV000084463:Plate10_43724_Soil_BC3_01_27738:scan:2008	0.72	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol8_H4_Ear_GH4_01_33124:scan:2478	0.72	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol1_A9_Foot_GA9_01_33232:scan:2490	0.72	5	NoID
-0.04	mzspec:MSV000084463:Plate10_25724_Soil_BB3_01_27724:scan:2121	0.72	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol2_B7_Naval_GB7_01_33052:scan:2489	0.72	5	NoID
-0.04	mzspec:MSV000083024:QC_GE8_03b_36288:scan:154	0.72	5	NoID
-0.04	mzspec:MSV000084219:QC_GE8_03b_36288:scan:154	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22E:scan:665	0.72	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol3_C4_Ear_GC4_01_33063:scan:2478	0.72	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol5_E2_Eye_GE2_01_33177:scan:2511	0.72	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol7_G12_Ear_GG12_01_33118:scan:3176	0.72	5	NoID
-0.04	mzspec:MSV000081582:2H3_RH3_01_13612:scan:2640	0.72	5	NoID
-0.04	mzspec:MSV000081582:5F5_RF5_01_14291:scan:2640	0.72	5	NoID
-0.03	mzspec:MSV000084463:Plate13_43546_Soil_GC6_01_27504:scan:1429	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1332	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate7_54772_Skin_GG10_01_27109:scan:604	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate7_60714_Skin_GA5_01_27018:scan:1944	0.71	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol2_B6_Chest_GB6_01_33148:scan:1300	0.71	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67606_GG5_01_11257:scan:4576	0.71	5	NoID
-0.04	mzspec:MSV000084463:Plate12_25834_Soil_Rerun_GH2_01_28084:scan:2039	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate6_45520_Skin_GA11_01_26713:scan:1221	0.71	5	NoID
-0.04	mzspec:MSV000084463:Plate12_55368_Soil_GC2_01_27987:scan:1381	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate8_25722_Skin_GH2_01_27423:scan:276	0.71	5	NoID
-0.03	mzspec:MSV000082406:CAM0097_BE11_01_1974:scan:3111	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate3_64710_Skin_GA8_01_26455:scan:2245	0.71	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol4_D9_Foot_GD9_01_33080:scan:2478	0.71	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol6_F9_Foot_GF9_01_33195:scan:2502	0.71	5	NoID
-0.03	mzspec:MSV000082406:CAM0090_BE5_01_1968:scan:2832	0.71	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol5_E10_Surfboard_GE10_01_33093:scan:2499	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate6_60800_Skin_GD1_01_26746:scan:2478	0.71	5	NoID
-0.04	mzspec:MSV000081379:Cl.V4.9C4.LA_GC4_01_38626:scan:2632	0.71	5	NoID
-0.03	mzspec:MSV000081486:FB00855886_RC5_01_14448:scan:183	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate1_43414_Skin_GC10_01_26318:scan:1567	0.71	5	NoID
-0.03	mzspec:MSV000084463:Plate15_45684_Soil_BA6_01_28096:scan:1770	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate5_65012_Skin_GB10_01_26587:scan:1900	0.71	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol7_G9_Foot_GG9_01_33115:scan:2576	0.71	5	NoID
-0.03	mzspec:MSV000084322:Plate3_55456_Skin_GG7_01_26533:scan:2241	0.7	5	NoID
-0.04	mzspec:MSV000084463:Plate12_64514_Soil_GE1_01_28013:scan:1273	0.7	5	NoID
-0.03	mzspec:MSV000084322:Plate3_64168_Skin_GB3_01_26463:scan:2002	0.7	5	NoID
-0.04	mzspec:MSV000084463:Plate16_45144_Soil_GD6_01_28261:scan:2034	0.7	5	NoID
-0.04	mzspec:MSV000084322:Plate5_55494_Skin_GB11_01_26588:scan:2027	0.7	5	NoID
-0.03	mzspec:MSV000084322:Plate7_45486_Skin_GF8_01_27092:scan:294	0.7	5	NoID
-0.04	mzspec:MSV000079181:P4_Book_Shelf_RA7_01_5949:scan:2795	0.7	5	NoID
