Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000089313:14HM611:scan:1052	0.74	5	NoID
0.01	mzspec:MSV000089313:14HM325:scan:621	0.74	5	NoID
0.01	mzspec:MSV000088137:2102:scan:701	0.74	5	NoID
0.01	mzspec:MSV000089313:Blank_07_no_inj:scan:46	0.74	5	NoID
0.01	mzspec:MSV000089313:14HM543:scan:1164	0.74	5	NoID
0.01	mzspec:MSV000089313:14HM365:scan:1049	0.74	5	NoID
0.01	mzspec:MSV000089313:14HM504:scan:992	0.74	5	NoID
0.01	mzspec:MSV000089313:14HM516:scan:54	0.74	5	NoID
0.01	mzspec:MSV000084591:Std_Mix_03_GA2_01_49255:scan:2380	0.74	5	NoID
0.05	mzspec:MSV000079697:group3_P1_H12:scan:524	0.74	5	NoID
0.01	mzspec:MSV000089313:14HM586:scan:679	0.74	5	NoID
0.05	mzspec:MSV000079709:group1_P1_E5:scan:532	0.74	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:916	0.74	5	NoID
0.05	mzspec:MSV000079717:group2_P2_F4:scan:523	0.74	5	NoID
0.05	mzspec:MSV000079714:blank_9:scan:611	0.74	5	NoID
0.05	mzspec:MSV000079706:group3_P2_F11:scan:544	0.74	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:929	0.74	5	NoID
0.05	mzspec:MSV000079712:blank_9:scan:611	0.74	5	NoID
0.0	mzspec:MSV000086415:87645445:scan:923	0.74	5	NoID
0.05	mzspec:MSV000079720:group5_P2_A5:scan:532	0.74	5	NoID
0.05	mzspec:MSV000079717:group2_P1_F1:scan:515	0.74	5	NoID
0.05	mzspec:MSV000079697:group1_P2_A8:scan:532	0.74	5	NoID
0.05	mzspec:MSV000079697:group3_P2_F11:scan:544	0.74	5	NoID
0.05	mzspec:MSV000079697:group4_P1_G7:scan:522	0.74	5	NoID
0.05	mzspec:MSV000079706:group3_P1_H11:scan:524	0.74	5	NoID
0.05	mzspec:MSV000079707:group3_P1_H11:scan:524	0.74	5	NoID
0.05	mzspec:MSV000079712:group4_P1_G7:scan:522	0.74	5	NoID
0.05	mzspec:MSV000079697:group5_P2_A5:scan:532	0.74	5	NoID
0.05	mzspec:MSV000079697:group2_P1_F1:scan:515	0.74	5	NoID
0.05	mzspec:MSV000079697:group2_P2_F4:scan:523	0.74	5	NoID
0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:9489	0.74	5	NoID
0.05	mzspec:MSV000079697:group3_P1_H11:scan:524	0.74	5	NoID
0.05	mzspec:MSV000079697:group5_P2_F11:scan:526	0.74	5	NoID
0.05	mzspec:MSV000079707:group3_P1_A6:scan:550	0.74	5	NoID
0.05	mzspec:MSV000079710:group1_P2_G6:scan:515	0.74	5	NoID
0.05	mzspec:MSV000079697:group1_P2_G6:scan:515	0.74	5	NoID
0.05	mzspec:MSV000079697:group3_P2_D11:scan:222	0.74	5	NoID
0.05	mzspec:MSV000079706:group3_P2_D11:scan:222	0.74	5	NoID
0.05	mzspec:MSV000079697:group5_P2_G3:scan:529	0.74	5	NoID
0.05	mzspec:MSV000079697:group3_P1_A6:scan:550	0.74	5	NoID
0.05	mzspec:MSV000080177:Pn_multiseries_100ml:scan:1201	0.74	5	NoID
0.01	mzspec:MSV000087087:5556845:scan:684	0.74	5	NoID
0.05	mzspec:MSV000079719:group5_P2_F10:scan:522	0.74	5	NoID
0.05	mzspec:MSV000079706:group3_P1_H12:scan:524	0.74	5	NoID
0.05	mzspec:MSV000079697:group5_P2_E2:scan:530	0.74	5	NoID
0.05	mzspec:MSV000079697:group1_P1_E5:scan:532	0.74	5	NoID
0.05	mzspec:MSV000079719:group5_P2_F11:scan:526	0.74	5	NoID
0.05	mzspec:MSV000079710:group1_P2_A8:scan:532	0.74	5	NoID
0.05	mzspec:MSV000079697:group5_P2_F10:scan:522	0.74	5	NoID
0.05	mzspec:MSV000079719:group5_P2_G3:scan:529	0.74	5	NoID
0.05	mzspec:MSV000079720:group5_P2_E2:scan:530	0.74	5	NoID
0.05	mzspec:MSV000079707:group3_P1_H12:scan:524	0.74	5	NoID
0.01	mzspec:MSV000089313:Blank_Solvent_3:scan:3484	0.74	5	NoID
0.05	mzspec:MSV000088137:2209:scan:452	0.74	5	NoID
0.01	mzspec:MSV000089313:14HM492:scan:3361	0.74	5	NoID
0.03	mzspec:MSV000089522:152-2_1-85_01_6136:scan:4978	0.74	5	NoID
-0.02	mzspec:MSV000084900:G83397_5x_RB6_01_21420:scan:1011	0.74	5	NoID
-0.02	mzspec:MSV000082074:G83397_5x_RB6_01_21420:scan:1011	0.74	5	NoID
0.05	mzspec:MSV000088137:2048:scan:457	0.74	5	NoID
0.05	mzspec:MSV000088137:2137:scan:463	0.74	5	NoID
0.01	mzspec:MSV000088640:6034977:scan:889	0.74	5	NoID
-0.03	mzspec:MSV000088821:A_jap_EDDS-10L4:scan:1563	0.74	5	NoID
-0.02	mzspec:MSV000084734:G83397_5x_RB6_01_21420:scan:1011	0.74	5	NoID
0.05	mzspec:MSV000080176:DOM_8_100:scan:403	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.879:scan:647	0.74	5	NoID
-0.02	mzspec:MSV000081752:G83397_5x_RB6_01_21420:scan:1011	0.74	5	NoID
-0.02	mzspec:MSV000083010:G83397_5x_RB6_01_21420:scan:1011	0.74	5	NoID
0.05	mzspec:MSV000079697:group1_P1_D11:scan:535	0.73	5	NoID
0.05	mzspec:MSV000079714:group4_P2_A12:scan:534	0.73	5	NoID
0.05	mzspec:MSV000079709:group1_P1_D11:scan:535	0.73	5	NoID
0.05	mzspec:MSV000079709:blank_3:scan:312	0.73	5	NoID
0.05	mzspec:MSV000079697:group5_P2_D7:scan:525	0.73	5	NoID
0.05	mzspec:MSV000079697:group1_P1_B9:scan:522	0.73	5	NoID
0.05	mzspec:MSV000079714:group4_P2_C12:scan:528	0.73	5	NoID
0.01	mzspec:MSV000089558:Blank_Solvent_14:scan:1138	0.73	5	NoID
0.05	mzspec:MSV000079697:group1_P2_E6:scan:520	0.73	5	NoID
0.01	mzspec:MSV000082433:230:scan:3687	0.73	5	NoID
0.05	mzspec:MSV000079720:group5_P1_H12:scan:31	0.73	5	NoID
0.05	mzspec:MSV000079720:group5_P1_D6:scan:25	0.73	5	NoID
0.05	mzspec:MSV000079697:blank_5_160423231111:scan:37	0.73	5	NoID
0.05	mzspec:MSV000079697:group5_P1_D6:scan:25	0.73	5	NoID
0.05	mzspec:MSV000079697:group5_P2_F8:scan:517	0.73	5	NoID
0.05	mzspec:MSV000079697:group5_P1_H12:scan:31	0.73	5	NoID
-0.02	mzspec:MSV000082374:CIR59_002_RB10_01_29808:scan:1263	0.73	5	NoID
-0.02	mzspec:MSV000080186:41700_P6_RC1_01_680:scan:1378	0.73	5	NoID
-0.02	mzspec:MSV000080179:41700_P6_RC1_01_680:scan:1378	0.73	5	NoID
-0.02	mzspec:MSV000084095:41700_P6_RC1_01_680:scan:1378	0.73	5	NoID
0.05	mzspec:MSV000079719:group5_P2_F8:scan:517	0.73	5	NoID
0.05	mzspec:MSV000079709:group1_P2_E6:scan:520	0.73	5	NoID
0.05	mzspec:MSV000079697:blank_3:scan:312	0.73	5	NoID
0.05	mzspec:MSV000079710:blank_3:scan:312	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:581	0.73	5	NoID
0.05	mzspec:MSV000079697:group4_P2_A12:scan:534	0.73	5	NoID
0.05	mzspec:MSV000079710:group1_P1_B9:scan:522	0.73	5	NoID
0.01	mzspec:MSV000089313:QC_Mix_02:scan:625	0.73	5	NoID
0.05	mzspec:MSV000079707:group3_P1_D8:scan:540	0.73	5	NoID
0.01	mzspec:MSV000089313:QC_Mix_03:scan:293	0.73	5	NoID
0.01	mzspec:MSV000087087:5556816:scan:688	0.73	5	NoID
0.01	mzspec:MSV000087087:5556669:scan:683	0.73	5	NoID
0.01	mzspec:MSV000089313:14HM382:scan:989	0.73	5	NoID
0.01	mzspec:MSV000089313:14HM488:scan:908	0.73	5	NoID
0.05	mzspec:MSV000079697:group3_P1_D8:scan:540	0.73	5	NoID
0.01	mzspec:MSV000089313:14HM498:scan:959	0.73	5	NoID
0.01	mzspec:MSV000089313:Blank_11_no_inj:scan:786	0.73	5	NoID
0.01	mzspec:MSV000089313:14HM508:scan:946	0.73	5	NoID
0.05	mzspec:MSV000080015:100mL_200mg:scan:345	0.73	5	NoID
0.01	mzspec:MSV000089313:14HM558:scan:1042	0.73	5	NoID
0.05	mzspec:MSV000088640:6035131:scan:534	0.73	5	NoID
0.01	mzspec:MSV000089313:14HM485:scan:1028	0.73	5	NoID
0.05	mzspec:MSV000079707:group3_P1_B7:scan:528	0.73	5	NoID
0.01	mzspec:MSV000089313:Blank_10_no_inj:scan:1005	0.73	5	NoID
-0.03	mzspec:MSV000083110:P21_C8_30894_53_G1_Pos_yes:scan:49	0.73	5	NoID
0.05	mzspec:MSV000079697:group3_P1_B7:scan:528	0.73	5	NoID
0.05	mzspec:MSV000079697:group4_P2_C12:scan:528	0.73	5	NoID
0.05	mzspec:MSV000079720:group5_P2_D7:scan:525	0.73	5	NoID
0.01	mzspec:MSV000083889:2019_2_19_SIO_DOM_2:scan:1346	0.72	5	NoID
0.05	mzspec:MSV000079707:group3_P1_D1:scan:770	0.72	5	NoID
0.05	mzspec:MSV000079697:group3_P1_D1:scan:770	0.72	5	NoID
0.01	mzspec:MSV000085786:SD_10_2018_8_a:scan:1474	0.72	5	NoID
0.01	mzspec:MSV000086926:20200126_SSA_IB_210213033308:scan:67	0.72	5	NoID
0.01	mzspec:MSV000087006:20200126_SSA_IB_210213033308:scan:67	0.72	5	NoID
0.05	mzspec:MSV000079697:group1_P2_E9:scan:210	0.72	5	NoID
0.05	mzspec:MSV000079709:group1_P2_E9:scan:210	0.72	5	NoID
0.05	mzspec:MSV000087087:5556793:scan:465	0.72	5	NoID
0.05	mzspec:MSV000088640:6035092:scan:484	0.72	5	NoID
0.01	mzspec:MSV000089313:Blank_26_no_inj:scan:3463	0.72	5	NoID
0.01	mzspec:MSV000089313:Blank_Solvent_1:scan:3370	0.72	5	NoID
0.01	mzspec:MSV000089313:14HM327:scan:909	0.72	5	NoID
0.01	mzspec:MSV000089313:14HM542:scan:1115	0.72	5	NoID
0.01	mzspec:MSV000089313:14HM531:scan:1049	0.72	5	NoID
0.05	mzspec:MSV000079697:group1_P2_F1:scan:216	0.72	5	NoID
0.05	mzspec:MSV000079709:group1_P2_F1:scan:216	0.72	5	NoID
0.05	mzspec:MSV000079706:group3_P1_H9:scan:543	0.72	5	NoID
0.01	mzspec:MSV000089313:Blank_Solvent_11:scan:996	0.72	5	NoID
0.01	mzspec:MSV000087087:5556620:scan:677	0.72	5	NoID
0.01	mzspec:MSV000087087:5556795:scan:662	0.72	5	NoID
0.01	mzspec:MSV000089313:14HM529:scan:49	0.72	5	NoID
0.01	mzspec:MSV000087087:5556895:scan:657	0.72	5	NoID
0.01	mzspec:MSV000089313:Blank_23_no_inj:scan:1027	0.72	5	NoID
0.01	mzspec:MSV000089313:Blank_Solvent_6:scan:608	0.72	5	NoID
0.01	mzspec:MSV000089313:14HM509:scan:3530	0.72	5	NoID
0.01	mzspec:MSV000088137:mars00040:scan:664	0.72	5	NoID
0.05	mzspec:MSV000079697:group5_P2_D8:scan:524	0.72	5	NoID
0.01	mzspec:MSV000089313:14HM538:scan:994	0.72	5	NoID
0.01	mzspec:MSV000089313:14HM490:scan:3305	0.72	5	NoID
0.05	mzspec:MSV000079697:group5_P1_E6:scan:40	0.72	5	NoID
0.05	mzspec:MSV000079697:group3_P1_H9:scan:543	0.72	5	NoID
0.01	mzspec:MSV000089313:14HM528:scan:939	0.72	5	NoID
0.05	mzspec:MSV000079697:group3_P2_B12:scan:521	0.72	5	NoID
0.05	mzspec:MSV000079720:group5_P1_E6:scan:40	0.72	5	NoID
0.05	mzspec:MSV000079720:group5_P2_D8:scan:524	0.72	5	NoID
0.05	mzspec:MSV000079706:group3_P2_B12:scan:521	0.72	5	NoID
0.05	mzspec:MSV000079697:group4_P2_F6:scan:519	0.72	5	NoID
0.05	mzspec:MSV000080905:P2_EMP_38:scan:409	0.72	5	NoID
0.05	mzspec:MSV000079714:group4_P2_F6:scan:519	0.72	5	NoID
0.05	mzspec:MSV000079697:group2_P1_B9:scan:218	0.71	6	NoID
0.05	mzspec:MSV000079718:group2_P1_B9:scan:218	0.71	6	NoID
0.05	mzspec:MSV000079720:group5_P1_G11:scan:212	0.71	6	NoID
0.05	mzspec:MSV000079697:group5_P1_G11:scan:212	0.71	6	NoID
0.05	mzspec:MSV000086293:pos n2 endo ms2 top5:scan:5162	0.71	5	NoID
0.05	mzspec:MSV000079697:group3_P2_B1:scan:531	0.71	5	NoID
0.05	mzspec:MSV000082433:M-174:scan:74	0.71	5	NoID
0.01	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:69	0.71	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:69	0.71	5	NoID
0.01	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:1415	0.71	5	NoID
0.05	mzspec:MSV000079710:group1_P2_C3:scan:549	0.71	5	NoID
0.01	mzspec:MSV000089313:14HM539:scan:3482	0.71	5	NoID
-0.03	mzspec:MSV000088821:A_jap_EDDS-22L4:scan:1591	0.71	5	NoID
0.01	mzspec:MSV000089313:14HM519:scan:496	0.71	5	NoID
0.01	mzspec:MSV000089313:14HM570:scan:1073	0.71	5	NoID
0.01	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:1046	0.71	5	NoID
0.01	mzspec:MSV000089313:14HM517:scan:1059	0.71	5	NoID
0.01	mzspec:MSV000088137:mars00132:scan:903	0.71	5	NoID
-0.03	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:67	0.71	5	NoID
0.01	mzspec:MSV000089313:14HM329:scan:1011	0.71	5	NoID
0.05	mzspec:MSV000087087:5556777:scan:470	0.71	5	NoID
0.01	mzspec:MSV000089313:Blank_08_no_inj:scan:424	0.71	5	NoID
0.05	mzspec:MSV000079714:group4_P2_E2:scan:515	0.71	5	NoID
0.05	mzspec:MSV000079712:group4_P1_C11:scan:524	0.71	5	NoID
0.05	mzspec:MSV000079697:group3_P2_A12:scan:541	0.71	5	NoID
0.05	mzspec:MSV000079706:group3_P2_A12:scan:541	0.71	5	NoID
0.05	mzspec:MSV000079697:group3_P2_G2:scan:631	0.71	5	NoID
0.05	mzspec:MSV000079706:group3_P2_G2:scan:631	0.71	5	NoID
0.05	mzspec:MSV000079697:group1_P2_C3:scan:549	0.71	5	NoID
0.05	mzspec:MSV000079709:group1_P2_E1:scan:213	0.71	5	NoID
0.05	mzspec:MSV000079697:group1_P2_E1:scan:213	0.71	5	NoID
0.05	mzspec:MSV000080627:ONR_Stool_33:scan:234	0.71	5	NoID
0.05	mzspec:MSV000088137:mars00120:scan:914	0.71	5	NoID
0.05	mzspec:MSV000079706:group3_P2_B1:scan:531	0.71	5	NoID
0.05	mzspec:MSV000079697:group4_P2_E2:scan:515	0.71	5	NoID
-0.02	mzspec:MSV000085389:pos_lung_tissue_C7_P57_24_1_uninfected:scan:688	0.71	5	NoID
-0.03	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:431	0.71	5	NoID
0.05	mzspec:MSV000079697:group4_P1_C11:scan:524	0.71	5	NoID
0.01	mzspec:MSV000087087:5555661:scan:885	0.71	5	NoID
0.05	mzspec:MSV000079697:group1_P1_F5:scan:524	0.71	5	NoID
0.05	mzspec:MSV000079709:group1_P1_F5:scan:524	0.71	5	NoID
0.05	mzspec:MSV000088137:2154:scan:473	0.7	5	NoID
0.01	mzspec:MSV000088137:mars00052:scan:888	0.7	5	NoID
0.0	mzspec:MSV000086415:89001223:scan:905	0.7	5	NoID
0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:9844	0.7	5	NoID
0.01	mzspec:MSV000087006:20200302_DOM_SS_SZ_2:scan:125	0.7	5	NoID
0.01	mzspec:MSV000086926:20200302_DOM_SS_SZ_2:scan:125	0.7	5	NoID
0.05	mzspec:MSV000079709:group1_P1_E1:scan:221	0.7	5	NoID
0.05	mzspec:MSV000079697:group1_P1_E1:scan:221	0.7	5	NoID
0.01	mzspec:MSV000089313:14HM384:scan:1036	0.7	5	NoID
0.01	mzspec:MSV000089313:14HM505:scan:890	0.7	5	NoID
0.01	mzspec:MSV000089313:14HM557:scan:3124	0.7	5	NoID
-0.02	mzspec:MSV000085389:pos_Blank_20200505093339:scan:562	0.7	5	NoID
