Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:1730	0.79	5	NoID
0.04	mzspec:MSV000084314:MSV000083320:scan:193999	0.79	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC27:scan:1490	0.79	5	NoID
0.02	mzspec:MSV000083320:99827:scan:3593	0.79	5	NoID
0.04	mzspec:MSV000088842:40D_20211120191733:scan:1302	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC141:scan:1396	0.79	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC22:scan:1543	0.79	5	NoID
0.01	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:5744	0.79	5	NoID
-0.01	mzspec:MSV000084314:MSV000088324:scan:664599	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC87:scan:1410	0.79	5	NoID
-0.0	mzspec:MSV000087087:4053751078:scan:1276	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC98:scan:1371	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC54:scan:1411	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057062732:scan:1274	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000081318:scan:6253	0.79	5	NoID
-0.0	mzspec:MSV000087087:4050201061:scan:1277	0.79	5	NoID
-0.0	mzspec:MSV000087087:4053750581:scan:1274	0.78	6	NoID
0.0	mzspec:MSV000085870:PH697146_pos_IDA:scan:5703	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC89:scan:1413	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC41:scan:1420	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000079819:scan:12192	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC29:scan:1534	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC37:scan:1454	0.78	5	NoID
0.02	mzspec:MSV000083320:99690:scan:3553	0.78	5	NoID
0.02	mzspec:MSV000083320:99689:scan:3282	0.78	5	NoID
0.03	mzspec:MSV000079819:Grape_juice:scan:5386	0.78	5	NoID
0.03	mzspec:MSV000079819:Grape_juice_160610185309:scan:4959	0.78	5	NoID
-0.0	mzspec:MSV000087087:4053752572:scan:1268	0.78	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:1075	0.78	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:1079	0.78	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:1075	0.78	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:1079	0.78	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:1629	0.78	5	NoID
0.0	mzspec:MSV000087087:4050201229:scan:1267	0.78	5	NoID
-0.0	mzspec:MSV000087087:4050201846:scan:1272	0.78	5	NoID
-0.0	mzspec:MSV000087087:4050196425:scan:1265	0.78	5	NoID
0.0	mzspec:MSV000081318:2017_04_08_TSW_Sponge_20:scan:2967	0.78	5	NoID
0.01	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_XAD:scan:6609	0.78	5	NoID
0.01	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:5886	0.78	5	NoID
0.02	mzspec:MSV000083320:99329:scan:3698	0.78	5	NoID
0.02	mzspec:MSV000083320:99293:scan:3711	0.78	5	NoID
0.01	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_XAD:scan:5836	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:1701	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D3:scan:1731	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:1746	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C10:scan:1781	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D3:scan:1731	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:1746	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C10:scan:1781	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:1701	0.78	5	NoID
-0.01	mzspec:MSV000089558:MEI_C1-B7:scan:2529	0.77	6	NoID
0.01	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:5619	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:1704	0.77	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C3:scan:2905	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1704	0.77	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C3:scan:2905	0.77	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-2M:scan:3396	0.77	5	NoID
0.02	mzspec:MSV000083320:99340:scan:3627	0.77	5	NoID
0.02	mzspec:MSV000079819:Grape_juice_160610202349:scan:4371	0.77	5	NoID
-0.0	mzspec:MSV000087905:Sp44-2L:scan:3808	0.77	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_G7:scan:1684	0.77	5	NoID
0.02	mzspec:MSV000083320:99824:scan:3323	0.77	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_G7:scan:1684	0.77	5	NoID
0.02	mzspec:MSV000083320:99822:scan:3557	0.77	5	NoID
0.02	mzspec:MSV000083320:99831:scan:3385	0.77	5	NoID
0.02	mzspec:MSV000083320:99343:scan:3598	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC38:scan:1433	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC124:scan:1438	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057177723:scan:1257	0.77	5	NoID
-0.0	mzspec:MSV000087087:4053752680:scan:1279	0.77	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:1052	0.77	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:1052	0.77	5	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB_210214003102:scan:1085	0.77	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS:scan:1081	0.77	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS:scan:1081	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC100:scan:1398	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC93:scan:1420	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC73:scan:1420	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC87:scan:1389	0.77	5	NoID
-0.01	mzspec:MSV000088324:QC_1_12:scan:1442	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC37:scan:1491	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC89:scan:1377	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC73:scan:1411	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC127:scan:1391	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC130:scan:1398	0.77	5	NoID
0.04	mzspec:MSV000088546:5004631562:scan:1227	0.77	5	NoID
0.0	mzspec:MSV000081318:2017_04_08_TSW_Sponge:scan:2950	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC84:scan:1458	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC7:scan:1435	0.76	5	NoID
-0.01	mzspec:MSV000088324:QC_2_5:scan:1503	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_04_60_FH:scan:1293	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC17:scan:1500	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057041172:scan:1259	0.76	5	NoID
0.01	mzspec:MSV000086926:20200209_SSA_BF:scan:1075	0.76	5	NoID
0.01	mzspec:MSV000087006:20200209_SSA_BF:scan:1075	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057019331:scan:1265	0.76	5	NoID
0.03	mzspec:MSV000084610:83608_RE4_01_49730:scan:1028	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC133:scan:1421	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC81:scan:1402	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC47:scan:1418	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC125:scan:1382	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC16:scan:1429	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC48:scan:1459	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC86:scan:1433	0.76	5	NoID
-0.02	mzspec:MSV000088324:QC_1_18:scan:1394	0.76	5	NoID
-0.02	mzspec:MSV000088324:QC_1_5:scan:1439	0.76	5	NoID
0.04	mzspec:MSV000088546:5004632537:scan:1235	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC115:scan:1414	0.76	5	NoID
0.03	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:26350	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC153:scan:1403	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC23:scan:1422	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC123:scan:1386	0.76	5	NoID
0.02	mzspec:MSV000079710:group1_P2_F10:scan:2799	0.76	5	NoID
0.02	mzspec:MSV000079709:group1_P2_F10:scan:2799	0.76	5	NoID
0.02	mzspec:MSV000083320:99691:scan:3469	0.76	5	NoID
0.02	mzspec:MSV000083320:99300:scan:3606	0.76	5	NoID
0.02	mzspec:MSV000079697:group1_P2_F10:scan:2799	0.76	5	NoID
0.02	mzspec:MSV000083320:99327:scan:3646	0.76	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A3:scan:2782	0.76	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C1:scan:2804	0.76	5	NoID
0.02	mzspec:MSV000079717:group2_P2_C1:scan:2804	0.76	5	NoID
0.02	mzspec:MSV000079717:group2_P2_G5:scan:2956	0.76	5	NoID
0.02	mzspec:MSV000083320:99296:scan:3692	0.76	5	NoID
0.02	mzspec:MSV000079697:group2_P2_G5:scan:2956	0.76	5	NoID
0.02	mzspec:MSV000079697:group2_P2_F5:scan:2964	0.76	5	NoID
0.02	mzspec:MSV000079717:group2_P2_F5:scan:2964	0.76	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B8:scan:2871	0.76	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B8:scan:2871	0.76	5	NoID
0.02	mzspec:MSV000083320:99341:scan:3615	0.76	5	NoID
0.02	mzspec:MSV000083320:99550:scan:3555	0.76	5	NoID
0.01	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:5746	0.76	5	NoID
0.01	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_XAD:scan:5833	0.76	5	NoID
-0.01	mzspec:MSV000086830:PLT6_D9:scan:5054	0.76	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:1063	0.76	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF_210212143739:scan:1072	0.76	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A3:scan:2782	0.76	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF_210212143739:scan:1072	0.76	5	NoID
0.02	mzspec:MSV000081354:X3079258:scan:2806	0.75	7	NoID
0.02	mzspec:MSV000081354:X3079261:scan:2719	0.75	7	NoID
0.02	mzspec:MSV000081492:mayo_1_10:scan:2643	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057046511:scan:1260	0.75	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C12:scan:3104	0.75	5	NoID
0.02	mzspec:MSV000079717:group2_P2_G8:scan:2902	0.75	5	NoID
0.02	mzspec:MSV000079697:group2_P2_D3:scan:3012	0.75	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:1042	0.75	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:1062	0.75	5	NoID
0.02	mzspec:MSV000079717:group2_P2_D3:scan:3012	0.75	5	NoID
-0.0	mzspec:MSV000087087:4050196171:scan:1269	0.75	5	NoID
0.02	mzspec:MSV000079697:group2_P2_G8:scan:2902	0.75	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C12:scan:3104	0.75	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:1062	0.75	5	NoID
0.02	mzspec:MSV000079717:group2_P2_B6:scan:3034	0.75	5	NoID
0.02	mzspec:MSV000083320:99600:scan:3505	0.75	5	NoID
0.02	mzspec:MSV000079697:group2_P2_B6:scan:3034	0.75	5	NoID
-0.01	mzspec:MSV000086830:PLT6_D1:scan:4888	0.75	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A8:scan:3111	0.75	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:1042	0.75	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A8:scan:3111	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC3:scan:1503	0.75	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E9:scan:2892	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC129:scan:1376	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC9:scan:1517	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC101:scan:1473	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC94:scan:1368	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC33:scan:1447	0.75	5	NoID
-0.02	mzspec:MSV000086830:PLT6_D7:scan:5245	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC167:scan:1414	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC147:scan:1391	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC35:scan:1436	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC151:scan:1411	0.75	5	NoID
0.02	mzspec:MSV000079706:group3_P2_E9:scan:2892	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC32:scan:1433	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC30:scan:1497	0.75	5	NoID
0.02	mzspec:MSV000083320:99607:scan:3546	0.75	5	NoID
0.02	mzspec:MSV000083320:99345:scan:3668	0.75	5	NoID
0.02	mzspec:MSV000083320:99307:scan:3578	0.75	5	NoID
0.02	mzspec:MSV000083320:99605:scan:3490	0.75	5	NoID
0.02	mzspec:MSV000083320:99311:scan:3647	0.75	5	NoID
0.02	mzspec:MSV000083320:99338:scan:3599	0.75	5	NoID
0.01	mzspec:MSV000079717:group2_P2_E12:scan:3034	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC111:scan:1490	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1678	0.75	5	NoID
0.02	mzspec:MSV000079717:group2_P1_F7:scan:2876	0.75	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F7:scan:2876	0.75	5	NoID
0.01	mzspec:MSV000079697:group2_P2_E12:scan:3034	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1678	0.75	5	NoID
0.04	mzspec:MSV000080177:Pn_skinny13_100ml:scan:2827	0.75	5	NoID
0.04	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:3841	0.75	5	NoID
0.03	mzspec:MSV000085870:PH697291_pos_IDA:scan:5637	0.74	6	NoID
0.02	mzspec:MSV000079697:group1_P2_A11:scan:2790	0.74	5	NoID
0.02	mzspec:MSV000079717:group2_P2_E5:scan:3019	0.74	5	NoID
0.02	mzspec:MSV000079717:group2_P2_F12:scan:3023	0.74	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C6:scan:2878	0.74	5	NoID
0.02	mzspec:MSV000079717:group2_P2_B5:scan:2981	0.74	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A11:scan:2790	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P2_E5:scan:3019	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P2_B5:scan:2981	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C7:scan:2865	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C7:scan:2885	0.74	5	NoID
0.02	mzspec:MSV000083320:99828:scan:3593	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D2:scan:2814	0.74	5	NoID
-0.01	mzspec:MSV000086830:PLT6_G9:scan:5067	0.74	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D2:scan:2814	0.74	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C7:scan:2885	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C6:scan:2878	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P2_F12:scan:3023	0.74	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24R:scan:3783	0.74	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C7:scan:2865	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F3:scan:2937	0.74	5	NoID
0.02	mzspec:MSV000084314:MSV000079714:scan:12217	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P2_B10:scan:2879	0.74	5	NoID
0.02	mzspec:MSV000079707:group3_P2_H11:scan:2869	0.74	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B10:scan:2883	0.74	5	NoID
-0.02	mzspec:MSV000086830:PLT6_H7:scan:5179	0.74	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F3:scan:2937	0.74	5	NoID
0.02	mzspec:MSV000079717:group2_P2_B10:scan:2879	0.74	5	NoID
0.02	mzspec:MSV000083320:99332:scan:3671	0.74	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G6:scan:2888	0.74	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B7:scan:2818	0.74	5	NoID
0.02	mzspec:MSV000079706:group3_P2_E6:scan:2962	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G10:scan:2878	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H10:scan:2983	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E6:scan:2962	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G6:scan:2888	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B7:scan:2818	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C6:scan:2992	0.74	5	NoID
0.01	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_XAD:scan:6610	0.74	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H10:scan:2983	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C6:scan:2992	0.74	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G10:scan:2878	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B10:scan:2883	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P2_F6:scan:2974	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C9:scan:2817	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P2_G2:scan:2963	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F1:scan:2857	0.74	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C4:scan:2810	0.74	5	NoID
0.02	mzspec:MSV000079717:group2_P1_F1:scan:2857	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C4:scan:2810	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P2_H11:scan:2869	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A11:scan:3111	0.74	5	NoID
0.02	mzspec:MSV000079709:group1_P1_D3:scan:2876	0.74	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A11:scan:3111	0.74	5	NoID
0.02	mzspec:MSV000079717:group2_P2_G2:scan:2963	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D3:scan:2876	0.74	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C9:scan:2817	0.74	5	NoID
0.02	mzspec:MSV000079717:group2_P2_F6:scan:2974	0.74	5	NoID
0.02	mzspec:MSV000083320:99609:scan:3523	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC121:scan:1401	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC111:scan:1443	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC41:scan:1531	0.74	5	NoID
-0.0	mzspec:MSV000087087:4050197224:scan:1277	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC65:scan:1462	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC22:scan:1447	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC95:scan:1368	0.74	5	NoID
0.03	mzspec:MSV000084610:83565_RE7_01_49733:scan:1012	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC72:scan:1525	0.74	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_293:scan:1774	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC85:scan:1524	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC134:scan:1406	0.74	5	NoID
-0.01	mzspec:MSV000088324:QC_2_4:scan:1509	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC14:scan:1487	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC12:scan:1508	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC21:scan:1496	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC18:scan:1503	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC44:scan:1496	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC152:scan:1423	0.74	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:1099	0.74	5	NoID
0.04	mzspec:MSV000088646:248852_Y2:scan:1510	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC135:scan:1411	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC101:scan:1420	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC45:scan:1452	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC56:scan:1405	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC46:scan:1462	0.74	5	NoID
0.05	mzspec:MSV000084610:83607_RE6_01_49732:scan:1017	0.74	5	NoID
0.0	mzspec:MSV000088645:4057041047:scan:1258	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC97:scan:1410	0.74	5	NoID
0.03	mzspec:MSV000085870:CS60976_pos_IDA:scan:4982	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC86:scan:1403	0.74	5	NoID
0.01	mzspec:MSV000085870:CS57315_pos_IDA:scan:9425	0.73	6	NoID
0.04	mzspec:MSV000084314:MSV000081582:scan:4537251	0.73	6	NoID
0.02	mzspec:MSV000079720:group5_P1_A9:scan:3119	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E5:scan:2882	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D1:scan:2945	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B5:scan:3012	0.73	5	NoID
0.02	mzspec:MSV000079709:group1_P1_C6:scan:2917	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D5:scan:2991	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H11:scan:2936	0.73	5	NoID
-0.01	mzspec:MSV000086830:PLT5_B12:scan:5119	0.73	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A6:scan:3087	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C6:scan:2917	0.73	5	NoID
0.02	mzspec:MSV000079717:group2_P2_G7:scan:2995	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D2:scan:3129	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC155:scan:1436	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E8:scan:2992	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A2:scan:3108	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P2_G9:scan:2882	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D10:scan:3027	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P2_E3:scan:2905	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P2_E8:scan:2934	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC63:scan:1486	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC102:scan:1444	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC74:scan:1411	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H1:scan:2962	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G3:scan:2901	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E4:scan:2905	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C10:scan:2979	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F10:scan:3113	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H8:scan:2985	0.73	5	NoID
0.02	mzspec:MSV000079717:group2_P2_E10:scan:2939	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P2_E7:scan:2826	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H5:scan:2956	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A8:scan:3036	0.73	5	NoID
-0.02	mzspec:MSV000088324:QC_1_2:scan:1474	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC90:scan:1426	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C10:scan:2886	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E6:scan:3008	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F11:scan:3072	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P2_G3:scan:2949	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C2:scan:2928	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D4:scan:2875	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C3:scan:2930	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H7:scan:2932	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P2_F9:scan:3006	0.73	5	NoID
0.02	mzspec:MSV000079717:group2_P2_G1:scan:3018	0.73	5	NoID
0.02	mzspec:MSV000083320:99547:scan:3358	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E7:scan:3000	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G1:scan:3187	0.73	5	NoID
0.02	mzspec:MSV000079717:group2_P2_G3:scan:2949	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E6:scan:3008	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E7:scan:3000	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D4:scan:3138	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B11:scan:2918	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P2_G1:scan:3018	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C5:scan:2876	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G1:scan:3187	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C8:scan:2880	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G5:scan:2963	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D7:scan:3100	0.73	5	NoID
