Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088040:Blank_PlateB_RowC_1_no_inj:scan:3110	1.0	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:3214	1.0	6	NoID
0.0	mzspec:MSV000088087:Blank_01_P02_no_inj:scan:2991	1.0	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:851	1.0	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:3185	1.0	6	NoID
0.0	mzspec:MSV000087087:5556832:scan:3145	1.0	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_08:scan:3112	1.0	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:3105	1.0	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:3205	1.0	6	NoID
0.0	mzspec:MSV000087087:5556704:scan:3177	1.0	6	NoID
0.0	mzspec:MSV000087087:6_Mix_01_End:scan:3056	1.0	6	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:3129	1.0	6	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003153207:scan:751	1.0	6	NoID
-0.0	mzspec:MSV000088646:225476_Y1:scan:3097	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_07_P09_no_inj:scan:3049	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E99A5:scan:4760	1.0	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:3141	1.0	6	NoID
-0.0	mzspec:MSV000088646:229384_Y1:scan:3105	1.0	6	NoID
-0.0	mzspec:MSV000088646:292641_BL:scan:3096	1.0	6	NoID
0.0	mzspec:MSV000080630:C18_66416_66368:scan:3407	1.0	6	NoID
-0.0	mzspec:MSV000087087:4050202088:scan:784	1.0	6	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:3102	1.0	6	NoID
0.0	mzspec:MSV000088087:Blank_09_P01_no_inj:scan:2985	1.0	6	NoID
-0.0	mzspec:MSV000088646:280747_Y3:scan:3101	1.0	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-3:scan:3127	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_12_P07_no_inj_End:scan:20	1.0	6	NoID
0.0	mzspec:MSV000087087:5556818:scan:3189	1.0	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:3204	1.0	6	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:3202	1.0	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:3213	1.0	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateD_03_End_of_Plate:scan:3108	1.0	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:3178	1.0	6	NoID
-0.0	mzspec:MSV000088646:217168_BL:scan:3090	1.0	6	NoID
-0.0	mzspec:MSV000087087:4050201242:scan:831	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_5:scan:3878	1.0	6	NoID
-0.0	mzspec:MSV000088646:280953_Y3:scan:3268	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_04_P08_no_inj:scan:3235	1.0	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:3183	1.0	6	NoID
-0.0	mzspec:MSV000087087:4050195664:scan:710	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_12_P03_no_inj_End:scan:20	1.0	6	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateB_01:scan:3037	1.0	6	NoID
0.0	mzspec:MSV000088087:5813534:scan:3077	1.0	6	NoID
-0.0	mzspec:MSV000088646:255781_BL:scan:3173	1.0	6	NoID
0.0	mzspec:MSV000088087:5839488:scan:3252	1.0	6	NoID
-0.0	mzspec:MSV000088646:234627_BL:scan:3110	1.0	6	NoID
-0.0	mzspec:MSV000088087:5824728:scan:3144	1.0	6	NoID
0.0	mzspec:MSV000088087:5792738:scan:3264	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_11_PlateA_no_inj_End:scan:3045	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowD_3_no_inj:scan:3082	1.0	6	NoID
0.0	mzspec:MSV000087087:5556860:scan:3183	1.0	6	NoID
-0.0	mzspec:MSV000088646:272288_Y3:scan:20	1.0	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:3222	1.0	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:3270	1.0	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:205	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowH_3_no_inj:scan:3104	1.0	6	NoID
-0.0	mzspec:MSV000088646:229384_Y3:scan:3270	1.0	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:3178	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556623:scan:3414	1.0	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:3200	1.0	6	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:3322	1.0	6	NoID
0.0	mzspec:MSV000088087:5737287:scan:3046	1.0	6	NoID
0.0	mzspec:MSV000088087:Blank_03_P02_no_inj:scan:3093	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowH_1_no_inj:scan:2985	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowA_1_no_inj:scan:3083	1.0	6	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-1:scan:3141	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:3141	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowB_3_no_inj:scan:3091	1.0	6	NoID
-0.0	mzspec:MSV000088646:250785_BL:scan:3092	1.0	6	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:3138	1.0	6	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:3184	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P06:scan:3201	1.0	6	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:3118	1.0	6	NoID
0.0	mzspec:MSV000088040:GF_CO-1:scan:3122	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-1:scan:3195	1.0	6	NoID
-0.0	mzspec:MSV000088646:283732_BL:scan:3104	1.0	6	NoID
-0.0	mzspec:MSV000088646:257546_Y3:scan:3261	1.0	6	NoID
-0.0	mzspec:MSV000088087:5737440:scan:3212	1.0	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:3122	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:3081	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_2_no_inj:scan:3083	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_080:scan:80	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:3170	1.0	6	NoID
0.0	mzspec:MSV000088087:5835139:scan:3125	1.0	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-1:scan:3135	1.0	6	NoID
0.0	mzspec:MSV000088087:5784912:scan:3053	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P05:scan:3242	1.0	6	NoID
-0.0	mzspec:MSV000088646:217286_Y2:scan:3074	1.0	6	NoID
0.0	mzspec:MSV000088087:5704937:scan:3183	1.0	6	NoID
-0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-1:scan:3142	1.0	6	NoID
-0.0	mzspec:MSV000088646:273932_BL:scan:3121	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-1:scan:3090	1.0	6	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:3195	1.0	6	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateB_02:scan:3076	1.0	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_02:scan:3350	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowG_1_no_inj:scan:3074	1.0	6	NoID
-0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-2:scan:3154	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowH_3_no_inj:scan:3081	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_12_P06_no_inj_End:scan:3347	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_03_PlateD_no_inj:scan:3097	1.0	6	NoID
-0.0	mzspec:MSV000087087:4050195848:scan:786	1.0	6	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:3110	1.0	6	NoID
0.0	mzspec:MSV000088087:5758898:scan:3149	1.0	6	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateA_02:scan:2984	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P03:scan:19	1.0	6	NoID
-0.0	mzspec:MSV000088087:B12_P1_blank:scan:2993	1.0	6	NoID
-0.0	mzspec:MSV000088087:5671649:scan:3253	1.0	6	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:3308	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_10_PlateC_no_inj:scan:3091	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_06_PlateB_no_inj:scan:3096	1.0	6	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:3137	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowD_2_no_inj:scan:3152	1.0	6	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:3191	1.0	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_03:scan:3436	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_072:scan:3258	1.0	6	NoID
0.0	mzspec:MSV000087612:58:scan:3246	1.0	6	NoID
0.0	mzspec:MSV000087612:80:scan:3171	1.0	6	NoID
0.0	mzspec:MSV000087612:14:scan:3039	1.0	6	NoID
0.0	mzspec:MSV000087612:77:scan:3078	1.0	6	NoID
0.0	mzspec:MSV000087612:3:scan:3116	1.0	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_08_no_inj:scan:3090	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_099:scan:3511	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_015:scan:3281	1.0	6	NoID
0.0	mzspec:MSV000087359:QC_Mix_POSTsequence_01:scan:3281	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_001:scan:3533	1.0	6	NoID
0.0	mzspec:MSV000087612:12:scan:3082	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:633	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_088:scan:20	1.0	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (4).:scan:3157	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176689:scan:3183	1.0	6	NoID
0.0	mzspec:MSV000087612:5:scan:3071	1.0	6	NoID
0.0	mzspec:MSV000087612:38:scan:3034	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:3191	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_045:scan:3485	1.0	6	NoID
-0.0	mzspec:MSV000087359:Sample_046:scan:3268	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176549:scan:3113	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176659:scan:3094	1.0	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_10:scan:3238	1.0	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_01 (4).:scan:3163	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_047:scan:3321	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00119:scan:3250	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_060:scan:3197	1.0	6	NoID
-0.0	mzspec:MSV000088646:231264_Y3:scan:3156	1.0	6	NoID
0.0	mzspec:MSV000087612:78:scan:3179	1.0	6	NoID
-0.0	mzspec:MSV000088646:245060_BL:scan:3129	1.0	6	NoID
-0.0	mzspec:MSV000088646:249841_BL:scan:3119	1.0	6	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:3135	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P09_no_inj:scan:3237	1.0	6	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:3096	1.0	6	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:3106	1.0	6	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:3316	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_05_P08_no_inj:scan:19	1.0	6	NoID
-0.0	mzspec:MSV000088646:253532_Y2:scan:3297	1.0	6	NoID
-0.0	mzspec:MSV000088646:232807_BL:scan:3119	1.0	6	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:3345	1.0	6	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:3267	1.0	6	NoID
-0.0	mzspec:MSV000088646:244976_Y3:scan:3336	1.0	6	NoID
-0.0	mzspec:MSV000088646:294590_Y1:scan:3072	1.0	6	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:3129	1.0	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_03_End_of_Plate:scan:3167	1.0	6	NoID
-0.0	mzspec:MSV000088646:298089_Y1:scan:3087	1.0	6	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:3330	1.0	6	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:3103	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P05:scan:3035	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057043247:scan:3371	1.0	6	NoID
-0.0	mzspec:MSV000088646:271911_Y2:scan:3132	1.0	6	NoID
-0.0	mzspec:MSV000088646:269205_BL:scan:3097	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176573:scan:3110	1.0	6	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:3147	1.0	6	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:3318	1.0	6	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:3293	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_110:scan:3256	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P09:scan:3053	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_135:scan:3483	1.0	6	NoID
-0.0	mzspec:MSV000088646:249049_BL:scan:3189	1.0	6	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:3339	1.0	6	NoID
-0.0	mzspec:MSV000088646:244878_Y1:scan:3259	1.0	6	NoID
-0.0	mzspec:MSV000088646:220564_Y3:scan:3131	1.0	6	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:3139	1.0	6	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:3299	1.0	6	NoID
-0.0	mzspec:MSV000088646:276480_Y2:scan:3333	1.0	6	NoID
-0.0	mzspec:MSV000088646:288804_Y2:scan:3311	1.0	6	NoID
0.0	mzspec:MSV000087612:X0017663:scan:3100	1.0	6	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:3220	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:3535	1.0	6	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T00_NoBileSalts:scan:3065	1.0	6	NoID
-0.0	mzspec:MSV000088646:228292_Y2:scan:3049	1.0	6	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:3324	1.0	6	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:3316	1.0	6	NoID
-0.0	mzspec:MSV000088646:227297_Y3:scan:3105	1.0	6	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:3371	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057053423:scan:3330	1.0	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P07_02:scan:3361	1.0	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_02:scan:3026	1.0	6	NoID
-0.0	mzspec:MSV000088646:292641_Y3:scan:20	1.0	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_01:scan:20	1.0	6	NoID
-0.0	mzspec:MSV000088646:278013_Y3:scan:3296	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_05_P03_no_inj:scan:3277	1.0	6	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:3325	1.0	6	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:3373	1.0	6	NoID
-0.0	mzspec:MSV000088646:281954_Y2:scan:3372	1.0	6	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:3080	1.0	6	NoID
-0.0	mzspec:MSV000088646:286633_Y2:scan:3337	1.0	6	NoID
0.0	mzspec:MSV000088645:4057046685:scan:3339	1.0	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:615	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_03_P02_no_inj:scan:3263	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057053466:scan:3380	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057046261:scan:3337	1.0	6	NoID
0.0	mzspec:MSV000088645:4057048198:scan:3334	1.0	6	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:19	1.0	6	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:3326	1.0	6	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:3298	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P08_no_inj:scan:3393	1.0	6	NoID
-0.0	mzspec:MSV000088646:291080_Y3:scan:3079	1.0	6	NoID
-0.0	mzspec:MSV000088646:219099_Y3:scan:3270	1.0	6	NoID
-0.0	mzspec:MSV000088646:282630_Y3:scan:3360	1.0	6	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:3335	1.0	6	NoID
-0.0	mzspec:MSV000088645:4048215268:scan:3321	1.0	6	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:3328	1.0	6	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:3063	1.0	6	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:3275	1.0	6	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:19	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P04:scan:3229	1.0	6	NoID
-0.0	mzspec:MSV000088646:298332_Y2:scan:3371	1.0	6	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:3104	1.0	6	NoID
-0.0	mzspec:MSV000088646:239476_BL:scan:3113	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P09:scan:3292	1.0	6	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:20	1.0	6	NoID
0.0	mzspec:MSV000088645:4056886053:scan:3394	1.0	6	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:3240	1.0	6	NoID
-0.0	mzspec:MSV000088646:291652_Y3:scan:3095	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P05_no_inj:scan:3255	1.0	6	NoID
-0.0	mzspec:MSV000088646:239235_Y1:scan:19	1.0	6	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:3145	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P01:scan:3032	1.0	6	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:3395	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_12_P06_no_inj_End:scan:3248	1.0	6	NoID
-0.0	mzspec:MSV000088646:248913_Y1:scan:3070	1.0	6	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:3377	1.0	6	NoID
-0.0	mzspec:MSV000088646:246594_Y2:scan:3210	1.0	6	NoID
-0.0	mzspec:MSV000088646:254384_Y3:scan:3329	1.0	6	NoID
-0.0	mzspec:MSV000088646:228552_Y3:scan:19	1.0	6	NoID
-0.0	mzspec:MSV000088646:230362_Y3:scan:3369	1.0	6	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:3331	1.0	6	NoID
-0.0	mzspec:MSV000088646:226735_Y3:scan:3327	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P06:scan:3187	1.0	6	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:3109	1.0	6	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:3171	1.0	6	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:3084	1.0	6	NoID
-0.0	mzspec:MSV000088646:265362_Y3:scan:3363	1.0	6	NoID
-0.0	mzspec:MSV000088646:287295_Y2:scan:3300	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P07_no_inj:scan:3033	1.0	6	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:3377	1.0	6	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:3356	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P08_no_inj:scan:3259	1.0	6	NoID
-0.0	mzspec:MSV000088646:226735_BL:scan:21	1.0	6	NoID
-0.0	mzspec:MSV000088646:284030_Y3:scan:3143	1.0	6	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:19	1.0	6	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:20	1.0	6	NoID
-0.0	mzspec:MSV000088646:225476_Y2:scan:3125	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P01:scan:3194	1.0	6	NoID
-0.0	mzspec:MSV000088646:272699_Y1:scan:19	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P09:scan:3298	1.0	6	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:3170	1.0	6	NoID
-0.0	mzspec:MSV000088842:35E:scan:4251	1.0	6	NoID
-0.0	mzspec:MSV000088646:283190_Y3:scan:3075	1.0	6	NoID
-0.0	mzspec:MSV000088645:4044732247:scan:21	1.0	6	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:3289	1.0	6	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:20	1.0	6	NoID
-0.0	mzspec:MSV000088646:222286_Y3:scan:19	1.0	6	NoID
-0.0	mzspec:MSV000088646:212617_Y2:scan:3375	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_034:scan:460	1.0	6	NoID
0.0	mzspec:MSV000087612:51:scan:3342	1.0	6	NoID
0.0	mzspec:MSV000087612:47:scan:3347	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176727:scan:3477	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176735:scan:3402	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176693:scan:3500	1.0	6	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04_20210321081400:scan:3476	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176597:scan:3408	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176533:scan:3479	1.0	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:229	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176715:scan:20	1.0	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_05_no_inj:scan:3264	1.0	6	NoID
-0.0	mzspec:MSV000087359:Sample_101:scan:142	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_062:scan:624	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176665:scan:3498	1.0	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:23	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_141:scan:451	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_083:scan:456	1.0	6	NoID
0.0	mzspec:MSV000087612:29:scan:3278	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_020:scan:83	1.0	6	NoID
0.0	mzspec:MSV000087612:19:scan:21	1.0	6	NoID
0.0	mzspec:MSV000087612:61:scan:3272	1.0	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_08_no_inj:scan:3306	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176583:scan:19	1.0	6	NoID
0.0	mzspec:MSV000087612:74:scan:3217	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_066:scan:3532	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_030:scan:20	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_143:scan:631	1.0	6	NoID
0.0	mzspec:MSV000087612:QC_Mix_01_20210528171845:scan:3314	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:3203	1.0	6	NoID
0.0	mzspec:MSV000087612:X00177974:scan:3504	1.0	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_03_no_inj:scan:3257	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_068:scan:570	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176741:scan:20	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_137:scan:145	1.0	6	NoID
-0.0	mzspec:MSV000088646:280953_BL:scan:3349	1.0	6	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:3301	1.0	6	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:22	1.0	6	NoID
-0.0	mzspec:MSV000088646:239858_Y3:scan:20	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P05:scan:3250	1.0	6	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:3351	1.0	6	NoID
-0.0	mzspec:MSV000088646:255781_Y3:scan:3262	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH09:scan:3261	1.0	6	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:3139	1.0	6	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:3069	1.0	6	NoID
-0.0	mzspec:MSV000088646:281402_Y3:scan:3270	1.0	6	NoID
-0.0	mzspec:MSV000088646:243475_BL:scan:3170	1.0	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_02:scan:20	1.0	6	NoID
-0.0	mzspec:MSV000088646:253411_Y1:scan:3340	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_09_P03_no_inj:scan:19	1.0	6	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:20	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057019247:scan:3327	1.0	6	NoID
-0.0	mzspec:MSV000088646:229544_Y1:scan:3179	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_115:scan:201	1.0	6	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:3137	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P06:scan:3270	1.0	6	NoID
-0.0	mzspec:MSV000088646:252810_BL:scan:3110	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P08_no_inj:scan:3275	1.0	6	NoID
-0.0	mzspec:MSV000088646:233837_Y3:scan:3329	1.0	6	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:3053	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P06:scan:3335	1.0	6	NoID
-0.0	mzspec:MSV000088646:273932_Y1:scan:20	1.0	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_03_End_of_Plate:scan:3289	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:3237	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P04:scan:3356	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_07_P04_no_inj:scan:3212	1.0	6	NoID
