Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:797	0.91	5	NoID
-0.0	mzspec:MSV000082433:166:scan:732	0.91	5	NoID
0.0	mzspec:MSV000088137:2258:scan:786	0.91	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:1064	0.91	5	NoID
-0.0	mzspec:MSV000083320:99398:scan:812	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:744	0.91	5	NoID
-0.0	mzspec:MSV000083320:99392:scan:778	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:726	0.91	5	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2D:scan:777	0.91	5	NoID
-0.02	mzspec:MSV000082953:P5_A10:scan:939	0.91	5	NoID
-0.02	mzspec:MSV000082953:P2_D7:scan:977	0.91	5	NoID
0.0	mzspec:MSV000082433:228:scan:723	0.91	5	NoID
-0.02	mzspec:MSV000082953:P1_C9:scan:957	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1968	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1995	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2038	0.91	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_B2:scan:795	0.91	5	NoID
-0.02	mzspec:MSV000079720:group5_P2_D10:scan:770	0.91	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_B2:scan:795	0.91	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_D10:scan:770	0.91	5	NoID
-0.02	mzspec:MSV000082953:P2_C2:scan:909	0.91	5	NoID
-0.02	mzspec:MSV000082953:P2_A9:scan:879	0.91	5	NoID
-0.0	mzspec:MSV000082433:292:scan:701	0.91	5	NoID
-0.03	mzspec:MSV000084314:MSV000082490:scan:329514	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-365:scan:804	0.91	5	NoID
0.0	mzspec:MSV000088842:24E:scan:1079	0.91	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:770	0.91	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_A5:scan:779	0.91	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_A5:scan:779	0.91	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:733	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2070	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1974	0.9	6	NoID
-0.02	mzspec:MSV000079707:group3_P1_B7:scan:791	0.9	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_B7:scan:791	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2017	0.9	6	NoID
-0.02	mzspec:MSV000082953:P5_D2:scan:889	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1370	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:871	0.9	5	NoID
-0.0	mzspec:MSV000083320:99400:scan:798	0.9	5	NoID
-0.0	mzspec:MSV000088842:9D:scan:759	0.9	5	NoID
-0.0	mzspec:MSV000083320:99337:scan:801	0.9	5	NoID
0.0	mzspec:MSV000088842:1A:scan:782	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1388	0.9	5	NoID
-0.0	mzspec:MSV000088842:32A:scan:750	0.9	5	NoID
0.0	mzspec:MSV000088842:31A:scan:1088	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1372	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:908	0.9	5	NoID
-0.02	mzspec:MSV000079709:group1_P1_E12:scan:794	0.9	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_E12:scan:794	0.9	5	NoID
0.0	mzspec:MSV000083320:99842:scan:1476	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1387	0.9	5	NoID
-0.0	mzspec:MSV000083320:99405:scan:790	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1984	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1367	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1961	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:664	0.9	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_A7_test:scan:791	0.9	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_F12:scan:818	0.9	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_F12:scan:818	0.9	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_A11:scan:777	0.9	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_G12:scan:788	0.9	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_H4:scan:788	0.9	5	NoID
-0.0	mzspec:MSV000082433:234:scan:728	0.9	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_G12:scan:788	0.9	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_A7_test:scan:791	0.9	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_G10:scan:773	0.9	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_A11:scan:777	0.9	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_G10:scan:773	0.9	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:1081	0.9	5	NoID
-0.0	mzspec:MSV000088842:29E:scan:1079	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:670	0.9	5	NoID
0.0	mzspec:MSV000088842:41D:scan:1087	0.9	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:766	0.9	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:721	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:764	0.9	5	NoID
-0.01	mzspec:MSV000082433:M-302:scan:737	0.9	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_H4:scan:788	0.9	5	NoID
-0.02	mzspec:MSV000082953:P2_D5:scan:956	0.9	5	NoID
-0.0	mzspec:MSV000088842:9E:scan:1089	0.9	5	NoID
0.0	mzspec:MSV000088842:36D:scan:1082	0.9	5	NoID
0.0	mzspec:MSV000088842:9C:scan:1085	0.9	5	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:980	0.89	7	NoID
-0.02	mzspec:MSV000082433:M-172:scan:825	0.89	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_C1:scan:796	0.89	6	NoID
-0.02	mzspec:MSV000079710:group1_P1_C1:scan:796	0.89	6	NoID
-0.02	mzspec:MSV000079714:group4_P2_B11:scan:771	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1989	0.89	6	NoID
-0.02	mzspec:MSV000079697:group4_P2_B11:scan:771	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-387:scan:721	0.89	5	NoID
-0.0	mzspec:MSV000082433:454:scan:717	0.89	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:720	0.89	5	NoID
-0.02	mzspec:MSV000082953:P4_B4:scan:967	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2020	0.89	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_F8:scan:806	0.89	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_C3:scan:781	0.89	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_G4:scan:798	0.89	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1479	0.89	5	NoID
0.0	mzspec:MSV000083320:99770:scan:1470	0.89	5	NoID
-0.02	mzspec:MSV000083320:99667:scan:901	0.89	5	NoID
0.0	mzspec:MSV000083320:99840:scan:1489	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2069	0.89	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_D2:scan:787	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1970	0.89	5	NoID
-0.0	mzspec:MSV000088842:22D:scan:1085	0.89	5	NoID
-0.0	mzspec:MSV000088842:19A:scan:758	0.89	5	NoID
-0.0	mzspec:MSV000088842:16C:scan:1059	0.89	5	NoID
-0.02	mzspec:MSV000083559:11713.5.F.5A:scan:794	0.89	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_F8:scan:806	0.89	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_C3:scan:781	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1997	0.89	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_G4:scan:798	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-553:scan:736	0.89	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:744	0.89	5	NoID
-0.0	mzspec:MSV000083320:99393:scan:795	0.89	5	NoID
-0.0	mzspec:MSV000088842:43C:scan:1254	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:932	0.89	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_D2:scan:787	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:906	0.88	6	NoID
-0.02	mzspec:MSV000082953:P2_C7:scan:899	0.88	6	NoID
-0.02	mzspec:MSV000083559:11713.21.F.21B:scan:778	0.88	6	NoID
-0.02	mzspec:MSV000082953:P2_A1:scan:888	0.88	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_A6:scan:771	0.88	6	NoID
-0.02	mzspec:MSV000079707:group3_P1_A6:scan:771	0.88	6	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:928	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1965	0.88	5	NoID
0.0	mzspec:MSV000082433:146:scan:727	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1363	0.88	5	NoID
0.0	mzspec:MSV000083320:99774:scan:1474	0.88	5	NoID
-0.0	mzspec:MSV000088842:10E:scan:1081	0.88	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D11:scan:800	0.88	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_B8:scan:797	0.88	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:1259	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1997	0.88	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_B8:scan:797	0.88	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D11:scan:800	0.88	5	NoID
0.0	mzspec:MSV000083320:99804:scan:1485	0.88	5	NoID
0.0	mzspec:MSV000083320:99853:scan:1479	0.88	5	NoID
0.0	mzspec:MSV000083320:99825:scan:1475	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1384	0.87	7	NoID
-0.02	mzspec:MSV000079697:group5_P1_A3:scan:769	0.87	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_A3:scan:769	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2000	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1992	0.87	5	NoID
-0.01	mzspec:MSV000082433:M-202:scan:764	0.87	5	NoID
-0.01	mzspec:MSV000082433:M-343:scan:735	0.87	5	NoID
-0.01	mzspec:MSV000082433:M-588:scan:721	0.87	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:697	0.87	5	NoID
0.0	mzspec:MSV000083320:99802:scan:1474	0.87	5	NoID
-0.0	mzspec:MSV000088842:23E:scan:1085	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:682	0.87	5	NoID
0.0	mzspec:MSV000083320:99899:scan:1492	0.87	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_B4:scan:799	0.87	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_B4:scan:799	0.87	5	NoID
-0.02	mzspec:MSV000083559:11713.3.F.3A:scan:784	0.87	5	NoID
0.0	mzspec:MSV000083320:99750:scan:1485	0.87	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_A10_3:scan:774	0.87	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_D5:scan:794	0.87	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_A10_3:scan:774	0.87	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_D5:scan:794	0.87	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_A9:scan:771	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2060	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1988	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:712	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1374	0.87	5	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_37:scan:684	0.87	5	NoID
-0.02	mzspec:MSV000084314:MSV000079706:scan:3881	0.87	5	NoID
-0.02	mzspec:MSV000083320:99737:scan:919	0.87	5	NoID
-0.02	mzspec:MSV000083320:99656:scan:899	0.87	5	NoID
-0.02	mzspec:MSV000083320:99297:scan:788	0.87	5	NoID
-0.02	mzspec:MSV000083320:99305:scan:788	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-236:scan:710	0.87	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_A9:scan:771	0.87	5	NoID
-0.02	mzspec:MSV000082953:P1_C11:scan:934	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:676	0.86	5	NoID
0.0	mzspec:MSV000083320:99877:scan:1491	0.86	5	NoID
0.0	mzspec:MSV000088842:40D:scan:1089	0.86	5	NoID
0.0	mzspec:MSV000088842:44A:scan:1079	0.86	5	NoID
-0.02	mzspec:MSV000083559:11713.23.F.23A:scan:783	0.86	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_F3:scan:804	0.86	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_F3:scan:804	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1994	0.86	5	NoID
-0.02	mzspec:MSV000082953:P2_A6:scan:960	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1044	0.85	6	NoID
0.0	mzspec:MSV000083320:99803:scan:1496	0.85	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_G11:scan:765	0.85	5	NoID
0.0	mzspec:MSV000083320:99736:scan:1235	0.85	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_G11:scan:765	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:745	0.85	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_E1:scan:788	0.85	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_E1:scan:788	0.85	5	NoID
0.0	mzspec:MSV000082433:872:scan:1056	0.85	5	NoID
-0.02	mzspec:MSV000083320:99629:scan:892	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2025	0.85	5	NoID
-0.02	mzspec:MSV000084314:MSV000079719:scan:1523	0.85	5	NoID
-0.02	mzspec:MSV000084314:MSV000079720:scan:8682	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1946	0.85	5	NoID
-0.02	mzspec:MSV000082953:P1_B9:scan:941	0.85	5	NoID
-0.02	mzspec:MSV000082953:P2_A7:scan:908	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1041	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:733	0.84	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_E9:scan:815	0.84	5	NoID
-0.02	mzspec:MSV000082953:P2_B5:scan:945	0.84	5	NoID
-0.02	mzspec:MSV000079720:group5_P2_E9:scan:815	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1997	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH15-927_RH1_01_27583:scan:689	0.84	5	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_start5:scan:494	0.84	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_B2:scan:766	0.84	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_B2:scan:766	0.84	5	NoID
0.0	mzspec:MSV000083320:99831:scan:1247	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.9.F.9A:scan:773	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2121	0.83	6	NoID
-0.02	mzspec:MSV000082953:P5_A1:scan:909	0.83	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_B11:scan:809	0.83	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_B11:scan:809	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2023	0.83	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_E3:scan:762	0.83	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_E3:scan:762	0.83	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_A11:scan:769	0.83	5	NoID
-0.0	mzspec:MSV000088842:39B:scan:1252	0.83	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_F7:scan:799	0.83	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_G10:scan:801	0.83	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_G10:scan:801	0.83	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_F7:scan:799	0.83	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_A11:scan:769	0.83	5	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:924	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1943	0.82	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_E12:scan:810	0.82	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D2:scan:774	0.82	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D2:scan:774	0.82	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_E12:scan:810	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.8.F.8E:scan:804	0.82	5	NoID
-0.02	mzspec:MSV000082953:P5_A3:scan:863	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH15-597_RG1_01_27570:scan:682	0.82	5	NoID
-0.02	mzspec:MSV000082953:P2_B9:scan:975	0.81	5	NoID
-0.02	mzspec:MSV000082953:P2_D3:scan:894	0.81	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_C4:scan:804	0.81	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_C4:scan:804	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:704	0.81	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_G5:scan:808	0.81	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_G5:scan:808	0.81	5	NoID
0.01	mzspec:MSV000083559:11713.2.S.2A:scan:670	0.81	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_D10:scan:793	0.81	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_D10:scan:793	0.81	5	NoID
0.0	mzspec:MSV000083320:99871:scan:1260	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:747	0.81	5	NoID
-0.02	mzspec:MSV000083320:99366:scan:784	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:786	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH15-191_RC7_01_27417:scan:682	0.8	5	NoID
-0.02	mzspec:MSV000082953:P4_C5:scan:913	0.8	5	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_start2:scan:936	0.8	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:1078	0.8	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:691	0.8	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_G8:scan:792	0.8	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_G8:scan:792	0.8	5	NoID
-0.02	mzspec:MSV000084314:MSV000079717:scan:3995	0.79	6	NoID
-0.02	mzspec:MSV000079714:group4_P2_G7:scan:802	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:657	0.79	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_G7:scan:802	0.79	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_D11:scan:803	0.79	5	NoID
-0.02	mzspec:MSV000079709:group1_P1_D11:scan:803	0.79	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_G6:scan:802	0.79	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_G8:scan:796	0.79	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_G8:scan:796	0.79	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_G6:scan:802	0.79	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_D3:scan:782	0.78	7	NoID
-0.02	mzspec:MSV000079709:group1_P1_D3:scan:782	0.78	7	NoID
-0.0	mzspec:MSV000088640:6034584:scan:739	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:832	0.78	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D4:scan:764	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10A:scan:785	0.78	5	NoID
-0.05	mzspec:MSV000082953:Pooled_QC_start1:scan:1270	0.78	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D4:scan:764	0.78	5	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid:scan:895	0.77	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_G9:scan:798	0.77	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_E1:scan:806	0.77	5	NoID
-0.02	mzspec:MSV000079709:group1_P1_E1:scan:806	0.77	5	NoID
-0.01	mzspec:MSV000087087:5556795:scan:801	0.77	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_G9:scan:798	0.77	5	NoID
-0.02	mzspec:MSV000082953:P5_B8:scan:983	0.77	5	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:868	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1040	0.77	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_C10:scan:798	0.77	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_C10:scan:798	0.77	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_E10:scan:811	0.76	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_F4:scan:809	0.76	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_E8:scan:811	0.76	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_E8:scan:811	0.76	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_E10:scan:811	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_G6:scan:795	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_F4:scan:809	0.76	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_G6:scan:795	0.76	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_C12:scan:769	0.75	6	NoID
-0.02	mzspec:MSV000079709:group1_P1_C12:scan:769	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.9.F.9B:scan:786	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:668	0.75	5	NoID
-0.02	mzspec:MSV000082953:P5_C2:scan:839	0.75	5	NoID
-0.01	mzspec:MSV000084314:MSV000081694:scan:277200	0.75	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_B1:scan:804	0.75	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_G2:scan:815	0.75	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_G2:scan:815	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1045	0.75	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_B1:scan:804	0.75	5	NoID
-0.02	mzspec:MSV000082953:P2_B10:scan:894	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_A10:scan:773	0.74	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_A10:scan:773	0.74	5	NoID
-0.02	mzspec:MSV000082953:P5_B1:scan:994	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1379	0.73	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_B7_3:scan:799	0.73	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_B7_3:scan:799	0.73	5	NoID
0.0	mzspec:MSV000082490:SH15-428_RC11_01_27528:scan:608	0.73	5	NoID
-0.02	mzspec:MSV000082953:P2_B8:scan:942	0.72	5	NoID
-0.02	mzspec:MSV000082953:P4_B1:scan:993	0.72	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:1629	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:1629	0.72	5	NoID
-0.02	mzspec:MSV000082953:P1_C6:scan:681	0.72	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_C8:scan:808	0.71	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_C8:scan:808	0.71	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_G2:scan:861	0.71	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_G2:scan:861	0.71	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_D11:scan:800	0.71	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_D11:scan:800	0.71	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_B5:scan:766	0.7	6	NoID
-0.02	mzspec:MSV000079697:group2_P2_B5:scan:766	0.7	6	NoID
