Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083353:C18_F1-1_F2-3_GB5_01_19406:scan:3406	0.73	13	NoID
0.0	mzspec:MSV000083593:Plate_01_BD5_01_21458:scan:2230	0.73	13	NoID
-0.0	mzspec:MSV000081004:QC_Lm_org_start1_RC10_01_10116:scan:2786	0.73	13	NoID
0.0	mzspec:MSV000081571:14HM30.M_GC6_01_2223:scan:2307	0.73	12	NoID
-0.03	mzspec:MSV000083353:C18_To-1_NIST-3_GC3_01_19468:scan:3169	0.73	12	NoID
-0.02	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:4732	0.73	12	NoID
0.0	mzspec:MSV000083183:Bsub4_48:scan:2997	0.73	11	NoID
0.0	mzspec:MSV000086312:Frass_17LA_LCMSMS:scan:8548	0.73	10	NoID
0.0	mzspec:MSV000086312:Frass_13GA_LCMSMS:scan:8244	0.73	8	NoID
0.0	mzspec:MSV000081326:A1_29_07_m_RA7_01_36495:scan:1700	0.72	14	NoID
0.0	mzspec:MSV000081477:C228_GA8_01_864:scan:2234	0.72	13	NoID
0.0	mzspec:MSV000081571:14HM98.M_5x_BA5_01_2791:scan:2301	0.72	13	NoID
0.01	mzspec:MSV000081571:14HM175.M_5x_BH5_01_2890:scan:2310	0.72	13	NoID
0.0	mzspec:MSV000081571:Solvent_blank_16_BF1_01_2858:scan:2296	0.72	13	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_7:scan:5400	0.72	13	NoID
0.0	mzspec:MSV000080898:SET1_COM1_BMC6_RF2_01_9157:scan:1970	0.72	13	NoID
-0.0	mzspec:MSV000083593:Plate_01_BD6_01_21459:scan:2230	0.72	13	NoID
-0.0	mzspec:MSV000083578:StdMix_01_RA3_01_21190:scan:2388	0.72	13	NoID
0.0	mzspec:MSV000081571:14HM419.M_5x_BF7_01_2347:scan:2295	0.72	13	NoID
0.0	mzspec:MSV000084680:BE4_BE4_01_13840:scan:2608	0.72	13	NoID
-0.0	mzspec:MSV000083353:C18_F1-1_To-3_GC6_01_19420:scan:3406	0.72	13	NoID
-0.0	mzspec:MSV000081571:14HM562.M_GC7_01_2941:scan:2296	0.72	13	NoID
0.0	mzspec:MSV000087711:AM_6RF4574_POS:scan:5292	0.72	13	NoID
0.0	mzspec:MSV000081571:14HM129.M_5x_BD3_01_2831:scan:2296	0.72	12	NoID
0.0	mzspec:MSV000081571:14HM505.M_5x_GF5_01_2446:scan:2297	0.72	12	NoID
-0.01	mzspec:MSV000083353:C18polar_F1-3_F2-1_GB4_01_19659:scan:3433	0.72	12	NoID
0.01	mzspec:MSV000081571:14HM540.M_GA7_01_2913:scan:2297	0.72	12	NoID
-0.0	mzspec:MSV000083353:C18_To_GA3_01_19427:scan:3061	0.72	12	NoID
-0.0	mzspec:MSV000083353:C18polar_F1_GA1_01_19682:scan:3434	0.72	12	NoID
-0.0	mzspec:MSV000083689:G84925_RF10_01_35731:scan:2326	0.72	12	NoID
0.0	mzspec:MSV000086314:P337_LCMSMS:scan:7163	0.72	11	NoID
0.0	mzspec:MSV000081318:EH_Sponge:scan:23920	0.72	11	NoID
0.0	mzspec:MSV000078667:EH_Sponge:scan:23920	0.72	11	NoID
0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:23920	0.72	11	NoID
0.0	mzspec:MSV000082268:Plate5_GA5_01_24019:scan:2322	0.72	11	NoID
0.0	mzspec:MSV000086314:P334_LCMSMS:scan:7086	0.72	10	NoID
0.0	mzspec:MSV000086314:P309_LCMSMS:scan:7571	0.72	10	NoID
-0.0	mzspec:MSV000083578:MeOH_03_RA1_01_21206:scan:2387	0.71	14	NoID
0.0	mzspec:MSV000084673:Sa_d11_BH12_01_13744:scan:2576	0.71	13	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-12L:scan:6850	0.71	13	NoID
-0.02	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228111715:scan:6589	0.71	12	NoID
-0.0	mzspec:MSV000084701:Sa_9uL_BE10_01_17038:scan:2630	0.71	12	NoID
-0.0	mzspec:MSV000081571:14HM79.M_GG8_01_2184:scan:2337	0.71	12	NoID
0.0	mzspec:MSV000081477:C294_BC5_01_576:scan:2232	0.71	12	NoID
0.01	mzspec:MSV000083353:C18_NIST_GA4_01_19538:scan:2694	0.71	12	NoID
0.0	mzspec:MSV000081571:14HM10.M_GA11_01_2169:scan:2300	0.71	12	NoID
0.0	mzspec:MSV000081477:C284_BA4_01_559:scan:2234	0.71	12	NoID
-0.0	mzspec:MSV000081571:Solvent_Blank_02_GB1_01_2205:scan:2294	0.71	12	NoID
-0.0	mzspec:MSV000081571:Solvent_blank_48_GB1_01_2392:scan:2303	0.71	12	NoID
0.0	mzspec:MSV000081571:14HM582.M_GE5_01_2967:scan:2295	0.71	12	NoID
0.0	mzspec:MSV000081571:14HM510.M_5x_GF10_01_2451:scan:2300	0.71	12	NoID
-0.0	mzspec:MSV000083593:Plate_01_BH7_01_21516:scan:2230	0.71	12	NoID
-0.04	mzspec:MSV000083353:C18_F1_GA1_01_19506:scan:2965	0.71	12	NoID
0.01	mzspec:MSV000083353:C18_blank_SPE_GA5_01_19535:scan:2544	0.71	12	NoID
0.0	mzspec:MSV000081326:A2_33_03_m_BA3_01_36575:scan:1772	0.71	12	NoID
0.02	mzspec:MSV000083353:C18_F2-3_To-1_GB7_01_19556:scan:2979	0.71	12	NoID
-0.0	mzspec:MSV000083593:Plate_01_BA1_01_21414:scan:2222	0.71	12	NoID
-0.0	mzspec:MSV000083353:C18polar_F1-1_F2-2_NIST-1_To-1_GA8_01_19683:scan:3431	0.71	12	NoID
-0.03	mzspec:MSV000083353:C18_blank_SPE_GA5_01_19495:scan:2530	0.71	12	NoID
0.0	mzspec:MSV000081571:14HM252.M_5x_GG5_01_2762:scan:2296	0.71	12	NoID
-0.01	mzspec:MSV000081571:14HM05.M_rerun_GA6_01_2271:scan:2307	0.71	12	NoID
0.0	mzspec:MSV000083353:C18_Blank_resusp_GD5_01_19524:scan:2532	0.71	12	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:27664	0.71	11	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:27664	0.71	11	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:27664	0.71	11	NoID
-0.0	mzspec:MSV000081571:14HM549.M_GB5_01_2925:scan:2300	0.71	11	NoID
0.02	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_B6_P2-B-6_01_31616:scan:776	0.71	11	NoID
0.0	mzspec:MSV000086314:P323_LCMSMS:scan:7301	0.71	10	NoID
0.0	mzspec:MSV000086314:P011_LCMSMS:scan:6830	0.71	10	NoID
0.0	mzspec:MSV000080630:C18_66349_66397:scan:2830	0.71	9	NoID
0.0	mzspec:MSV000083593:Plate_02_GD1_01_21565:scan:2243	0.7	14	NoID
-0.0	mzspec:MSV000083995:Blank_18_BB1_01_44423:scan:2009	0.7	13	NoID
0.01	mzspec:MSV000083777:PD36_PREAB_GD8_01_20786:scan:4767	0.7	13	NoID
0.0	mzspec:MSV000081571:14HM19.M_GB8_01_2213:scan:2297	0.7	13	NoID
0.0	mzspec:MSV000081477:S2_BB2_01_518:scan:2247	0.7	13	NoID
-0.0	mzspec:MSV000084701:Ca_1uL_BA2_01_16975:scan:2607	0.7	12	NoID
-0.0	mzspec:MSV000081571:14HM371.M_5x_BC3_01_2307:scan:2306	0.7	12	NoID
-0.0	mzspec:MSV000083353:C18polar_Blank_resusp_GD5_01_19648:scan:2919	0.7	12	NoID
0.0	mzspec:MSV000081477:Solvent_Blank_54_BF1_01_597:scan:2232	0.7	12	NoID
-0.0	mzspec:MSV000081571:14HM344.M_5x_BG9_01_2639:scan:2301	0.7	12	NoID
-0.0	mzspec:MSV000081571:14HM253.M_5x_GG6_01_2763:scan:2295	0.7	12	NoID
-0.0	mzspec:MSV000081571:14HM111.M_5x_BB7_01_2807:scan:2336	0.7	12	NoID
0.0	mzspec:MSV000083593:Plate_02_StdMix_01_RA2_01_21524:scan:2234	0.7	12	NoID
0.01	mzspec:MSV000083353:C18polar_F1-3_F2-1_GB4_01_19642:scan:3431	0.7	12	NoID
-0.0	mzspec:MSV000081571:14HM509.M_5x_GF9_01_2450:scan:2300	0.7	12	NoID
0.0	mzspec:MSV000081571:Solvent_blank_54_GH1_01_2466:scan:2305	0.7	12	NoID
-0.0	mzspec:MSV000081671:MeOH_01_RA1_01_3891:scan:4047	0.7	12	NoID
0.01	mzspec:MSV000082131:+COM5_TCH_RPMI_Smp04_T4o0_MS2_BB8_01_8841:scan:1444	0.7	12	NoID
0.0	mzspec:MSV000086314:P237_LCMSMS:scan:7962	0.7	9	NoID
