Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088842:17B:scan:444	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4005	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_360_UB:scan:229	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:3856	0.88	5	NoID
0.04	mzspec:MSV000088842:31A:scan:449	0.88	5	NoID
0.04	mzspec:MSV000088842:18A:scan:435	0.88	5	NoID
0.04	mzspec:MSV000088842:27B:scan:442	0.88	5	NoID
0.04	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:54	0.88	5	NoID
0.04	mzspec:MSV000080183:46-F-02:scan:873	0.88	5	NoID
0.04	mzspec:MSV000088640:6035117:scan:580	0.88	5	NoID
0.04	mzspec:MSV000083798:heartQC_start_190517174418:scan:45	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:2614	0.88	5	NoID
0.04	mzspec:MSV000088842:22C:scan:915	0.88	5	NoID
0.04	mzspec:MSV000080183:35-F-03:scan:855	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_04_480_OF:scan:221	0.88	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:950	0.88	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:950	0.88	5	NoID
0.04	mzspec:MSV000088842:41B:scan:450	0.88	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1060	0.88	5	NoID
0.04	mzspec:MSV000082433:M-099:scan:3654	0.88	5	NoID
0.04	mzspec:MSV000088842:30C:scan:444	0.88	5	NoID
0.04	mzspec:MSV000088842:9D:scan:445	0.88	5	NoID
0.04	mzspec:MSV000088842:44D:scan:433	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_OF:scan:447	0.88	5	NoID
0.04	mzspec:MSV000082433:M-144:scan:3728	0.88	5	NoID
0.04	mzspec:MSV000082433:M-160:scan:3697	0.88	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:5209	0.88	5	NoID
0.04	mzspec:MSV000088842:24A:scan:448	0.88	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_48:scan:689	0.88	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1060	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_04_600_FH:scan:913	0.87	5	NoID
0.04	mzspec:MSV000088842:45D:scan:896	0.87	5	NoID
0.04	mzspec:MSV000088842:17D:scan:439	0.87	5	NoID
0.04	mzspec:MSV000088842:21C:scan:441	0.87	5	NoID
0.04	mzspec:MSV000088842:14D:scan:259	0.87	5	NoID
0.04	mzspec:MSV000080183:17-F-12:scan:884	0.87	5	NoID
0.04	mzspec:MSV000088842:38D:scan:905	0.87	5	NoID
0.04	mzspec:MSV000080183:23-F-10:scan:839	0.87	5	NoID
0.04	mzspec:MSV000081482:23-F-10:scan:839	0.87	5	NoID
0.04	mzspec:MSV000088842:7B:scan:424	0.87	5	NoID
0.04	mzspec:MSV000088842:39A:scan:616	0.87	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:1120	0.87	5	NoID
0.04	mzspec:MSV000082433:M-019:scan:3680	0.87	5	NoID
0.04	mzspec:MSV000088842:13D:scan:892	0.87	5	NoID
0.04	mzspec:MSV000088842:3D:scan:657	0.87	5	NoID
0.04	mzspec:MSV000081482:17-F-12:scan:884	0.87	5	NoID
0.04	mzspec:MSV000085882:MS18_15_11:scan:1721	0.87	5	NoID
0.04	mzspec:MSV000088842:14C:scan:322	0.87	5	NoID
0.04	mzspec:MSV000088842:39E:scan:909	0.87	5	NoID
0.04	mzspec:MSV000080183:15-F-04:scan:843	0.87	5	NoID
0.04	mzspec:MSV000088842:26E:scan:443	0.87	5	NoID
0.04	mzspec:MSV000082973:A36_143_2:scan:682	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25C:scan:403	0.87	5	NoID
0.04	mzspec:MSV000088842:7D:scan:434	0.87	5	NoID
0.04	mzspec:MSV000080183:10-F-11:scan:877	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:439	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2D:scan:403	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4C:scan:404	0.87	5	NoID
0.04	mzspec:MSV000082433:M-524:scan:3630	0.87	5	NoID
0.04	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:351	0.87	5	NoID
0.04	mzspec:MSV000088842:25A:scan:628	0.87	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1071	0.87	5	NoID
0.04	mzspec:MSV000081482:27-F-10:scan:837	0.87	5	NoID
0.04	mzspec:MSV000088842:22A:scan:672	0.87	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1071	0.87	5	NoID
0.04	mzspec:MSV000088842:14B:scan:258	0.87	5	NoID
0.04	mzspec:MSV000082433:M-467:scan:3713	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_11_600_OF:scan:337	0.87	5	NoID
0.04	mzspec:MSV000080183:09-F-03:scan:858	0.87	5	NoID
0.04	mzspec:MSV000080183:13-F-13:scan:852	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_08_90_OF:scan:219	0.87	5	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:3632	0.87	5	NoID
0.04	mzspec:MSV000080183:27-F-10:scan:837	0.87	5	NoID
0.04	mzspec:MSV000088842:18C:scan:899	0.87	5	NoID
0.04	mzspec:MSV000088842:25D:scan:252	0.87	5	NoID
0.04	mzspec:MSV000089552:12b:scan:1993	0.87	5	NoID
0.04	mzspec:MSV000082433:M-208:scan:3666	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_09_90_FH:scan:909	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_11_720_FH:scan:649	0.87	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:1120	0.87	5	NoID
0.04	mzspec:MSV000082433:M-451:scan:3762	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:420	0.87	5	NoID
0.04	mzspec:MSV000082433:M-179:scan:3682	0.87	5	NoID
0.04	mzspec:MSV000088842:12A:scan:415	0.87	5	NoID
0.04	mzspec:MSV000080183:16-F-11:scan:880	0.87	5	NoID
0.04	mzspec:MSV000082433:M-508:scan:3704	0.87	5	NoID
0.04	mzspec:MSV000080183:07-F-15:scan:851	0.87	5	NoID
0.04	mzspec:MSV000088842:21E:scan:645	0.87	5	NoID
0.04	mzspec:MSV000087728:VGF144_A11_pos:scan:1319	0.87	5	NoID
0.04	mzspec:MSV000088842:13B:scan:324	0.87	5	NoID
0.04	mzspec:MSV000087728:VGF144_F11_pos:scan:1315	0.87	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_17:scan:691	0.87	5	NoID
0.04	mzspec:MSV000088640:6035139:scan:518	0.87	5	NoID
0.04	mzspec:MSV000088842:42E:scan:653	0.87	5	NoID
0.04	mzspec:MSV000088842:34C:scan:328	0.87	5	NoID
0.04	mzspec:MSV000089552:46b:scan:1891	0.87	5	NoID
0.05	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_3:scan:7040	0.87	5	NoID
0.04	mzspec:MSV000089552:88b:scan:1974	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:418	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_11_90_UB:scan:900	0.87	5	NoID
0.04	mzspec:MSV000082433:M-064:scan:3737	0.87	5	NoID
0.04	mzspec:MSV000088842:40C_20211120171746:scan:643	0.87	5	NoID
-0.0	mzspec:MSV000084951:AH33:scan:4771	0.87	5	NoID
0.04	mzspec:MSV000082433:M-547:scan:3682	0.87	5	NoID
0.04	mzspec:MSV000082433:M-236:scan:3632	0.87	5	NoID
0.04	mzspec:MSV000082433:M-483:scan:3692	0.87	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:5970	0.87	5	NoID
0.04	mzspec:MSV000082433:M-316:scan:3631	0.87	5	NoID
0.03	mzspec:MSV000089540:B4_NPS:scan:1805	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:558	0.86	5	NoID
0.04	mzspec:MSV000082433:M-627:scan:3673	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21E:scan:567	0.86	5	NoID
0.04	mzspec:MSV000082433:M-387:scan:3660	0.86	5	NoID
0.04	mzspec:MSV000088842:41C:scan:910	0.86	5	NoID
0.04	mzspec:MSV000082433:M-240:scan:3702	0.86	5	NoID
0.04	mzspec:MSV000081482:31-F-02:scan:857	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_FH:scan:1995	0.86	5	NoID
0.04	mzspec:MSV000080183:31-F-02:scan:857	0.86	5	NoID
0.04	mzspec:MSV000080183:15-F-12:scan:844	0.86	5	NoID
0.04	mzspec:MSV000082433:M-080:scan:3756	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_05_0_UB:scan:1195	0.86	5	NoID
0.04	mzspec:MSV000082433:M-140:scan:3626	0.86	5	NoID
0.04	mzspec:MSV000088842:37A:scan:444	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_11_600_UB:scan:1205	0.86	5	NoID
0.04	mzspec:MSV000082433:M-176:scan:3931	0.86	5	NoID
0.04	mzspec:MSV000082433:M-463:scan:3678	0.86	5	NoID
0.0	mzspec:MSV000083791:JB182_80_2:scan:1817	0.86	5	NoID
0.04	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_Pos_incl_list_CE20:scan:14381	0.86	5	NoID
0.04	mzspec:MSV000082433:M-0025:scan:3730	0.86	5	NoID
0.04	mzspec:MSV000088842:3A:scan:657	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25E:scan:419	0.86	5	NoID
0.04	mzspec:MSV000088842:18B:scan:450	0.86	5	NoID
0.04	mzspec:MSV000089540:H4_NPS:scan:1871	0.86	5	NoID
0.04	mzspec:MSV000080183:28-F-10:scan:849	0.86	5	NoID
0.04	mzspec:MSV000083482:A37_148_plasma:scan:890	0.86	5	NoID
0.04	mzspec:MSV000081482:28-F-10:scan:849	0.86	5	NoID
0.04	mzspec:MSV000088842:20B:scan:318	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:415	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:418	0.86	5	NoID
0.04	mzspec:MSV000089540:A9_NPS:scan:1387	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24D:scan:414	0.86	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_5st-QC4:scan:5762	0.86	5	NoID
0.0	mzspec:MSV000083791:JB182_80_3_fe:scan:1488	0.86	5	NoID
0.04	mzspec:MSV000088842:41A:scan:656	0.86	5	NoID
0.04	mzspec:MSV000088842:12E:scan:432	0.86	5	NoID
0.04	mzspec:MSV000088842:13A:scan:437	0.86	5	NoID
0.04	mzspec:MSV000080183:33-F-03:scan:859	0.86	5	NoID
0.04	mzspec:MSV000088842:5E:scan:897	0.86	5	NoID
0.04	mzspec:MSV000085654:Pos_hyper4incluMS2:scan:512	0.86	5	NoID
0.0	mzspec:MSV000083791:JB182_80_2_fe:scan:1507	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_05_240_FH:scan:429	0.86	5	NoID
0.04	mzspec:MSV000085654:Pos_hyper6incluMS2:scan:522	0.86	5	NoID
-0.0	mzspec:MSV000084951:AH22:scan:4805	0.86	5	NoID
-0.0	mzspec:MSV000084951:AH35:scan:4811	0.86	5	NoID
-0.0	mzspec:MSV000084951:AH28:scan:4592	0.86	5	NoID
-0.0	mzspec:MSV000084951:AH27:scan:4729	0.86	5	NoID
-0.0	mzspec:MSV000084951:AH29:scan:4841	0.86	5	NoID
0.04	mzspec:MSV000088842:1B:scan:643	0.86	5	NoID
0.04	mzspec:MSV000088842:22E:scan:649	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23F:scan:394	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_05_600_FH:scan:914	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_03_30_FH:scan:919	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_03_90_OF:scan:929	0.86	5	NoID
0.04	mzspec:MSV000088842:42A:scan:651	0.86	5	NoID
0.04	mzspec:MSV000089552:9b:scan:2000	0.86	5	NoID
0.04	mzspec:MSV000080183:13-F-12:scan:842	0.86	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_B_Mycobacterium_sp_URHB0044______Run82:scan:668	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24B:scan:407	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23B:scan:405	0.86	5	NoID
0.04	mzspec:MSV000088842:45C:scan:919	0.86	5	NoID
0.04	mzspec:MSV000088842:5C:scan:253	0.86	5	NoID
0.04	mzspec:MSV000088842:25C:scan:642	0.86	5	NoID
0.04	mzspec:MSV000088842:15D:scan:312	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_08_480_OF:scan:877	0.86	5	NoID
0.04	mzspec:MSV000080183:44-F-02:scan:870	0.86	5	NoID
0.04	mzspec:MSV000088842:24C:scan:648	0.86	5	NoID
0.04	mzspec:MSV000080183:08-F-05:scan:858	0.86	5	NoID
0.04	mzspec:MSV000080183:35-F-02:scan:867	0.86	5	NoID
0.04	mzspec:MSV000080183:02-F-16:scan:838	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_05_0_OF:scan:668	0.86	5	NoID
-0.0	mzspec:MSV000084951:AH38:scan:4721	0.86	5	NoID
-0.0	mzspec:MSV000084951:AH34:scan:4798	0.86	5	NoID
0.0	mzspec:MSV000083791:JB182_80_1_fe:scan:1494	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5C:scan:567	0.85	5	NoID
0.04	mzspec:MSV000088842:8A:scan:532	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25D:scan:566	0.85	5	NoID
0.04	mzspec:MSV000082973:A37_148_plasma:scan:890	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20F:scan:560	0.85	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:5204	0.85	5	NoID
0.04	mzspec:MSV000088842:8E:scan:436	0.85	5	NoID
0.04	mzspec:MSV000082433:M-512:scan:3761	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22E:scan:567	0.85	5	NoID
0.04	mzspec:MSV000087728:VGF150_B08_pos:scan:618	0.85	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:8444	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:405	0.85	5	NoID
0.04	mzspec:MSV000088842:10D:scan:248	0.85	5	NoID
0.04	mzspec:MSV000088842:33B:scan:642	0.85	5	NoID
0.04	mzspec:MSV000088842:16C:scan:266	0.85	5	NoID
0.04	mzspec:MSV000088842:39B:scan:321	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5A:scan:368	0.85	5	NoID
0.04	mzspec:MSV000081482:17-F-11:scan:856	0.85	5	NoID
0.04	mzspec:MSV000087996:9-13-2020-Condrococcus_macrosporus_Con-1:scan:9468	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_05_240_OF:scan:540	0.85	5	NoID
0.04	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:333	0.85	5	NoID
0.04	mzspec:MSV000088546:Blank_00_P03_no_inj:scan:1067	0.85	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:32784	0.85	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:32784	0.85	5	NoID
0.04	mzspec:MSV000088842:34E:scan:216	0.85	5	NoID
0.04	mzspec:MSV000088842:41D:scan:657	0.85	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:1444	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4A:scan:417	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:402	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18G:scan:408	0.85	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:333	0.85	5	NoID
0.04	mzspec:MSV000080183:17-F-11:scan:856	0.85	5	NoID
0.04	mzspec:MSV000081482:29-F-02:scan:857	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_03_720_FH:scan:908	0.85	5	NoID
0.04	mzspec:MSV000080183:29-F-02:scan:857	0.85	5	NoID
0.04	mzspec:MSV000088842:30A:scan:958	0.85	5	NoID
0.04	mzspec:MSV000088842:36A:scan:644	0.85	5	NoID
0.04	mzspec:MSV000088842:32D:scan:217	0.85	5	NoID
0.04	mzspec:MSV000088842:7E:scan:878	0.85	5	NoID
0.04	mzspec:MSV000088842:39D:scan:316	0.85	5	NoID
0.04	mzspec:MSV000088842:26C:scan:215	0.85	5	NoID
0.04	mzspec:MSV000088842:10A:scan:646	0.85	5	NoID
0.04	mzspec:MSV000080183:36-F-02:scan:871	0.85	5	NoID
0.04	mzspec:MSV000088842:33C:scan:214	0.85	5	NoID
0.04	mzspec:MSV000088842:16D:scan:798	0.85	5	NoID
0.04	mzspec:MSV000088842:36B:scan:247	0.85	5	NoID
0.04	mzspec:MSV000088842:5A:scan:249	0.85	5	NoID
0.0	mzspec:MSV000083791:JB182_80_1:scan:1762	0.85	5	NoID
0.03	mzspec:MSV000089540:C7_H2O2:scan:1889	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000096871_p:scan:376	0.85	5	NoID
-0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:928	0.85	5	NoID
0.04	mzspec:MSV000088842:40A_20211120125419:scan:639	0.85	5	NoID
0.04	mzspec:MSV000082433:M-192:scan:3669	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:564	0.85	5	NoID
0.04	mzspec:MSV000088842:40B:scan:1103	0.85	5	NoID
0.04	mzspec:MSV000082433:M-655:scan:3637	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_03_30_OF:scan:448	0.85	5	NoID
0.04	mzspec:MSV000088842:42D:scan:639	0.85	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:1444	0.85	5	NoID
0.04	mzspec:MSV000088640:6035154:scan:514	0.85	5	NoID
0.04	mzspec:MSV000088640:6035136:scan:511	0.85	5	NoID
0.04	mzspec:MSV000080183:20-F-02:scan:879	0.85	5	NoID
0.04	mzspec:MSV000081482:20-F-02:scan:879	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21B:scan:400	0.85	5	NoID
0.04	mzspec:MSV000089540:G5_NPS:scan:1423	0.85	5	NoID
0.04	mzspec:MSV000088842:16B:scan:636	0.84	5	NoID
0.04	mzspec:MSV000088842:11C:scan:625	0.84	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:4710	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:569	0.84	5	NoID
0.04	mzspec:MSV000088842:2E:scan:655	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_10_30_UB:scan:907	0.84	5	NoID
0.04	mzspec:MSV000088842:37E:scan:657	0.84	5	NoID
0.04	mzspec:MSV000088842:2C:scan:641	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000098416_p:scan:476	0.84	5	NoID
0.04	mzspec:MSV000080183:08-F-16:scan:847	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25A:scan:328	0.84	5	NoID
0.04	mzspec:MSV000080180:14-blood_pos_C18_QE:scan:885	0.84	5	NoID
0.04	mzspec:MSV000083475:5B6_3_4_sandin-54-s010-a04:scan:1183	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21A:scan:549	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.1.C.1C:scan:423	0.84	5	NoID
0.04	mzspec:MSV000088842:38E:scan:650	0.84	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:4698	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4D:scan:554	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:1205	0.84	5	NoID
0.04	mzspec:MSV000088640:6035124:scan:511	0.84	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:8637	0.84	5	NoID
0.04	mzspec:MSV000088842:31B:scan:331	0.84	5	NoID
0.04	mzspec:MSV000088842:30B:scan:656	0.84	5	NoID
0.04	mzspec:MSV000089540:J9_Ctrl:scan:1426	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24E:scan:429	0.84	5	NoID
0.04	mzspec:MSV000088842:44E:scan:321	0.84	5	NoID
0.04	mzspec:MSV000081482:23-F-13:scan:864	0.84	5	NoID
0.04	mzspec:MSV000088842:14A:scan:655	0.84	5	NoID
0.04	mzspec:MSV000088842:33A:scan:217	0.84	5	NoID
0.04	mzspec:MSV000088842:21B:scan:314	0.84	5	NoID
0.04	mzspec:MSV000088842:2A:scan:641	0.84	5	NoID
0.04	mzspec:MSV000088842:29B:scan:218	0.84	5	NoID
0.04	mzspec:MSV000088842:16E:scan:215	0.84	5	NoID
0.04	mzspec:MSV000088842:8C:scan:243	0.84	5	NoID
0.04	mzspec:MSV000080183:23-F-13:scan:864	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:577	0.84	5	NoID
0.0	mzspec:MSV000083660:31_1:scan:2211	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:574	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23E:scan:551	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:570	0.83	5	NoID
0.04	mzspec:MSV000088842:28A:scan:643	0.83	5	NoID
0.03	mzspec:MSV000089540:D5_H2O2:scan:1774	0.83	5	NoID
0.04	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:272	0.83	5	NoID
0.04	mzspec:MSV000089540:I6_NPS:scan:1839	0.83	5	NoID
0.04	mzspec:MSV000088842:19A:scan:642	0.83	5	NoID
0.04	mzspec:MSV000088842:10E:scan:647	0.83	5	NoID
0.04	mzspec:MSV000080183:41-F-05:scan:854	0.83	5	NoID
0.04	mzspec:MSV000088842:1C:scan:790	0.83	5	NoID
0.04	mzspec:MSV000088842:33E:scan:216	0.83	5	NoID
0.04	mzspec:MSV000088842:27E:scan:215	0.83	5	NoID
0.04	mzspec:MSV000088842:15E:scan:216	0.83	5	NoID
0.04	mzspec:MSV000083300:BP000098451_p:scan:394	0.83	5	NoID
0.04	mzspec:MSV000083300:BP000096858_p:scan:411	0.83	5	NoID
0.04	mzspec:MSV000088842:9B:scan:644	0.83	5	NoID
0.04	mzspec:MSV000088842:31E:scan:657	0.83	5	NoID
0.04	mzspec:MSV000088842:12A_20211118115344:scan:929	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:2124	0.83	5	NoID
0.03	mzspec:MSV000089540:A10_H2O2:scan:1832	0.83	5	NoID
0.04	mzspec:MSV000088842:37B:scan:643	0.83	5	NoID
0.04	mzspec:MSV000088842:42B:scan:642	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:2679	0.83	5	NoID
0.04	mzspec:MSV000081160:G2_RV3_CV0458:scan:1781	0.83	5	NoID
0.04	mzspec:MSV000081160:G1_RV3_CV0464:scan:1767	0.83	5	NoID
0.04	mzspec:MSV000089540:I1_NPS:scan:2127	0.82	5	NoID
0.04	mzspec:MSV000088842:40D_20211120191733:scan:215	0.82	5	NoID
0.04	mzspec:MSV000088842:26A:scan:1719	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2874	0.82	5	NoID
0.04	mzspec:MSV000083300:BP000096855_p:scan:385	0.82	5	NoID
0.04	mzspec:MSV000089540:J3_Ctrl:scan:1514	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:555	0.82	5	NoID
0.04	mzspec:MSV000083300:BP000097155_p:scan:388	0.82	5	NoID
0.04	mzspec:MSV000080183:07-F-05:scan:877	0.82	5	NoID
0.0	mzspec:MSV000085018:P_fluorescens_Pf0-1_LK194_Gac+_GD3_01_38290:scan:2872	0.82	5	NoID
0.04	mzspec:MSV000082973:A40_162_2:scan:696	0.82	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:4698	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_10_0_FH:scan:891	0.82	5	NoID
0.04	mzspec:MSV000089540:G9_NPS:scan:1598	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:2591	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:2605	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:2679	0.82	5	NoID
0.04	mzspec:MSV000088842:43B:scan:4215	0.82	5	NoID
0.04	mzspec:MSV000089540:J5_NPS:scan:1518	0.82	5	NoID
0.04	mzspec:MSV000089540:D4_NPS:scan:1619	0.82	5	NoID
0.04	mzspec:MSV000088137:BLANK1_1F:scan:1280	0.81	5	NoID
0.04	mzspec:MSV000089540:D1_NPS:scan:2171	0.81	5	NoID
0.04	mzspec:MSV000081482:20-F-12:scan:838	0.81	5	NoID
0.04	mzspec:MSV000089540:D4_H2O2:scan:1463	0.81	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4713	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:2682	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:563	0.81	5	NoID
0.04	mzspec:MSV000089540:D10_H2O2:scan:1796	0.81	5	NoID
0.03	mzspec:MSV000089540:J10_NPS:scan:1783	0.81	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220518074012:scan:1569	0.81	5	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:1102	0.81	5	NoID
0.04	mzspec:MSV000089540:A1_NPS:scan:1600	0.81	5	NoID
0.04	mzspec:MSV000089540:G6_H2O2:scan:1412	0.81	5	NoID
0.04	mzspec:MSV000089540:E1_NPS:scan:1561	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:3860	0.81	5	NoID
0.04	mzspec:MSV000088842:44B:scan:637	0.81	5	NoID
0.04	mzspec:MSV000089540:B10_NPS:scan:1651	0.81	5	NoID
0.04	mzspec:MSV000089540:B5_H2O2:scan:1750	0.81	5	NoID
