Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000084556:vinegar:scan:3904	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F09:scan:2854	0.82	5	NoID
0.04	mzspec:MSV000088546:Blank_B1__P1:scan:2809	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H11:scan:2836	0.82	5	NoID
0.04	mzspec:MSV000088843:Blank_05_P1_no_inj:scan:2791	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E03:scan:2809	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_10:scan:2791	0.82	5	NoID
0.04	mzspec:MSV000088546:Blank_01_P03_no_inj:scan:2684	0.82	5	NoID
0.04	mzspec:MSV000088546:Blank_11_P02_no_inj_End:scan:2688	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H06:scan:2839	0.82	5	NoID
0.0	mzspec:MSV000087359:Sample_027:scan:2907	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A08:scan:2842	0.82	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_D04:scan:2812	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H05:scan:2842	0.82	5	NoID
0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:2849	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D05:scan:2844	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_19:scan:2811	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B09:scan:2859	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E07:scan:2823	0.82	5	NoID
0.04	mzspec:MSV000088137:Blank_Plate03_11_no_inj_End:scan:2824	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F09:scan:2852	0.82	5	NoID
0.04	mzspec:MSV000087087:4053750621:scan:2805	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D08:scan:2788	0.82	5	NoID
0.04	mzspec:MSV000087087:4050197384:scan:2797	0.82	5	NoID
0.04	mzspec:MSV000080180:12-blood_pos_C18_QE:scan:3210	0.82	5	NoID
-0.02	mzspec:MSV000086415:77868579:scan:2823	0.82	5	NoID
0.04	mzspec:MSV000088137:2173:scan:2835	0.82	5	NoID
0.04	mzspec:MSV000088646:220921_BL:scan:2898	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_07:scan:2724	0.82	5	NoID
0.04	mzspec:MSV000088137:2149:scan:2907	0.82	5	NoID
0.0	mzspec:MSV000088087:5803264:scan:2838	0.82	5	NoID
0.04	mzspec:MSV000088646:Blank_08_P05_no_inj:scan:2847	0.82	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022221836:scan:2736	0.82	5	NoID
0.0	mzspec:MSV000087612:X00177249:scan:2779	0.82	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022172337:scan:2673	0.82	5	NoID
0.04	mzspec:MSV000088594:F1-0704:scan:3295	0.82	5	NoID
0.0	mzspec:MSV000087612:38:scan:2833	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_09:scan:2802	0.82	5	NoID
0.0	mzspec:MSV000086415:10221262:scan:2848	0.82	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:2898	0.82	5	NoID
0.04	mzspec:MSV000089558:ME_C2-E17:scan:2644	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F12:scan:2801	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D10:scan:2833	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B01:scan:2818	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D10:scan:2795	0.82	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P03_17:scan:2837	0.82	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_H05:scan:2778	0.82	5	NoID
0.0	mzspec:MSV000088843:71_3_SI:scan:2831	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B01:scan:2807	0.82	5	NoID
0.04	mzspec:MSV000089558:Mom_C7-B1:scan:2806	0.82	5	NoID
0.0	mzspec:MSV000087612:X00176791:scan:2833	0.82	5	NoID
0.0	mzspec:MSV000089540:G4_Ctrl:scan:4103	0.82	5	NoID
0.0	mzspec:MSV000088645:Blank_06_P03_no_inj:scan:2899	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00071:scan:2849	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E02:scan:2805	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H04:scan:2796	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E02:scan:2777	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A07:scan:2723	0.82	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_F05:scan:2857	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D01:scan:2840	0.82	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_E05:scan:2738	0.82	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_C01:scan:2849	0.82	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_F06:scan:2795	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H10:scan:2719	0.82	5	NoID
0.0	mzspec:MSV000088137:2052:scan:2929	0.82	5	NoID
0.0	mzspec:MSV000089540:E9_H2O2:scan:4475	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A03:scan:2835	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B01:scan:2819	0.82	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_H06:scan:2723	0.82	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_H07:scan:2763	0.82	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_B12:scan:2671	0.82	5	NoID
0.0	mzspec:MSV000089540:A10_Ctrl:scan:4439	0.82	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_B01:scan:2708	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G06:scan:2819	0.82	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_F08:scan:2872	0.82	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_H08:scan:2847	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B09:scan:2838	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F05:scan:2808	0.82	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_03_End:scan:2837	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C11:scan:2744	0.82	5	NoID
0.04	mzspec:MSV000087087:4053752548:scan:2933	0.82	5	NoID
0.04	mzspec:MSV000088645:4057053934:scan:2855	0.82	5	NoID
0.04	mzspec:MSV000088594:M9-0726:scan:3283	0.82	5	NoID
0.04	mzspec:MSV000087087:4050203371:scan:2860	0.82	5	NoID
0.04	mzspec:MSV000086415:35170130:scan:2949	0.82	5	NoID
0.04	mzspec:MSV000088646:274788_Y3:scan:2795	0.82	5	NoID
0.04	mzspec:MSV000088546:Blank_10_P02_no_inj:scan:2811	0.82	5	NoID
0.0	mzspec:MSV000086415:84916951:scan:2931	0.82	5	NoID
0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:2927	0.82	5	NoID
0.04	mzspec:MSV000088040:QC_Mix_PlateB_02:scan:2789	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G03:scan:2840	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_19:scan:2822	0.82	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021203707:scan:2912	0.82	5	NoID
0.04	mzspec:MSV000088594:Blank_P01_C12:scan:3061	0.82	5	NoID
-0.0	mzspec:MSV000089540:F9_Ctrl:scan:4162	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_04:scan:2814	0.82	5	NoID
0.04	mzspec:MSV000088645:4057044266:scan:2809	0.82	5	NoID
0.0	mzspec:MSV000089540:D1_Ctrl:scan:4549	0.82	5	NoID
0.04	mzspec:MSV000080183:47-F-09:scan:3437	0.82	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023083714:scan:2812	0.82	5	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:2674	0.82	5	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:2842	0.82	5	NoID
0.04	mzspec:MSV000086270:QC_Mix_P09_02_Middle:scan:2786	0.82	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_02:scan:2862	0.82	5	NoID
0.04	mzspec:MSV000080183:27-F-10:scan:3442	0.82	5	NoID
0.04	mzspec:MSV000088646:219099_Y2:scan:2895	0.82	5	NoID
0.04	mzspec:MSV000088546:4057070501:scan:2796	0.82	5	NoID
0.04	mzspec:MSV000088546:4056995730:scan:2669	0.82	5	NoID
0.04	mzspec:MSV000087612:45:scan:2866	0.82	5	NoID
0.0	mzspec:MSV000087612:48:scan:2884	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM526:scan:2757	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM512:scan:2878	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D07:scan:2868	0.82	5	NoID
0.04	mzspec:MSV000088137:2197:scan:2935	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B02:scan:2846	0.82	5	NoID
0.04	mzspec:MSV000088646:Blank_06_P03_no_inj:scan:2722	0.82	5	NoID
0.04	mzspec:MSV000088137:2017:scan:2930	0.82	5	NoID
0.04	mzspec:MSV000088546:4057178751:scan:2788	0.82	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_G10:scan:2880	0.82	5	NoID
0.04	mzspec:MSV000088646:256779_BL:scan:2764	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F08:scan:2872	0.82	5	NoID
0.04	mzspec:MSV000087087:5556910:scan:2754	0.82	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_D03:scan:2750	0.82	5	NoID
0.0	mzspec:MSV000086989:Blank_Post_08-02:scan:2737	0.82	5	NoID
0.04	mzspec:MSV000081482:27-F-10:scan:3442	0.82	5	NoID
0.04	mzspec:MSV000081482:21-F-12:scan:3265	0.82	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B1:scan:2742	0.82	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:2807	0.82	5	NoID
0.04	mzspec:MSV000084355:P37_G3_no_no_no_unknown:scan:5503	0.82	5	NoID
0.04	mzspec:MSV000088546:4057070483:scan:2801	0.82	5	NoID
0.04	mzspec:MSV000088137:2083:scan:2833	0.82	5	NoID
0.04	mzspec:MSV000088137:2070:scan:2916	0.82	5	NoID
0.0	mzspec:MSV000088137:2234:scan:2859	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E08:scan:2850	0.82	5	NoID
0.04	mzspec:MSV000088646:294590_Y1:scan:2802	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A03:scan:2831	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM556:scan:2823	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:2769	0.82	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C9_P54_3_9_Infected:scan:2169	0.82	5	NoID
0.04	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2880	0.82	5	NoID
0.04	mzspec:MSV000088646:Blank_04_P06_no_inj:scan:2743	0.82	5	NoID
0.04	mzspec:MSV000088646:237957_Y2:scan:2896	0.82	5	NoID
0.04	mzspec:MSV000088646:Blank_07_P08_no_inj:scan:2753	0.82	5	NoID
0.0	mzspec:MSV000088087:5836306:scan:2905	0.82	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_031:scan:4057	0.82	5	NoID
0.04	mzspec:MSV000088646:285012_Y3:scan:2823	0.82	5	NoID
0.04	mzspec:MSV000088646:237957_Y1:scan:2909	0.82	5	NoID
0.04	mzspec:MSV000087612:Blank_Plate02_08_no_inj:scan:2695	0.82	5	NoID
0.04	mzspec:MSV000086415:67946467:scan:2915	0.82	5	NoID
0.04	mzspec:MSV000084355:blank_mid_190917180049:scan:5722	0.82	5	NoID
0.04	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:2741	0.82	5	NoID
0.04	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_BileSaltsAdded:scan:2817	0.82	5	NoID
0.04	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_NoBileSalts:scan:2889	0.82	5	NoID
0.04	mzspec:MSV000088137:Blank_Plate04_11_no_inj_End:scan:2838	0.82	5	NoID
0.04	mzspec:MSV000088137:2054:scan:2736	0.82	5	NoID
0.04	mzspec:MSV000088646:QC_Mix_P06_01:scan:2738	0.82	5	NoID
0.04	mzspec:MSV000084355:P37_B12_no_no_no_unknown:scan:5663	0.82	5	NoID
0.0	mzspec:MSV000088087:5758898:scan:2913	0.82	5	NoID
0.0	mzspec:MSV000088646:Blank_E1_P05:scan:2575	0.82	5	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:2910	0.82	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:2867	0.82	5	NoID
0.04	mzspec:MSV000088646:291652_Y3:scan:2893	0.82	5	NoID
0.0	mzspec:MSV000087612:46:scan:2911	0.82	5	NoID
0.0	mzspec:MSV000087612:81:scan:2903	0.82	5	NoID
0.04	mzspec:MSV000088646:Blank_B1_P01:scan:2808	0.82	5	NoID
0.04	mzspec:MSV000088646:296796_BL:scan:2932	0.82	5	NoID
0.04	mzspec:MSV000088594:M4-0726:scan:3287	0.82	5	NoID
0.04	mzspec:MSV000087359:Sample_104:scan:2958	0.82	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01:scan:2765	0.82	5	NoID
0.04	mzspec:MSV000088546:4057063777:scan:2668	0.82	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateC_RowG_3_no_inj:scan:2827	0.82	5	NoID
0.04	mzspec:MSV000086131:Sample-2B7:scan:4027	0.82	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_F12:scan:2820	0.81	5	NoID
-0.0	mzspec:MSV000089540:D3_NPS:scan:5686	0.81	5	NoID
0.04	mzspec:MSV000080183:44-F-09:scan:3030	0.81	5	NoID
0.04	mzspec:MSV000084556:FD026_T2:scan:3884	0.81	5	NoID
0.04	mzspec:MSV000088843:Blank_01_P2_no_inj:scan:2749	0.81	5	NoID
0.04	mzspec:MSV000080183:28-F-10:scan:3150	0.81	5	NoID
0.04	mzspec:MSV000088843:72_5_SI:scan:2849	0.81	5	NoID
0.0	mzspec:MSV000089540:A6_H2O2:scan:4641	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_D08:scan:2822	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_F08:scan:2839	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_G08:scan:2749	0.81	5	NoID
0.04	mzspec:MSV000088843:72_2_SI:scan:2872	0.81	5	NoID
-0.02	mzspec:MSV000089313:14HM565:scan:2891	0.81	5	NoID
0.04	mzspec:MSV000086415:47652086:scan:2797	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_G04:scan:2732	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_C03:scan:2870	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_B07:scan:2871	0.81	5	NoID
0.04	mzspec:MSV000087359:Sample_119:scan:2979	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_H09:scan:2877	0.81	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:2999	0.81	5	NoID
0.04	mzspec:MSV000080183:31-F-12:scan:3179	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_F10:scan:2821	0.81	5	NoID
0.04	mzspec:MSV000088546:5004631161:scan:2861	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_D01:scan:2721	0.81	5	NoID
0.04	mzspec:MSV000080183:14-F-09:scan:2889	0.81	5	NoID
0.04	mzspec:MSV000080183:09-F-10:scan:3016	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_A07:scan:2776	0.81	5	NoID
0.04	mzspec:MSV000080183:27-F-09:scan:3346	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_B11:scan:2863	0.81	5	NoID
0.04	mzspec:MSV000080183:31-F-10:scan:2915	0.81	5	NoID
0.0	mzspec:MSV000089540:D1_H2O2:scan:4140	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:2753	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00063:scan:2879	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_E02:scan:2735	0.81	5	NoID
0.04	mzspec:MSV000088137:2133:scan:2817	0.81	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P06_11:scan:2802	0.81	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P06_07:scan:2742	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_B01:scan:2760	0.81	5	NoID
0.04	mzspec:MSV000080183:35-F-09:scan:3195	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_B08:scan:2818	0.81	5	NoID
-0.02	mzspec:MSV000089313:14HM593:scan:2735	0.81	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_092:scan:3448	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_C12:scan:2828	0.81	5	NoID
0.04	mzspec:MSV000080183:11-F-14:scan:2927	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_E08:scan:2882	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_G12:scan:2733	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_G02:scan:2847	0.81	5	NoID
0.04	mzspec:MSV000086415:20976799:scan:2774	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_E03:scan:2827	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_D12:scan:2879	0.81	5	NoID
0.0	mzspec:MSV000088137:2056:scan:2765	0.81	5	NoID
-0.02	mzspec:MSV000089313:Blank_52_no_inj:scan:2844	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_H04:scan:2761	0.81	5	NoID
0.04	mzspec:MSV000088646:253411_Y3:scan:2904	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:2813	0.81	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022054335:scan:2870	0.81	5	NoID
0.04	mzspec:MSV000080183:15-F-16:scan:3055	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_F03:scan:2766	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_G05:scan:2818	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_E09:scan:2845	0.81	5	NoID
0.04	mzspec:MSV000089558:Blank_28_no_inj:scan:2675	0.81	5	NoID
0.04	mzspec:MSV000086270:QC_Mix_P01_03_End:scan:2756	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_H03:scan:2851	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_B05:scan:2797	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_A01:scan:2722	0.81	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P02_13:scan:2760	0.81	5	NoID
0.04	mzspec:MSV000080183:22-F-09:scan:2981	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_H11:scan:2827	0.81	5	NoID
0.04	mzspec:MSV000088594:M8-0704:scan:3135	0.81	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P01_15:scan:2731	0.81	5	NoID
0.04	mzspec:MSV000081482:29-F-10:scan:3194	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_E04:scan:2822	0.81	5	NoID
0.0	mzspec:MSV000087996:20190210-AspCg35_DMSO-1:scan:521	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_C09:scan:2847	0.81	5	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_9:scan:2868	0.81	5	NoID
0.04	mzspec:MSV000088843:68_5_SI:scan:2748	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_C02:scan:2717	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_F06:scan:2705	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_G10:scan:2669	0.81	5	NoID
0.04	mzspec:MSV000080183:02-F-10:scan:3329	0.81	5	NoID
0.04	mzspec:MSV000081482:18-F-13:scan:2735	0.81	5	NoID
0.04	mzspec:MSV000080183:19-F-09:scan:3245	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_B02:scan:2680	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:2812	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_C01:scan:2779	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_D02:scan:2814	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_A02:scan:2847	0.81	5	NoID
0.04	mzspec:MSV000080183:11-F-13:scan:3136	0.81	5	NoID
0.04	mzspec:MSV000080183:01-F-11:scan:3111	0.81	5	NoID
0.04	mzspec:MSV000080183:07-F-10:scan:3016	0.81	5	NoID
0.0	mzspec:MSV000087087:4053749234:scan:2832	0.81	5	NoID
0.04	mzspec:MSV000081482:17-F-09:scan:3122	0.81	5	NoID
0.04	mzspec:MSV000080180:27-blood_pos_C18_QE:scan:3247	0.81	5	NoID
-0.03	mzspec:MSV000089313:14HM567:scan:2890	0.81	5	NoID
0.04	mzspec:MSV000081482:28-F-11:scan:2949	0.81	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P08_15:scan:2841	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_G03:scan:2807	0.81	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P04_19:scan:2771	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_C08:scan:2851	0.81	5	NoID
0.04	mzspec:MSV000080183:06-F-11:scan:3117	0.81	5	NoID
0.04	mzspec:MSV000088546:5004620952:scan:2721	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_E05:scan:2835	0.81	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P06_12:scan:2751	0.81	5	NoID
0.04	mzspec:MSV000086131:Sample-2E3:scan:5221	0.81	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021215357:scan:2776	0.81	5	NoID
0.04	mzspec:MSV000086131:Sample-2F8:scan:4062	0.81	5	NoID
0.04	mzspec:MSV000089540:J3_H2O2:scan:5843	0.81	5	NoID
0.04	mzspec:MSV000086131:Sample-X-93:scan:3805	0.81	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P07_13:scan:2838	0.81	5	NoID
0.04	mzspec:MSV000088646:Blank_04_P04_no_inj:scan:2849	0.81	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P10_02:scan:2863	0.81	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P09_10:scan:2806	0.81	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateD_RowB_3_no_inj:scan:2796	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_B07:scan:2729	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_B03:scan:2816	0.81	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P06_17:scan:2770	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_A11:scan:2749	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_D09:scan:2830	0.81	5	NoID
0.04	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:2840	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_B12:scan:2760	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_B04:scan:2803	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_E01:scan:2830	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_D02:scan:2837	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_H12:scan:2771	0.81	5	NoID
0.0	mzspec:MSV000087612:77:scan:2772	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_F12:scan:2846	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_C10:scan:2787	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_D03:scan:2737	0.81	5	NoID
0.0	mzspec:MSV000088137:2264:scan:2899	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_E05:scan:2847	0.81	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_09_no_inj:scan:2742	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_D09:scan:2788	0.81	5	NoID
0.0	mzspec:MSV000087612:X00176701:scan:2835	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_B06:scan:2801	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:2804	0.81	5	NoID
-0.02	mzspec:MSV000089313:14HM589:scan:2898	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_H07:scan:2800	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_E06:scan:2803	0.81	5	NoID
0.04	mzspec:MSV000086270:QC_Mix_P08_01_Start:scan:2796	0.81	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P05_07:scan:2836	0.81	5	NoID
0.04	mzspec:MSV000088546:5004564747:scan:2757	0.81	5	NoID
0.04	mzspec:MSV000088137:mars00092:scan:2962	0.81	5	NoID
-0.02	mzspec:MSV000089313:14HM544:scan:2844	0.81	5	NoID
-0.03	mzspec:MSV000089313:14HM537:scan:2757	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM506:scan:2665	0.81	5	NoID
-0.02	mzspec:MSV000089313:14HM290:scan:2886	0.81	5	NoID
-0.03	mzspec:MSV000088645:4057042374:scan:2642	0.81	5	NoID
0.04	mzspec:MSV000080180:38-Blood_pos_C18_QE:scan:3119	0.81	5	NoID
-0.03	mzspec:MSV000089313:14HM570:scan:2796	0.81	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_E01:scan:2731	0.81	5	NoID
0.04	mzspec:MSV000086415:90267190_rerun:scan:2949	0.81	5	NoID
