Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000083300:BP000097021_p:scan:2744	0.88	8	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_04:scan:3384	0.88	8	NoID
0.0	mzspec:MSV000082048:24_72:scan:3212	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:2735	0.88	8	NoID
-0.0	mzspec:MSV000083475:7F4_blank:scan:2590	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:3276	0.88	8	NoID
0.0	mzspec:MSV000082433:M-649:scan:2476	0.88	8	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2565	0.88	8	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:4477	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2379	0.88	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:3037	0.88	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:4477	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF153_H04_pos:scan:3213	0.88	8	NoID
0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:2459	0.88	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3463	0.88	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2936	0.88	7	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:54891	0.88	7	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2544	0.87	8	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:3197	0.87	8	NoID
-0.0	mzspec:MSV000084314:MSV000087692:scan:4711	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3515	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:3537	0.87	8	NoID
-0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2552	0.87	8	NoID
0.0	mzspec:MSV000089313:14HM279:scan:2458	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:3263	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF150_F05_pos:scan:3288	0.87	8	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2541	0.87	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:2628	0.87	8	NoID
0.0	mzspec:MSV000082048:4_80:scan:3142	0.87	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:3550	0.87	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:3258	0.87	8	NoID
-0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:2552	0.87	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:3197	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:3244	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF159_H10_pos:scan:3281	0.87	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep3:scan:3605	0.87	8	NoID
0.0	mzspec:MSV000088842:25C:scan:2642	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:3268	0.87	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:4490	0.87	8	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1385427	0.87	7	NoID
0.0	mzspec:MSV000082048:9_66:scan:3158	0.87	7	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_08:scan:3356	0.87	7	NoID
0.0	mzspec:MSV000083320:99430:scan:3272	0.87	7	NoID
0.0	mzspec:MSV000083320:99577:scan:3283	0.87	7	NoID
-0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2536	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3499	0.86	8	NoID
-0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2539	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:2729	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF151_G07_pos:scan:3508	0.86	8	NoID
0.0	mzspec:MSV000083320:99803:scan:3299	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:102072	0.86	8	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:3185	0.86	8	NoID
-0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2567	0.86	8	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2548	0.86	8	NoID
-0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1968	0.86	8	NoID
0.0	mzspec:MSV000083660:19:scan:3172	0.86	8	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:4490	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2384	0.86	8	NoID
0.0	mzspec:MSV000082048:10_80:scan:3017	0.86	8	NoID
-0.0	mzspec:MSV000083475:7D9_blank:scan:2574	0.86	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:3232	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2378	0.86	8	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:3191	0.86	8	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:20898	0.86	8	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:3335	0.86	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:3191	0.86	8	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3343	0.86	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3343	0.86	8	NoID
0.0	mzspec:MSV000084741:20190802_DOM_1:scan:4047	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF152_A09_pos:scan:3296	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2418	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2410	0.86	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:3185	0.86	8	NoID
0.0	mzspec:MSV000084741:20190729_DOM_2:scan:4023	0.86	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:3973	0.86	8	NoID
0.0	mzspec:MSV000087728:VGF150_E02_pos:scan:3248	0.86	8	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:3973	0.86	8	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:20898	0.86	8	NoID
0.0	mzspec:MSV000083320:99418:scan:3261	0.86	7	NoID
0.0	mzspec:MSV000083320:99407:scan:3274	0.86	7	NoID
0.0	mzspec:MSV000082048:13_70:scan:3192	0.86	7	NoID
0.0	mzspec:MSV000083320:99701:scan:3270	0.86	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:3364	0.86	7	NoID
0.0	mzspec:MSV000083320:99354:scan:3282	0.86	7	NoID
0.0	mzspec:MSV000083320:99604:scan:3320	0.86	7	NoID
0.0	mzspec:MSV000083320:99323:scan:3284	0.86	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:3276	0.86	7	NoID
0.0	mzspec:MSV000088842:28C:scan:2652	0.86	7	NoID
0.0	mzspec:MSV000083320:99622:scan:3291	0.86	7	NoID
0.0	mzspec:MSV000083320:99602:scan:3287	0.86	7	NoID
-0.0	mzspec:MSV000083320:99342:scan:3303	0.86	7	NoID
0.0	mzspec:MSV000088842:11C:scan:2614	0.86	7	NoID
0.0	mzspec:MSV000083320:99556:scan:3266	0.86	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3309	0.86	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3261	0.86	7	NoID
0.0	mzspec:MSV000083320:99537:scan:3260	0.86	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:3272	0.86	7	NoID
0.0	mzspec:MSV000083320:99338:scan:3459	0.86	7	NoID
0.0	mzspec:MSV000083320:99306:scan:3307	0.86	7	NoID
-0.0	mzspec:MSV000083320:99557:scan:3259	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:3320	0.86	7	NoID
-0.0	mzspec:MSV000083320:99451:scan:3268	0.86	7	NoID
0.0	mzspec:MSV000083320:99429:scan:3260	0.86	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:3305	0.86	7	NoID
-0.0	mzspec:MSV000083320:99725:scan:3276	0.86	7	NoID
0.0	mzspec:MSV000083320:99339:scan:3314	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3589	0.85	8	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:3951	0.85	8	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2549	0.85	8	NoID
-0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2543	0.85	8	NoID
-0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2523	0.85	8	NoID
-0.0	mzspec:MSV000088842:19A:scan:2656	0.85	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:3951	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000087322:scan:7914	0.85	8	NoID
0.0	mzspec:MSV000088842:9B:scan:2649	0.85	8	NoID
-0.0	mzspec:MSV000083475:7D3_blank:scan:2578	0.85	8	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2535	0.85	8	NoID
-0.0	mzspec:MSV000083475:7A4_blank:scan:2610	0.85	8	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2689	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:2761	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2372	0.85	8	NoID
-0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2584	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2290	0.85	8	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:3279	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3561	0.85	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:3541	0.85	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2602	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3500	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3522	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:3260	0.85	8	NoID
0.0	mzspec:MSV000083320:99403:scan:3291	0.85	7	NoID
0.0	mzspec:MSV000088842:19C:scan:2682	0.85	7	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:3171	0.85	7	NoID
0.0	mzspec:MSV000084741:20190727_DOM_1:scan:4019	0.85	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:3304	0.85	7	NoID
-0.0	mzspec:MSV000083320:99524:scan:3266	0.85	7	NoID
0.0	mzspec:MSV000083320:99376:scan:3275	0.85	7	NoID
0.0	mzspec:MSV000083320:99320:scan:3296	0.85	7	NoID
0.0	mzspec:MSV000083320:99738:scan:3262	0.85	7	NoID
0.0	mzspec:MSV000082048:22_70:scan:3211	0.85	7	NoID
0.0	mzspec:MSV000082048:5_73:scan:3232	0.85	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:3278	0.85	7	NoID
0.0	mzspec:MSV000083320:99420:scan:3268	0.85	7	NoID
-0.0	mzspec:MSV000083320:99819:scan:3280	0.85	7	NoID
0.0	mzspec:MSV000083320:99511:scan:3260	0.85	7	NoID
0.0	mzspec:MSV000083320:99753:scan:3251	0.85	7	NoID
-0.0	mzspec:MSV000083320:99611:scan:3354	0.85	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:3300	0.85	7	NoID
0.0	mzspec:MSV000083320:99426:scan:3262	0.85	7	NoID
0.0	mzspec:MSV000083320:99816:scan:3285	0.85	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:4654	0.85	7	NoID
0.0	mzspec:MSV000083320:99531:scan:3262	0.85	7	NoID
0.0	mzspec:MSV000083320:99583:scan:3283	0.85	7	NoID
-0.0	mzspec:MSV000083320:99587:scan:3294	0.85	7	NoID
0.0	mzspec:MSV000083320:99595:scan:3305	0.85	7	NoID
0.0	mzspec:MSV000083320:99421:scan:3269	0.85	7	NoID
0.0	mzspec:MSV000083320:99559:scan:3269	0.85	7	NoID
0.0	mzspec:MSV000083320:99516:scan:3256	0.85	7	NoID
0.0	mzspec:MSV000083320:99326:scan:3325	0.85	7	NoID
0.0	mzspec:MSV000083320:99372:scan:3283	0.85	7	NoID
0.0	mzspec:MSV000083320:99660:scan:3264	0.85	7	NoID
0.0	mzspec:MSV000083320:99541:scan:3285	0.85	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:3332	0.85	7	NoID
0.0	mzspec:MSV000083320:99652:scan:3259	0.85	7	NoID
0.0	mzspec:MSV000083320:99510:scan:3258	0.85	7	NoID
-0.0	mzspec:MSV000083320:99866:scan:3293	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3557	0.84	8	NoID
-0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2542	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3514	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2388	0.84	8	NoID
-0.0	mzspec:MSV000082953:P4_B6:scan:3561	0.84	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7415	0.84	8	NoID
0.0	mzspec:MSV000082433:450:scan:2477	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2301	0.84	8	NoID
-0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2514	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2379	0.84	8	NoID
0.0	mzspec:MSV000083320:99733:scan:3340	0.84	7	NoID
0.0	mzspec:MSV000083320:99383:scan:3282	0.84	7	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:3265	0.84	7	NoID
0.0	mzspec:MSV000083320:99405:scan:3307	0.84	7	NoID
0.0	mzspec:MSV000083320:99729:scan:3279	0.84	7	NoID
0.0	mzspec:MSV000083320:99832:scan:3315	0.84	7	NoID
0.0	mzspec:MSV000083320:99569:scan:3268	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2353	0.84	7	NoID
-0.0	mzspec:MSV000083320:99508:scan:3273	0.84	7	NoID
0.0	mzspec:MSV000083320:99517:scan:3262	0.84	7	NoID
0.0	mzspec:MSV000083320:99535:scan:3271	0.84	7	NoID
0.0	mzspec:MSV000084741:20190730_DOM_2:scan:4020	0.84	7	NoID
0.0	mzspec:MSV000083320:99428:scan:3257	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:3308	0.84	7	NoID
-0.0	mzspec:MSV000083320:99672:scan:3281	0.84	7	NoID
0.0	mzspec:MSV000083320:99308:scan:3315	0.84	7	NoID
0.0	mzspec:MSV000083320:99296:scan:3324	0.84	7	NoID
0.0	mzspec:MSV000083320:99565:scan:3272	0.84	7	NoID
0.0	mzspec:MSV000083320:99408:scan:3254	0.84	7	NoID
0.0	mzspec:MSV000083320:99575:scan:3281	0.84	7	NoID
0.0	mzspec:MSV000083320:99655:scan:3268	0.84	7	NoID
0.0	mzspec:MSV000083320:99732:scan:3348	0.84	7	NoID
-0.0	mzspec:MSV000083320:99415:scan:3263	0.84	7	NoID
0.0	mzspec:MSV000083320:99321:scan:3317	0.84	7	NoID
-0.0	mzspec:MSV000083320:99863:scan:3295	0.84	7	NoID
-0.0	mzspec:MSV000083320:99432:scan:3266	0.84	7	NoID
-0.0	mzspec:MSV000083320:99868:scan:3270	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3543	0.84	7	NoID
0.0	mzspec:MSV000083320:99345:scan:3429	0.84	7	NoID
0.0	mzspec:MSV000083320:99558:scan:3267	0.84	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:4603	0.84	7	NoID
0.0	mzspec:MSV000083320:99380:scan:3256	0.84	7	NoID
-0.0	mzspec:MSV000083320:99438:scan:3266	0.84	7	NoID
0.0	mzspec:MSV000083320:99307:scan:3320	0.84	7	NoID
-0.0	mzspec:MSV000083320:99578:scan:3281	0.84	7	NoID
0.0	mzspec:MSV000083320:99599:scan:3354	0.84	7	NoID
0.0	mzspec:MSV000083320:99812:scan:3277	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:4585	0.84	7	NoID
-0.0	mzspec:MSV000083320:99341:scan:3340	0.84	7	NoID
0.0	mzspec:MSV000083320:99870:scan:3274	0.84	7	NoID
-0.0	mzspec:MSV000083320:99609:scan:3381	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3571	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3631	0.83	8	NoID
-0.0	mzspec:MSV000082953:P1_C8:scan:3602	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3555	0.83	8	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2543	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3578	0.83	8	NoID
-0.0	mzspec:MSV000083475:7E10_blank:scan:2538	0.83	8	NoID
0.0	mzspec:MSV000082433:M-421:scan:2469	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3669	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3600	0.83	8	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2561	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:2604	0.83	8	NoID
0.0	mzspec:MSV000087728:VGF151_A10_pos:scan:3447	0.83	8	NoID
-0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2555	0.83	8	NoID
-0.0	mzspec:MSV000087728:VGF157_C07_pos:scan:3311	0.83	8	NoID
0.0	mzspec:MSV000087728:VGF151_D09_pos:scan:3452	0.83	8	NoID
-0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2543	0.83	8	NoID
0.0	mzspec:MSV000088842:5B:scan:2618	0.83	7	NoID
-0.01	mzspec:MSV000082953:P1_A7:scan:3770	0.83	7	NoID
0.0	mzspec:MSV000083320:99809:scan:3292	0.83	7	NoID
0.0	mzspec:MSV000083320:99436:scan:3277	0.83	7	NoID
0.0	mzspec:MSV000083320:99878:scan:3268	0.83	7	NoID
-0.0	mzspec:MSV000083320:99520:scan:3272	0.83	7	NoID
0.0	mzspec:MSV000083320:99862:scan:3275	0.83	7	NoID
0.0	mzspec:MSV000083320:99562:scan:3268	0.83	7	NoID
0.0	mzspec:MSV000083320:99561:scan:3267	0.83	7	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:4028	0.83	7	NoID
0.0	mzspec:MSV000083320:99384:scan:3266	0.83	7	NoID
-0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2599	0.83	7	NoID
0.0	mzspec:MSV000083320:99751:scan:3271	0.83	7	NoID
0.0	mzspec:MSV000083320:99312:scan:3326	0.83	7	NoID
0.0	mzspec:MSV000083320:99566:scan:3262	0.83	7	NoID
0.0	mzspec:MSV000083320:99874:scan:3293	0.83	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:3271	0.83	7	NoID
0.0	mzspec:MSV000083320:99290:scan:3312	0.83	7	NoID
0.0	mzspec:MSV000083320:99347:scan:3268	0.83	7	NoID
0.0	mzspec:MSV000083320:99442:scan:3287	0.83	7	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:3272	0.83	7	NoID
0.0	mzspec:MSV000083320:99615:scan:3343	0.83	7	NoID
-0.0	mzspec:MSV000083320:99603:scan:3317	0.83	7	NoID
-0.0	mzspec:MSV000083320:99387:scan:3328	0.83	7	NoID
0.0	mzspec:MSV000083320:99724:scan:3280	0.83	7	NoID
-0.0	mzspec:MSV000083320:99501:scan:3260	0.83	7	NoID
0.0	mzspec:MSV000083320:99435:scan:3274	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:3306	0.83	7	NoID
-0.0	mzspec:MSV000083320:99433:scan:3273	0.83	7	NoID
0.0	mzspec:MSV000083320:99300:scan:3354	0.83	7	NoID
0.0	mzspec:MSV000083320:99656:scan:3263	0.83	7	NoID
-0.0	mzspec:MSV000083320:99621:scan:3318	0.83	7	NoID
-0.0	mzspec:MSV000083320:99670:scan:3276	0.83	7	NoID
-0.0	mzspec:MSV000083320:99504:scan:3261	0.83	7	NoID
-0.0	mzspec:MSV000083320:99512:scan:3261	0.83	7	NoID
0.0	mzspec:MSV000083320:99311:scan:3311	0.83	7	NoID
0.0	mzspec:MSV000083320:99570:scan:3270	0.83	7	NoID
-0.0	mzspec:MSV000083320:99605:scan:3326	0.83	7	NoID
-0.0	mzspec:MSV000083320:99580:scan:3265	0.83	7	NoID
0.0	mzspec:MSV000083320:99709:scan:3286	0.83	7	NoID
0.0	mzspec:MSV000083320:99289:scan:3336	0.83	7	NoID
0.0	mzspec:MSV000083320:99881:scan:3284	0.83	7	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:182285	0.83	6	NoID
-0.0	mzspec:MSV000083320:99527:scan:3280	0.83	6	NoID
0.0	mzspec:MSV000083320:99811:scan:3278	0.83	6	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2542	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3513	0.82	8	NoID
0.0	mzspec:MSV000084355:P36_A12_no_no_no_unknown:scan:4116	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:3264	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3505	0.82	8	NoID
-0.0	mzspec:MSV000084314:MSV000088062:scan:20864	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3566	0.82	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3281	0.82	7	NoID
0.0	mzspec:MSV000083320:99728:scan:3293	0.82	7	NoID
0.0	mzspec:MSV000083320:99659:scan:3271	0.82	7	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:4575	0.82	7	NoID
0.0	mzspec:MSV000083320:99540:scan:3321	0.82	7	NoID
0.0	mzspec:MSV000083320:99581:scan:3254	0.82	7	NoID
-0.0	mzspec:MSV000083660:19_20190222204247:scan:3189	0.82	7	NoID
-0.0	mzspec:MSV000083320:99864:scan:3283	0.82	7	NoID
0.0	mzspec:MSV000083320:99381:scan:3257	0.82	7	NoID
0.0	mzspec:MSV000083320:99658:scan:3263	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2353	0.82	7	NoID
0.0	mzspec:MSV000083320:99427:scan:3257	0.82	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:2652	0.82	7	NoID
0.0	mzspec:MSV000088842:36A:scan:2667	0.82	7	NoID
0.0	mzspec:MSV000083320:99572:scan:3271	0.82	7	NoID
0.0	mzspec:MSV000083320:99683:scan:3294	0.82	7	NoID
0.0	mzspec:MSV000083320:99859:scan:3281	0.82	7	NoID
0.0	mzspec:MSV000082048:18_80:scan:3175	0.82	7	NoID
0.0	mzspec:MSV000083320:99747:scan:3269	0.82	7	NoID
0.0	mzspec:MSV000083320:99423:scan:3273	0.82	7	NoID
0.0	mzspec:MSV000083320:99571:scan:3275	0.82	7	NoID
0.0	mzspec:MSV000083320:99704:scan:3289	0.82	7	NoID
0.0	mzspec:MSV000083320:99377:scan:3258	0.82	7	NoID
-0.0	mzspec:MSV000086178:food:scan:3041	0.82	7	NoID
0.0	mzspec:MSV000083320:99563:scan:3264	0.82	7	NoID
0.0	mzspec:MSV000083320:99688:scan:3308	0.82	7	NoID
0.0	mzspec:MSV000083320:99596:scan:3271	0.82	7	NoID
0.0	mzspec:MSV000083320:99459:scan:3273	0.82	7	NoID
-0.0	mzspec:MSV000083320:99607:scan:3381	0.82	7	NoID
0.0	mzspec:MSV000083320:99431:scan:3265	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2622	0.82	7	NoID
0.0	mzspec:MSV000083320:99509:scan:3300	0.82	7	NoID
0.0	mzspec:MSV000083320:99382:scan:3274	0.82	7	NoID
0.0	mzspec:MSV000083320:99378:scan:3272	0.82	7	NoID
0.0	mzspec:MSV000083320:99838:scan:3283	0.82	7	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:4014	0.82	7	NoID
0.0	mzspec:MSV000083320:99883:scan:3298	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000083073:scan:254569	0.82	6	NoID
-0.0	mzspec:MSV000083320:99534:scan:3294	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:124554	0.82	6	NoID
0.0	mzspec:MSV000088842:13C:scan:2623	0.81	8	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2541	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3519	0.81	8	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2581	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3526	0.81	8	NoID
-0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2523	0.81	8	NoID
0.0	mzspec:MSV000082433:M-651:scan:2521	0.81	8	NoID
-0.0	mzspec:MSV000088842:16C:scan:2613	0.81	8	NoID
0.0	mzspec:MSV000082048:26_75:scan:3216	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2610	0.81	7	NoID
0.0	mzspec:MSV000083320:99552:scan:3271	0.81	7	NoID
-0.0	mzspec:MSV000083475:P5_Qcmix_middle:scan:2549	0.81	7	NoID
0.0	mzspec:MSV000083320:99568:scan:3262	0.81	7	NoID
-0.0	mzspec:MSV000083320:99707:scan:3274	0.81	7	NoID
