Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_C1:scan:533	0.77	7	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:962	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:870	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:614	0.77	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:485	0.77	7	NoID
0.0	mzspec:MSV000082433:M-361:scan:618	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:847	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:530	0.77	7	NoID
0.0	mzspec:MSV000088842:27E:scan:755	0.77	7	NoID
0.0	mzspec:MSV000088842:16A:scan:742	0.77	7	NoID
0.0	mzspec:MSV000088842:16C:scan:746	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:741	0.77	7	NoID
0.0	mzspec:MSV000088842:36E:scan:748	0.77	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:767	0.77	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:969	0.77	7	NoID
0.0	mzspec:MSV000082433:M-647:scan:557	0.77	7	NoID
0.0	mzspec:MSV000088164:Mo21_089:scan:885	0.77	7	NoID
0.0	mzspec:MSV000088164:Mo21_175:scan:869	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:582	0.77	7	NoID
0.0	mzspec:MSV000088164:Mo21_200:scan:859	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:647	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:647	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:695	0.77	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:648	0.77	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:652	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:650	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:583	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:653	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:894	0.77	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:655	0.77	6	NoID
-0.02	mzspec:MSV000084314:MSV000083521:scan:547	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:860	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:653	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:946	0.77	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:686	0.77	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:875	0.77	6	NoID
-0.0	mzspec:MSV000083372:M7_1:scan:837	0.77	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:597	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:922	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:908	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:695	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:939	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:943	0.77	5	NoID
0.0	mzspec:MSV000079485:57_41069:scan:413	0.77	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:885	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:869	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:870	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:643	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:643	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:445	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:643	0.76	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:581	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:643	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:837	0.76	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:740	0.76	7	NoID
-0.0	mzspec:MSV000088842:24A:scan:760	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:754	0.76	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:83010	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:770	0.76	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:83010	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:617	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:617	0.76	7	NoID
0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1086	0.76	7	NoID
-0.0	mzspec:MSV000088164:blank_4:scan:858	0.76	7	NoID
-0.0	mzspec:MSV000088640:6034643:scan:608	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:700	0.76	7	NoID
0.0	mzspec:MSV000088164:Mo21_100:scan:911	0.76	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:567	0.76	7	NoID
-0.0	mzspec:MSV000088164:Mo21_067:scan:898	0.76	7	NoID
-0.0	mzspec:MSV000088640:6035085:scan:605	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:717	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:700	0.76	7	NoID
0.0	mzspec:MSV000088640:6035092:scan:610	0.76	6	NoID
0.0	mzspec:MSV000088640:6034634:scan:605	0.76	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:622	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:714	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:911	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:939	0.76	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:903	0.76	6	NoID
0.0	mzspec:MSV000082433:930:scan:579	0.76	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:482	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:774	0.76	6	NoID
-0.0	mzspec:MSV000088842:36C:scan:741	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:713	0.76	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:594	0.76	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:599	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:747	0.76	6	NoID
0.0	mzspec:MSV000082433:162:scan:631	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:531	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:713	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:870	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:714	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:713	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:21302	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:928	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:713	0.76	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:976	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:891	0.76	6	NoID
0.0	mzspec:MSV000082433:M-446:scan:566	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_020:scan:896	0.76	6	NoID
0.0	mzspec:MSV000082433:194:scan:559	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:705	0.76	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:568	0.76	6	NoID
0.0	mzspec:MSV000082433:168:scan:568	0.76	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:556	0.76	6	NoID
0.0	mzspec:MSV000079485:29_40546:scan:480	0.76	5	NoID
0.0	mzspec:MSV000079485:08_41367:scan:348	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000083372:scan:544	0.76	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C8_Hand_GC8_01_33067:scan:856	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:606	0.75	7	NoID
0.0	mzspec:MSV000088164:Mo21_152:scan:866	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:749	0.75	7	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:696	0.75	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:549	0.75	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:545	0.75	7	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:968	0.75	7	NoID
0.0	mzspec:MSV000088164:Mo21_047:scan:874	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:650	0.75	7	NoID
0.0	mzspec:MSV000088842:41C:scan:778	0.75	7	NoID
0.0	mzspec:MSV000088842:37C:scan:743	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:650	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:632	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:632	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:621	0.75	7	NoID
0.0	mzspec:MSV000088640:6034564:scan:612	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:621	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:872	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:505	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:505	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:833	0.75	7	NoID
-0.0	mzspec:MSV000088842:22E:scan:762	0.75	7	NoID
0.0	mzspec:MSV000088842:22A:scan:768	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:629	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:629	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:591	0.75	7	NoID
0.04	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:75	0.75	7	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:948	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:718	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:741	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:915	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:708	0.75	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:563	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:708	0.75	6	NoID
0.0	mzspec:MSV000088164:Mo21_058:scan:855	0.75	6	NoID
0.0	mzspec:MSV000088640:6035006:scan:609	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:708	0.75	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:570	0.75	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:593	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:708	0.75	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:824	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:966	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:712	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:750	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:708	0.75	6	NoID
-0.0	mzspec:MSV000083372:M4_1_10uL:scan:844	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:708	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:712	0.75	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:589	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:504	0.75	6	NoID
0.04	mzspec:MSV000085555:SSA-20200508_pos_2:scan:870	0.75	6	NoID
0.0	mzspec:MSV000082433:690:scan:640	0.75	6	NoID
0.04	mzspec:MSV000085555:SSA-20200510_pos_2:scan:218	0.75	6	NoID
0.0	mzspec:MSV000087087:5556638:scan:607	0.75	6	NoID
-0.0	mzspec:MSV000088640:6035158:scan:600	0.75	6	NoID
-0.0	mzspec:MSV000088842:42A:scan:740	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:602	0.75	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:855	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:611	0.75	6	NoID
0.0	mzspec:MSV000082433:498:scan:603	0.75	6	NoID
0.0	mzspec:MSV000087087:5556719:scan:606	0.75	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:595	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:611	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:740	0.75	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:597	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:901	0.75	6	NoID
0.0	mzspec:MSV000082433:868:scan:557	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:828	0.75	6	NoID
0.0	mzspec:MSV000082433:M-316:scan:549	0.75	6	NoID
-0.0	mzspec:MSV000088640:6034816:scan:614	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:936	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:715	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_30:scan:916	0.75	6	NoID
0.0	mzspec:MSV000079485:48_41361:scan:546	0.75	5	NoID
0.0	mzspec:MSV000079485:23_40548:scan:480	0.75	5	NoID
0.0	mzspec:MSV000079485:55_41068:scan:479	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:918	0.75	5	NoID
0.0	mzspec:MSV000079485:41_41056:scan:479	0.75	5	NoID
0.0	mzspec:MSV000079485:22_41345:scan:359	0.75	5	NoID
0.0	mzspec:MSV000079485:59_41360:scan:480	0.75	5	NoID
0.0	mzspec:MSV000079485:40_41061:scan:413	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:518	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:453	0.74	7	NoID
0.0	mzspec:MSV000082433:M-633:scan:467	0.74	7	NoID
-0.0	mzspec:MSV000083888:2-18_Foam_SN_2:scan:920	0.74	7	NoID
-0.0	mzspec:MSV000088842:17A:scan:745	0.74	7	NoID
0.0	mzspec:MSV000082433:634:scan:483	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:646	0.74	7	NoID
0.0	mzspec:MSV000082433:154:scan:547	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:648	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:646	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:648	0.74	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:890	0.74	7	NoID
0.0	mzspec:MSV000088640:6035032:scan:611	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:761	0.74	7	NoID
-0.0	mzspec:MSV000088640:6035120:scan:607	0.74	7	NoID
0.0	mzspec:MSV000088137:2230:scan:573	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:627	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:511	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:511	0.74	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:1022	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:871	0.74	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:428	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:627	0.74	7	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:931	0.74	7	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:825	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:695	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:864	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:718	0.74	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:584	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:676	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:652	0.74	6	NoID
0.04	mzspec:MSV000085555:SSA-20200508_pos_1:scan:855	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:637	0.74	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:637	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:652	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:13396	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:616	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:708	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:718	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:896	0.74	6	NoID
0.0	mzspec:MSV000082433:138:scan:592	0.74	6	NoID
-0.0	mzspec:MSV000088640:6035039:scan:609	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:637	0.74	6	NoID
0.0	mzspec:MSV000087087:5556795:scan:575	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:708	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:657	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:4798	0.74	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:624	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:873	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:866	0.74	6	NoID
0.0	mzspec:MSV000082433:482:scan:627	0.74	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:566	0.74	6	NoID
0.0	mzspec:MSV000087087:5556655:scan:606	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:526	0.74	6	NoID
0.0	mzspec:MSV000079485:06_41366:scan:348	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:703	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:581	0.74	6	NoID
0.0	mzspec:MSV000088137:2032:scan:571	0.74	6	NoID
0.0	mzspec:MSV000082433:122:scan:580	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:616	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:703	0.74	6	NoID
0.0	mzspec:MSV000087087:5556639:scan:602	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:582	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:706	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:714	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:712	0.74	6	NoID
0.0	mzspec:MSV000079485:49_40551:scan:610	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:710	0.74	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:734	0.74	6	NoID
-0.0	mzspec:MSV000088640:6034802:scan:610	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:720	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:861	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:715	0.74	6	NoID
-0.0	mzspec:MSV000088640:6034886:scan:608	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:712	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:714	0.74	6	NoID
0.0	mzspec:MSV000082433:516:scan:615	0.74	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:614	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:706	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:710	0.74	6	NoID
-0.0	mzspec:MSV000088164:Mo21_094:scan:753	0.74	5	NoID
-0.0	mzspec:MSV000088842:32A:scan:504	0.74	5	NoID
0.0	mzspec:MSV000079485:09_41071:scan:479	0.74	5	NoID
0.0	mzspec:MSV000079485:28_41364:scan:412	0.74	5	NoID
0.0	mzspec:MSV000079485:60_41355:scan:348	0.74	5	NoID
0.0	mzspec:MSV000079485:34_41070:scan:414	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:926	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1057	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:717	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:640	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:640	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:640	0.73	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:694	0.73	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:743	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:514	0.73	7	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:915	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:514	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:571	0.73	6	NoID
-0.0	mzspec:MSV000088640:6035069:scan:611	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:655	0.73	6	NoID
0.0	mzspec:MSV000082433:232:scan:585	0.73	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:487	0.73	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:878	0.73	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:578	0.73	6	NoID
0.0	mzspec:MSV000087087:5556762:scan:592	0.73	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:618	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:590	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:2046	0.73	6	NoID
0.0	mzspec:MSV000087087:5556830:scan:594	0.73	6	NoID
0.0	mzspec:MSV000088640:6035048:scan:613	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:862	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:867	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:869	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:872	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:864	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:859	0.73	6	NoID
0.0	mzspec:MSV000082433:226:scan:564	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:873	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:878	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:634	0.73	6	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:972	0.73	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:626	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:655	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:629	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-477:scan:946	0.73	6	NoID
0.0	mzspec:MSV000088640:6034887:scan:618	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:519	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:629	0.73	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:568	0.73	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1050	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:634	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1050	0.73	6	NoID
-0.0	mzspec:MSV000088640:6034956:scan:619	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:716	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:517	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:716	0.73	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:705	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:712	0.73	6	NoID
0.0	mzspec:MSV000088842:18E:scan:740	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:770	0.73	6	NoID
0.0	mzspec:MSV000088842:28B:scan:752	0.73	6	NoID
0.0	mzspec:MSV000087087:5556847:scan:590	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:910	0.73	6	NoID
0.0	mzspec:MSV000079485:43_40493:scan:410	0.73	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:780	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:719	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:719	0.73	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:604	0.73	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:975	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:701	0.73	6	NoID
0.0	mzspec:MSV000088842:14A:scan:738	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:701	0.73	6	NoID
0.0	mzspec:MSV000088842:9A:scan:747	0.73	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:596	0.73	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:626	0.73	5	NoID
0.0	mzspec:MSV000079485:32_41358:scan:346	0.73	5	NoID
-0.0	mzspec:MSV000083264:13227_POS:scan:2854	0.73	5	NoID
0.0	mzspec:MSV000079485:21_41353:scan:479	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:630	0.73	5	NoID
0.0	mzspec:MSV000079485:35_41344:scan:416	0.73	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:680	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:833	0.72	7	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:936	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:522	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:522	0.72	7	NoID
0.0	mzspec:MSV000088842:40C:scan:736	0.72	7	NoID
-0.0	mzspec:MSV000082433:146:scan:872	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:683	0.72	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_156:scan:921	0.72	7	NoID
0.0	mzspec:MSV000088164:Mo21_116:scan:882	0.72	7	NoID
