Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:874	0.84	6	NoID
0.0	mzspec:MSV000088842:1D:scan:990	0.84	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:943	0.84	6	NoID
-0.0	mzspec:MSV000083320:99582:scan:1175	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:875	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:890	0.84	6	NoID
0.0	mzspec:MSV000083320:99551:scan:1174	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:891	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:888	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:899	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:955	0.84	6	NoID
0.0	mzspec:MSV000083320:99630:scan:1177	0.84	6	NoID
0.0	mzspec:MSV000088842:5D:scan:993	0.84	6	NoID
0.0	mzspec:MSV000083320:99503:scan:1171	0.84	6	NoID
0.0	mzspec:MSV000083320:99378:scan:1181	0.84	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:967	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:955	0.84	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1641	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:956	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:956	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:979	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:979	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:874	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1203	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:855	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:955	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:957	0.83	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:1227	0.83	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:1227	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:955	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:957	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:976	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:895	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:883	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:976	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:880	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:952	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:952	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:955	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:955	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:969	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:876	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1237	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1277	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:856	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:962	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:952	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:950	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:881	0.83	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:974	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:871	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:952	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:895	0.83	7	NoID
0.0	mzspec:MSV000083320:99405:scan:1183	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:969	0.83	7	NoID
0.0	mzspec:MSV000083320:99445:scan:1169	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:962	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:950	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1275	0.83	7	NoID
0.0	mzspec:MSV000083320:99893:scan:1185	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:850	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:886	0.83	7	NoID
0.0	mzspec:MSV000083320:99838:scan:1171	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1281	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:889	0.83	6	NoID
0.0	mzspec:MSV000083320:99848:scan:1169	0.83	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1644	0.83	6	NoID
0.0	mzspec:MSV000083320:99806:scan:1177	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1282	0.83	6	NoID
-0.0	mzspec:MSV000083320:99723:scan:1175	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:886	0.83	6	NoID
0.0	mzspec:MSV000088842:1B:scan:998	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1269	0.83	6	NoID
0.0	mzspec:MSV000084783:bedding:scan:1868	0.83	6	NoID
0.0	mzspec:MSV000083320:99542:scan:1169	0.83	6	NoID
0.0	mzspec:MSV000083320:99743:scan:1172	0.83	6	NoID
0.0	mzspec:MSV000083320:99552:scan:1161	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:889	0.83	6	NoID
0.0	mzspec:MSV000079485:33_41357:scan:1469	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1279	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1244	0.83	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:1176	0.83	6	NoID
0.0	mzspec:MSV000088842:6E:scan:988	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:885	0.83	6	NoID
0.0	mzspec:MSV000083320:99354:scan:1180	0.83	6	NoID
0.0	mzspec:MSV000083320:99658:scan:1169	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:875	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:888	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:987	0.83	5	NoID
0.0	mzspec:MSV000088842:7E:scan:974	0.83	5	NoID
0.0	mzspec:MSV000079485:13_41067:scan:1428	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1296	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:985	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1269	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:954	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:954	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:925	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:947	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:947	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:925	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:961	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:961	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:976	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:961	0.82	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:1225	0.82	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:1225	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:964	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:964	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:951	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:976	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:961	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:957	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:875	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:875	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:957	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:988	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:964	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:988	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:964	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:951	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:958	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:958	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:854	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:858	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:857	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:883	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:885	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:878	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:983	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1268	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1279	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:943	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:879	0.82	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1982	0.82	7	NoID
0.0	mzspec:MSV000083320:99849:scan:1171	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:884	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:961	0.82	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:812	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:957	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:961	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:881	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:878	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:983	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:883	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:943	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:957	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:895	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:960	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1258	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:960	0.82	6	NoID
0.0	mzspec:MSV000083320:99816:scan:1180	0.82	6	NoID
0.0	mzspec:MSV000083320:99541:scan:1173	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:877	0.82	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:978	0.82	6	NoID
0.0	mzspec:MSV000083320:99789:scan:1170	0.82	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1869	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:876	0.82	6	NoID
0.0	mzspec:MSV000083320:99880:scan:1173	0.82	6	NoID
0.0	mzspec:MSV000083320:99438:scan:1173	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:875	0.82	6	NoID
0.0	mzspec:MSV000083320:99444:scan:1183	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1004	0.82	5	NoID
0.0	mzspec:MSV000083320:99550:scan:1172	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:998	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:999	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:989	0.81	11	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:989	0.81	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:920	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:920	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:965	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:955	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:955	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:963	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:865	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:847	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:948	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1236	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1236	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:959	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:881	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:948	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:959	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:963	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:965	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:951	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:965	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:951	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1277	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:856	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:946	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:959	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:965	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1281	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:956	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:885	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:959	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:956	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:946	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:891	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:893	0.81	7	NoID
0.0	mzspec:MSV000088842:17E:scan:998	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:862	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:871	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:893	0.81	7	NoID
0.0	mzspec:MSV000083320:99317:scan:1179	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:866	0.81	7	NoID
0.0	mzspec:MSV000082433:550:scan:962	0.81	7	NoID
0.0	mzspec:MSV000083320:99728:scan:1177	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1306	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1296	0.81	6	NoID
0.0	mzspec:MSV000083320:99684:scan:1180	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1268	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1269	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1295	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:874	0.81	6	NoID
0.0	mzspec:MSV000083320:99846:scan:1176	0.81	6	NoID
0.0	mzspec:MSV000083320:99842:scan:1178	0.81	6	NoID
0.0	mzspec:MSV000083320:99548:scan:1176	0.81	6	NoID
0.0	mzspec:MSV000083320:99742:scan:1171	0.81	5	NoID
0.0	mzspec:MSV000088842:4E:scan:975	0.81	5	NoID
0.0	mzspec:MSV000083320:99666:scan:1177	0.81	5	NoID
0.0	mzspec:MSV000083320:99869:scan:1175	0.81	5	NoID
0.0	mzspec:MSV000083320:99359:scan:1169	0.81	5	NoID
0.0	mzspec:MSV000083320:99311:scan:1185	0.81	5	NoID
0.0	mzspec:MSV000083320:99876:scan:1178	0.81	5	NoID
0.0	mzspec:MSV000083320:99361:scan:1179	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:966	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:966	0.8	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1227	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:904	0.8	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:904	0.8	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1227	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:977	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:977	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:956	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:947	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:953	0.8	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:958	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:951	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:951	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:956	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:953	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:979	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:879	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:979	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:926	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:926	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:947	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:958	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:956	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:956	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:953	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:953	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:859	0.8	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G10:scan:932	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1286	0.8	7	NoID
0.0	mzspec:MSV000083320:99526:scan:1175	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:942	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:942	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:958	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:955	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:958	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:955	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:868	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:874	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1284	0.8	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:795	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:890	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1279	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1270	0.8	6	NoID
0.0	mzspec:MSV000083320:99768:scan:1167	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1281	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1262	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:872	0.8	6	NoID
0.0	mzspec:MSV000083320:99702:scan:1176	0.8	6	NoID
0.0	mzspec:MSV000083320:99886:scan:1176	0.8	6	NoID
0.0	mzspec:MSV000083320:99398:scan:1191	0.8	6	NoID
0.0	mzspec:MSV000083320:99745:scan:1178	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:870	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:970	0.8	6	NoID
0.0	mzspec:MSV000083320:99322:scan:1194	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:896	0.8	6	NoID
0.0	mzspec:MSV000083320:99874:scan:1178	0.8	6	NoID
0.0	mzspec:MSV000083320:99522:scan:1177	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1290	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1266	0.8	5	NoID
0.0	mzspec:MSV000083320:99545:scan:1162	0.8	5	NoID
0.0	mzspec:MSV000083320:99708:scan:1186	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1283	0.8	5	NoID
0.0	mzspec:MSV000088842:6B:scan:1004	0.8	5	NoID
0.0	mzspec:MSV000079485:28_41364:scan:1468	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:966	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1008	0.8	5	NoID
0.0	mzspec:MSV000083320:99521:scan:1187	0.8	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:1189	0.8	5	NoID
0.0	mzspec:MSV000083320:99826:scan:1169	0.8	5	NoID
0.0	mzspec:MSV000083320:99864:scan:1177	0.8	5	NoID
0.0	mzspec:MSV000083320:99589:scan:1178	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1291	0.8	5	NoID
0.0	mzspec:MSV000083320:99775:scan:1175	0.8	5	NoID
0.0	mzspec:MSV000083320:99351:scan:1176	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:949	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:969	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:969	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:949	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:972	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:979	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:949	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:949	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:979	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:972	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:970	0.79	7	NoID
0.0	mzspec:MSV000083320:99671:scan:1171	0.79	7	NoID
0.0	mzspec:MSV000080299:Control_P1_C10:scan:938	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:888	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:885	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:954	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:957	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:948	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:983	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:957	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:957	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:983	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:960	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:946	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:946	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:960	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:954	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:957	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:948	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:970	0.79	7	NoID
0.0	mzspec:MSV000083320:99700:scan:1170	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:855	0.79	7	NoID
0.0	mzspec:MSV000083320:99847:scan:1175	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1292	0.79	6	NoID
0.0	mzspec:MSV000083320:99835:scan:1180	0.79	6	NoID
0.0	mzspec:MSV000083320:99653:scan:1167	0.79	6	NoID
0.0	mzspec:MSV000083320:99731:scan:1165	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:872	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:877	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:881	0.79	6	NoID
0.0	mzspec:MSV000083320:99308:scan:1188	0.79	6	NoID
0.0	mzspec:MSV000083320:99856:scan:1192	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:886	0.79	6	NoID
0.0	mzspec:MSV000083320:99697:scan:1185	0.79	6	NoID
0.0	mzspec:MSV000083320:99654:scan:1172	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:871	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:886	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:877	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1288	0.79	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:804	0.79	6	NoID
0.0	mzspec:MSV000083320:99357:scan:1169	0.79	6	NoID
0.0	mzspec:MSV000083320:99691:scan:1179	0.79	6	NoID
0.0	mzspec:MSV000083320:99447:scan:1174	0.79	6	NoID
0.0	mzspec:MSV000083320:99449:scan:1176	0.79	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:1183	0.79	5	NoID
0.0	mzspec:MSV000083320:99453:scan:1171	0.79	5	NoID
0.0	mzspec:MSV000083320:99344:scan:1187	0.79	5	NoID
