Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087854:361:scan:2504	0.97	9	NoID
-0.0	mzspec:MSV000088646:223850_Y1:scan:1113	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1138	0.97	9	NoID
-0.0	mzspec:MSV000087854:349:scan:2553	0.97	9	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:1129	0.97	9	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:1128	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1146	0.97	9	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1131	0.97	9	NoID
-0.0	mzspec:MSV000088646:248529_Y1:scan:1119	0.97	9	NoID
0.0	mzspec:MSV000088646:283732_BL:scan:1096	0.97	9	NoID
0.0	mzspec:MSV000088640:6035132:scan:1154	0.97	9	NoID
-0.0	mzspec:MSV000088646:211468_Y1:scan:1101	0.97	9	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:1125	0.97	9	NoID
-0.0	mzspec:MSV000088646:284114_Y1:scan:1115	0.97	9	NoID
-0.0	mzspec:MSV000088646:239235_Y1:scan:1117	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1146	0.97	9	NoID
-0.0	mzspec:MSV000088646:230362_Y3:scan:1140	0.97	9	NoID
0.0	mzspec:MSV000087854:315:scan:2447	0.97	8	NoID
-0.02	mzspec:MSV000084314:MSV000086483:scan:3955	0.97	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1380	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1221	0.97	8	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:1124	0.97	8	NoID
-0.0	mzspec:MSV000088646:212896_Y2:scan:1133	0.96	10	NoID
-0.0	mzspec:MSV000088646:231841_Y3:scan:1141	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1138	0.96	9	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:1123	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1148	0.96	9	NoID
-0.0	mzspec:MSV000088646:263311_Y3:scan:1105	0.96	9	NoID
0.0	mzspec:MSV000088640:6035119:scan:1134	0.96	9	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:1112	0.96	9	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1118	0.96	9	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:1127	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1147	0.96	9	NoID
0.0	mzspec:MSV000088646:216155_BL:scan:1115	0.96	9	NoID
0.0	mzspec:MSV000088640:6034887:scan:1145	0.96	9	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1107	0.96	9	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1205	0.96	9	NoID
0.0	mzspec:MSV000082647:81913:scan:1377	0.96	9	NoID
-0.0	mzspec:MSV000081351:38694:scan:1484	0.96	9	NoID
0.0	mzspec:MSV000082647:81935:scan:1371	0.96	9	NoID
0.0	mzspec:MSV000081351:38887:scan:1500	0.96	9	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1425	0.96	9	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_02:scan:1020	0.96	9	NoID
0.0	mzspec:MSV000081351:38831:scan:1430	0.96	9	NoID
0.0	mzspec:MSV000082647:81921:scan:1367	0.96	9	NoID
0.0	mzspec:MSV000082647:81993:scan:1389	0.96	9	NoID
0.0	mzspec:MSV000082647:81995:scan:1396	0.96	9	NoID
0.0	mzspec:MSV000082647:81911:scan:1389	0.96	9	NoID
0.0	mzspec:MSV000081351:38795:scan:1404	0.96	9	NoID
0.0	mzspec:MSV000081351:38781:scan:1480	0.96	9	NoID
0.0	mzspec:MSV000081351:38696:scan:1478	0.96	9	NoID
0.0	mzspec:MSV000082647:81919:scan:1388	0.96	9	NoID
0.0	mzspec:MSV000081351:38710:scan:1539	0.96	9	NoID
0.0	mzspec:MSV000082647:81974:scan:1395	0.96	9	NoID
0.0	mzspec:MSV000081351:38783:scan:1470	0.96	9	NoID
0.0	mzspec:MSV000081351:38839:scan:1461	0.96	9	NoID
0.0	mzspec:MSV000082647:81915:scan:1379	0.96	9	NoID
0.0	mzspec:MSV000081351:38889:scan:1399	0.96	9	NoID
0.0	mzspec:MSV000082647:81931:scan:1370	0.96	9	NoID
0.0	mzspec:MSV000082647:81961:scan:1377	0.96	9	NoID
0.0	mzspec:MSV000081351:38707:scan:1468	0.96	9	NoID
0.0	mzspec:MSV000081351:38712:scan:1525	0.96	9	NoID
0.0	mzspec:MSV000081351:38864:scan:1460	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1406	0.96	9	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:1136	0.96	9	NoID
0.0	mzspec:MSV000087087:5556832:scan:1142	0.96	9	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1154	0.96	9	NoID
0.0	mzspec:MSV000087087:5556670:scan:1162	0.96	9	NoID
0.0	mzspec:MSV000087087:5556745:scan:1148	0.96	9	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:1020	0.96	9	NoID
0.0	mzspec:MSV000087087:5556791:scan:1151	0.96	9	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1153	0.96	9	NoID
0.0	mzspec:MSV000087087:5556777:scan:1139	0.96	9	NoID
0.0	mzspec:MSV000087087:5556793:scan:1136	0.96	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1372	0.96	9	NoID
0.0	mzspec:MSV000087087:5556668:scan:1142	0.96	9	NoID
-0.01	mzspec:MSV000086821:PLT1_C12:scan:2907	0.96	9	NoID
-0.0	mzspec:MSV000086821:PLT2_D3:scan:2866	0.96	9	NoID
0.0	mzspec:MSV000087087:5556717:scan:1145	0.96	9	NoID
0.0	mzspec:MSV000087087:5556653:scan:1134	0.96	9	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:2954	0.96	9	NoID
-0.0	mzspec:MSV000084556:FD019_T2:scan:1223	0.96	9	NoID
0.0	mzspec:MSV000084556:FD004_T2:scan:1238	0.96	9	NoID
0.0	mzspec:MSV000084556:FD001_T3:scan:1221	0.96	9	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1267	0.96	9	NoID
0.0	mzspec:MSV000084556:FD018_T3:scan:1224	0.96	9	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1230	0.96	9	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_02-01:scan:1142	0.96	9	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:2893	0.96	9	NoID
0.0	mzspec:MSV000081351:38965:scan:1515	0.96	9	NoID
-0.0	mzspec:MSV000087087:5556667:scan:1148	0.96	9	NoID
0.0	mzspec:MSV000088640:6035050:scan:1133	0.96	9	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1136	0.96	9	NoID
0.0	mzspec:MSV000088646:291080_BL:scan:1110	0.96	9	NoID
0.0	mzspec:MSV000088646:224013_Y3:scan:1112	0.96	9	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:1131	0.96	9	NoID
-0.0	mzspec:MSV000087854:359:scan:2483	0.96	9	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:1125	0.96	9	NoID
0.0	mzspec:MSV000088646:225196_BL:scan:1129	0.96	9	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:1116	0.96	9	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:1134	0.96	9	NoID
-0.0	mzspec:MSV000088646:228292_Y3:scan:1108	0.96	9	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1122	0.96	9	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1123	0.96	9	NoID
-0.0	mzspec:MSV000088646:226742_Y1:scan:1142	0.96	9	NoID
-0.0	mzspec:MSV000087854:325:scan:2464	0.96	9	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:1126	0.96	9	NoID
0.0	mzspec:MSV000087612:78:scan:1121	0.96	9	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:1134	0.96	9	NoID
0.0	mzspec:MSV000087612:25:scan:1145	0.96	9	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:1122	0.96	9	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:1122	0.96	9	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1114	0.96	9	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:1121	0.96	9	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:1112	0.96	9	NoID
-0.0	mzspec:MSV000087854:353:scan:2505	0.96	9	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:1127	0.96	9	NoID
0.0	mzspec:MSV000087612:33:scan:1113	0.96	9	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:1139	0.96	9	NoID
-0.0	mzspec:MSV000087854:338:scan:2505	0.96	9	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:1101	0.96	9	NoID
-0.0	mzspec:MSV000087854:356:scan:2491	0.96	9	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:1120	0.96	9	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:1127	0.96	9	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:1140	0.96	9	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:1127	0.96	9	NoID
0.0	mzspec:MSV000088640:6035075:scan:1130	0.96	9	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:1130	0.96	9	NoID
-0.0	mzspec:MSV000086483:DHMC_19_D03:scan:1149	0.96	9	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:1112	0.96	9	NoID
-0.0	mzspec:MSV000088646:281867_Y1:scan:1127	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1109	0.96	9	NoID
-0.0	mzspec:MSV000088646:273932_BL:scan:1122	0.96	9	NoID
-0.0	mzspec:MSV000087854:311:scan:2497	0.96	9	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1111	0.96	9	NoID
0.0	mzspec:MSV000088640:6034761:scan:1145	0.96	9	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:1122	0.96	9	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:1126	0.96	9	NoID
-0.0	mzspec:MSV000087854:324:scan:2438	0.96	9	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1119	0.96	9	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:1127	0.96	9	NoID
0.0	mzspec:MSV000088646:284114_Y3:scan:1107	0.96	9	NoID
0.0	mzspec:MSV000088646:269440_Y3:scan:1126	0.96	9	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:1121	0.96	9	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:1116	0.96	9	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:1121	0.96	9	NoID
-0.0	mzspec:MSV000087854:367:scan:2603	0.96	9	NoID
0.0	mzspec:MSV000088646:291080_Y1:scan:1117	0.96	9	NoID
-0.0	mzspec:MSV000087854:312:scan:2380	0.96	9	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:1115	0.96	9	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:1115	0.96	9	NoID
0.0	mzspec:MSV000088842:12D:scan:1208	0.96	9	NoID
-0.0	mzspec:MSV000088646:277880_Y1:scan:1082	0.96	9	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:1123	0.96	9	NoID
-0.0	mzspec:MSV000088646:225392_BL:scan:1126	0.96	9	NoID
0.0	mzspec:MSV000088137:2179:scan:1121	0.96	9	NoID
0.0	mzspec:MSV000081351:38963:scan:1459	0.96	9	NoID
-0.0	mzspec:MSV000088646:255781_Y3:scan:1106	0.96	9	NoID
0.0	mzspec:MSV000088137:2135:scan:1141	0.96	9	NoID
-0.0	mzspec:MSV000088137:mars00006:scan:1136	0.96	9	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1147	0.96	9	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1140	0.96	9	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1127	0.96	9	NoID
-0.0	mzspec:MSV000088646:220997_Y3:scan:1115	0.96	9	NoID
-0.0	mzspec:MSV000088640:6035147:scan:1145	0.96	9	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1112	0.96	9	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:1119	0.96	9	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:1102	0.96	9	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:1114	0.96	9	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:1108	0.96	9	NoID
0.0	mzspec:MSV000088646:231326_Y3:scan:1139	0.96	9	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1117	0.96	9	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1120	0.96	9	NoID
-0.0	mzspec:MSV000088646:291328_Y1:scan:1110	0.96	9	NoID
0.0	mzspec:MSV000088640:6035112:scan:1135	0.96	9	NoID
0.0	mzspec:MSV000087854:304:scan:2351	0.96	9	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1123	0.96	9	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1120	0.96	9	NoID
-0.0	mzspec:MSV000088640:6034860:scan:1147	0.96	9	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:1122	0.96	9	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:1135	0.96	9	NoID
0.0	mzspec:MSV000088646:298234_BL:scan:1114	0.96	9	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1111	0.96	9	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1107	0.96	9	NoID
-0.0	mzspec:MSV000088646:273615_Y1:scan:1101	0.96	9	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:1096	0.96	9	NoID
-0.0	mzspec:MSV000088646:294590_Y1:scan:1089	0.96	9	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:1120	0.96	9	NoID
0.0	mzspec:MSV000088640:6035090:scan:1134	0.96	9	NoID
0.0	mzspec:MSV000088646:249841_BL:scan:1114	0.96	9	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1136	0.96	9	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1122	0.96	9	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1138	0.96	9	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:1123	0.96	9	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1100	0.96	9	NoID
0.0	mzspec:MSV000087087:5556733:scan:1143	0.96	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-01:scan:1142	0.96	9	NoID
-0.0	mzspec:MSV000081351:38797:scan:1490	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1128	0.96	9	NoID
0.0	mzspec:MSV000088137:2007:scan:1133	0.96	9	NoID
0.0	mzspec:MSV000088137:2005:scan:1121	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1153	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1153	0.96	9	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1156	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1140	0.96	9	NoID
0.0	mzspec:MSV000088137:2198:scan:1127	0.96	9	NoID
0.0	mzspec:MSV000088137:2213:scan:1137	0.96	9	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:3884	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1121	0.96	9	NoID
0.0	mzspec:MSV000088137:2077:scan:1125	0.96	9	NoID
-0.0	mzspec:MSV000088137:2035:scan:1140	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1138	0.96	9	NoID
0.0	mzspec:MSV000088137:2052:scan:1133	0.96	9	NoID
0.0	mzspec:MSV000088137:2082:scan:1127	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1144	0.96	9	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:1141	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1137	0.96	9	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:3884	0.96	9	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:1119	0.96	9	NoID
-0.0	mzspec:MSV000088646:280042_BL:scan:1105	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1125	0.96	9	NoID
0.0	mzspec:MSV000088137:2163:scan:1118	0.96	9	NoID
0.0	mzspec:MSV000088137:2220:scan:1121	0.96	9	NoID
0.0	mzspec:MSV000088137:2144:scan:1142	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1144	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1161	0.96	9	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:1126	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1144	0.96	9	NoID
-0.0	mzspec:MSV000088137:2258:scan:1131	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1129	0.96	9	NoID
0.0	mzspec:MSV000088137:2014:scan:1121	0.96	9	NoID
-0.0	mzspec:MSV000088646:243287_Y1:scan:1104	0.96	9	NoID
0.0	mzspec:MSV000088640:6034875:scan:1131	0.96	9	NoID
-0.0	mzspec:MSV000088646:220636_Y3:scan:1133	0.96	9	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:1128	0.96	9	NoID
-0.0	mzspec:MSV000083835:30:scan:2634	0.96	9	NoID
0.0	mzspec:MSV000088137:2234:scan:1133	0.96	9	NoID
0.0	mzspec:MSV000088137:2204:scan:1146	0.96	9	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2762	0.96	9	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:1020	0.96	9	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2598	0.96	9	NoID
-0.0	mzspec:MSV000087854:333:scan:2562	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1095	0.96	9	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1117	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1097	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1108	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1112	0.96	9	NoID
-0.0	mzspec:MSV000087854:317:scan:2373	0.96	9	NoID
0.0	mzspec:MSV000087612:28:scan:1119	0.96	9	NoID
0.0	mzspec:MSV000087612:86:scan:1129	0.96	9	NoID
0.0	mzspec:MSV000087612:91:scan:1135	0.96	9	NoID
-0.0	mzspec:MSV000087854:354:scan:2417	0.96	9	NoID
0.0	mzspec:MSV000087612:61:scan:1109	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1145	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1121	0.96	9	NoID
0.0	mzspec:MSV000087612:16:scan:1107	0.96	9	NoID
0.0	mzspec:MSV000088087:5809578:scan:1124	0.96	9	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1403	0.96	9	NoID
0.0	mzspec:MSV000081492:72846:scan:1476	0.96	9	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1440	0.96	9	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1475	0.96	9	NoID
0.0	mzspec:MSV000081492:72847:scan:1464	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1081	0.96	9	NoID
0.0	mzspec:MSV000088087:5835227:scan:1130	0.96	9	NoID
-0.0	mzspec:MSV000089638:OA19:scan:1184	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1095	0.96	9	NoID
-0.0	mzspec:MSV000087854:292:scan:2433	0.96	9	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1096	0.96	9	NoID
0.0	mzspec:MSV000088137:2240:scan:1119	0.96	9	NoID
0.0	mzspec:MSV000088137:2178:scan:1129	0.96	9	NoID
0.0	mzspec:MSV000088137:2169:scan:1131	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1140	0.96	9	NoID
0.0	mzspec:MSV000087612:58:scan:1130	0.96	9	NoID
-0.0	mzspec:MSV000087854:328:scan:2442	0.96	9	NoID
-0.0	mzspec:MSV000087854:321:scan:2385	0.96	9	NoID
0.0	mzspec:MSV000087612:75:scan:1117	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1083	0.96	9	NoID
0.0	mzspec:MSV000089638:OA22:scan:1164	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1099	0.96	9	NoID
-0.0	mzspec:MSV000088646:297874_Y3:scan:1127	0.96	9	NoID
0.0	mzspec:MSV000087087:5556716:scan:1138	0.96	9	NoID
0.0	mzspec:MSV000082647:81909:scan:1401	0.96	9	NoID
-0.0	mzspec:MSV000086821:PLT1_D3:scan:2993	0.96	9	NoID
0.0	mzspec:MSV000086821:PLT2_A10:scan:2864	0.96	9	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:1134	0.96	9	NoID
0.0	mzspec:MSV000088087:5818691:scan:1109	0.96	9	NoID
-0.01	mzspec:MSV000086821:PLT1_F5:scan:2896	0.96	9	NoID
-0.0	mzspec:MSV000086821:PLT1_B2:scan:2917	0.96	9	NoID
0.0	mzspec:MSV000082647:81970:scan:1466	0.96	9	NoID
0.0	mzspec:MSV000082647:81925:scan:1376	0.96	9	NoID
0.0	mzspec:MSV000082647:81964:scan:1374	0.96	9	NoID
-0.0	mzspec:MSV000088646:248913_Y3:scan:1136	0.96	9	NoID
0.0	mzspec:MSV000082647:81922:scan:1369	0.96	9	NoID
0.0	mzspec:MSV000081351:38989:scan:1526	0.96	9	NoID
0.0	mzspec:MSV000082647:81950:scan:1400	0.96	9	NoID
0.0	mzspec:MSV000082647:81983:scan:1389	0.96	9	NoID
0.0	mzspec:MSV000082647:81962:scan:1374	0.96	9	NoID
-0.0	mzspec:MSV000082647:81984:scan:1379	0.96	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1342	0.96	9	NoID
0.0	mzspec:MSV000082647:81910:scan:1405	0.96	9	NoID
-0.0	mzspec:MSV000088646:280953_BL:scan:1123	0.96	9	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:1099	0.96	9	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:1127	0.96	9	NoID
0.0	mzspec:MSV000082647:81942:scan:1380	0.96	9	NoID
-0.0	mzspec:MSV000086821:PLT1_C4:scan:2893	0.96	9	NoID
-0.0	mzspec:MSV000081351:38862:scan:1511	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1146	0.96	9	NoID
0.0	mzspec:MSV000081351:38817:scan:1580	0.96	9	NoID
0.0	mzspec:MSV000082647:81943:scan:1398	0.96	9	NoID
0.0	mzspec:MSV000087087:5556734:scan:1143	0.96	9	NoID
0.0	mzspec:MSV000081351:38980:scan:1482	0.96	9	NoID
0.0	mzspec:MSV000082647:81924:scan:1375	0.96	9	NoID
0.0	mzspec:MSV000081351:38787:scan:1462	0.96	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1313	0.96	9	NoID
0.0	mzspec:MSV000081351:38761:scan:1459	0.96	9	NoID
0.0	mzspec:MSV000081351:38715:scan:1556	0.96	9	NoID
0.0	mzspec:MSV000082647:81955:scan:1367	0.96	9	NoID
-0.0	mzspec:MSV000088646:241533_Y2:scan:1121	0.96	9	NoID
0.0	mzspec:MSV000081351:39047:scan:1519	0.96	9	NoID
0.0	mzspec:MSV000081351:39121:scan:1542	0.96	9	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1419	0.96	9	NoID
0.0	mzspec:MSV000081351:38731:scan:1491	0.96	9	NoID
0.0	mzspec:MSV000081351:38974:scan:1415	0.96	9	NoID
0.0	mzspec:MSV000081351:38886:scan:1442	0.96	9	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1438	0.96	9	NoID
0.0	mzspec:MSV000081351:38946:scan:1477	0.96	9	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:1117	0.96	9	NoID
-0.0	mzspec:MSV000088646:284302_Y3:scan:1149	0.96	9	NoID
0.0	mzspec:MSV000088137:2044:scan:1148	0.96	9	NoID
0.0	mzspec:MSV000088137:2012:scan:1144	0.96	9	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1124	0.96	9	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:1126	0.96	9	NoID
0.0	mzspec:MSV000082647:81933:scan:1379	0.96	9	NoID
-0.0	mzspec:MSV000088646:249049_Y2:scan:1134	0.96	9	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:1129	0.96	9	NoID
0.0	mzspec:MSV000088137:2087:scan:1151	0.96	9	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:1112	0.96	9	NoID
-0.0	mzspec:MSV000088646:282477_Y2:scan:1125	0.96	9	NoID
0.0	mzspec:MSV000088137:2155:scan:1135	0.96	9	NoID
0.0	mzspec:MSV000088137:2236:scan:1115	0.96	9	NoID
-0.0	mzspec:MSV000088646:286633_Y2:scan:1130	0.96	9	NoID
-0.0	mzspec:MSV000088646:239858_Y2:scan:1100	0.96	9	NoID
0.0	mzspec:MSV000088137:2003:scan:1143	0.96	9	NoID
-0.0	mzspec:MSV000088646:267750_Y1:scan:1109	0.96	9	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1118	0.96	9	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:1126	0.96	9	NoID
0.0	mzspec:MSV000088646:281867_Y3:scan:1149	0.96	9	NoID
0.0	mzspec:MSV000088087:5836258:scan:1141	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1086	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1055	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1084	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1143	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1091	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1070	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1077	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1126	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1081	0.96	9	NoID
0.0	mzspec:MSV000088087:5848208:scan:1132	0.96	9	NoID
0.0	mzspec:MSV000088087:5839509:scan:1140	0.96	9	NoID
0.0	mzspec:MSV000088087:5835108:scan:1139	0.96	9	NoID
0.0	mzspec:MSV000088087:5836573:scan:1140	0.96	9	NoID
0.0	mzspec:MSV000081343:EZ507:scan:1367	0.96	9	NoID
0.0	mzspec:MSV000088087:5818667:scan:1134	0.96	9	NoID
0.0	mzspec:MSV000088087:5805920:scan:1117	0.96	9	NoID
