Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082048:6_68:scan:1933	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_70:scan:1579	0.98	5	NoID
0.0	mzspec:MSV000082048:3_72:scan:2174	0.98	5	NoID
0.0	mzspec:MSV000082048:4_69:scan:2584	0.98	5	NoID
0.0	mzspec:MSV000082048:15_80:scan:2505	0.98	5	NoID
0.0	mzspec:MSV000082157:7_58:scan:1680	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E8D0C:scan:2526	0.98	5	NoID
0.0	mzspec:MSV000081354:X3079964:scan:2664	0.98	5	NoID
0.0	mzspec:MSV000082048:28_74:scan:1665	0.98	5	NoID
0.0	mzspec:MSV000082048:16_68:scan:2177	0.98	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_3:scan:1755	0.98	5	NoID
0.0	mzspec:MSV000083073:94395:scan:1715	0.98	5	NoID
0.0	mzspec:MSV000082048:23_67:scan:1695	0.98	5	NoID
0.0	mzspec:MSV000082608:81598:scan:2177	0.98	5	NoID
0.0	mzspec:MSV000082048:2_67:scan:2209	0.98	5	NoID
0.0	mzspec:MSV000082048:7_69:scan:1700	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_D1:scan:4071	0.98	5	NoID
0.0	mzspec:MSV000082048:22_80:scan:2468	0.98	5	NoID
0.0	mzspec:MSV000082157:18_55:scan:2196	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:1585	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:1694	0.98	5	NoID
0.0	mzspec:MSV000082048:28_69:scan:1679	0.98	5	NoID
0.0	mzspec:MSV000082157:19_61:scan:3040	0.98	5	NoID
0.0	mzspec:MSV000083083:00077E9909:scan:1958	0.98	5	NoID
0.0	mzspec:MSV000082157:21_57:scan:2859	0.98	5	NoID
0.0	mzspec:MSV000082048:27_80:scan:2427	0.98	5	NoID
0.0	mzspec:MSV000082048:29_68:scan:2531	0.98	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160206:scan:1678	0.98	5	NoID
0.0	mzspec:MSV000082608:81722:scan:1682	0.98	5	NoID
0.0	mzspec:MSV000082608:81798:scan:2702	0.98	5	NoID
0.0	mzspec:MSV000082608:81670:scan:1669	0.98	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2629	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1695	0.98	5	NoID
0.0	mzspec:MSV000083073:000094445:scan:2630	0.98	5	NoID
0.0	mzspec:MSV000083073:000094440:scan:2619	0.98	5	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1320	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_A5:scan:3793	0.98	5	NoID
0.0	mzspec:MSV000082157:22_55:scan:1717	0.98	5	NoID
0.0	mzspec:MSV000082650:M111_62:scan:1705	0.98	5	NoID
0.0	mzspec:MSV000082650:M071_neg1:scan:2000	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E9909:scan:1958	0.98	5	NoID
0.0	mzspec:MSV000082157:16_55_secondextraction:scan:2524	0.98	5	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1699	0.98	5	NoID
-0.0	mzspec:MSV000082157:3_54:scan:2234	0.98	5	NoID
0.0	mzspec:MSV000082157:1_66:scan:2506	0.98	5	NoID
0.0	mzspec:MSV000083083:00077E77FF:scan:1955	0.98	5	NoID
0.0	mzspec:MSV000082608:81668:scan:2004	0.98	5	NoID
0.0	mzspec:MSV000082650:M106_neg1:scan:2515	0.98	5	NoID
0.0	mzspec:MSV000082048:15_66:scan:2543	0.98	5	NoID
0.0	mzspec:MSV000082157:1_63:scan:2574	0.98	5	NoID
0.0	mzspec:MSV000083083:00077E9B4A:scan:2531	0.98	5	NoID
0.0	mzspec:MSV000083083:00077E9895:scan:2557	0.98	5	NoID
0.0	mzspec:MSV000084020:RRC_3_23:scan:2073	0.98	5	NoID
0.0	mzspec:MSV000082650:M039_48:scan:1693	0.98	5	NoID
0.0	mzspec:MSV000082157:30_65:scan:3029	0.98	5	NoID
0.0	mzspec:MSV000083094:LCA_1-10:scan:2604	0.98	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1699	0.98	5	NoID
0.0	mzspec:MSV000083083:00077E989C:scan:1724	0.98	5	NoID
0.0	mzspec:MSV000082157:19_60:scan:2464	0.98	5	NoID
0.0	mzspec:MSV000082608:81572:scan:1899	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1741	0.98	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:1738	0.98	5	NoID
0.0	mzspec:MSV000082428:50_ACN_2_1:scan:1742	0.98	5	NoID
0.0	mzspec:MSV000082608:81587:scan:2091	0.98	5	NoID
0.0	mzspec:MSV000083475:3F11_2_47_uren-82-s012-a04:scan:1757	0.98	5	NoID
0.0	mzspec:MSV000083073:94391:scan:1698	0.98	5	NoID
0.0	mzspec:MSV000083073:94423:scan:1812	0.98	5	NoID
0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:1760	0.98	5	NoID
0.0	mzspec:MSV000082157:13_54:scan:1730	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1753	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1726	0.98	5	NoID
0.0	mzspec:MSV000082157:18_58:scan:2486	0.98	5	NoID
0.0	mzspec:MSV000082157:9_60:scan:2484	0.98	5	NoID
0.0	mzspec:MSV000082157:19_55:scan:2212	0.98	5	NoID
0.0	mzspec:MSV000083083:00077E8D0C:scan:2526	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E7BCA:scan:2549	0.98	5	NoID
0.0	mzspec:MSV000082650:M027_48:scan:1686	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E7A5C:scan:2533	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_C1:scan:3594	0.98	5	NoID
0.0	mzspec:MSV000082650:M043_neg1:scan:1705	0.98	5	NoID
0.0	mzspec:MSV000083083:00077E7C47:scan:2516	0.98	5	NoID
0.0	mzspec:MSV000082157:28_60:scan:2484	0.98	5	NoID
0.0	mzspec:MSV000083083:00077E9C30:scan:1923	0.98	5	NoID
0.0	mzspec:MSV000082157:23_60:scan:2537	0.98	5	NoID
0.0	mzspec:MSV000082157:25_54_secondextraction:scan:2000	0.98	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:2256	0.98	5	NoID
0.0	mzspec:MSV000082157:12_61:scan:2563	0.98	5	NoID
0.0	mzspec:MSV000082157:27_55_secondextraction:scan:2550	0.98	5	NoID
0.0	mzspec:MSV000082157:16_54_secondextraction:scan:2508	0.98	5	NoID
0.0	mzspec:MSV000082157:30_57:scan:3017	0.98	5	NoID
0.0	mzspec:MSV000082157:8_59:scan:2815	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E9B4A:scan:2531	0.98	5	NoID
0.0	mzspec:MSV000082157:18_57:scan:2525	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E9AB7:scan:2518	0.98	5	NoID
0.0	mzspec:MSV000082157:25_55_secondextraction:scan:1980	0.98	5	NoID
0.0	mzspec:MSV000082650:M059_62:scan:1689	0.98	5	NoID
0.0	mzspec:MSV000082157:25_55:scan:1985	0.98	5	NoID
0.0	mzspec:MSV000082157:22_60:scan:2475	0.98	5	NoID
0.0	mzspec:MSV000082048:29_69:scan:1985	0.98	5	NoID
0.0	mzspec:MSV000082608:81492:scan:2177	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E9B62:scan:2559	0.98	5	NoID
0.0	mzspec:MSV000082650:M058_62:scan:1695	0.98	5	NoID
-0.0	mzspec:MSV000083660:31:scan:1847	0.98	5	NoID
0.0	mzspec:MSV000082650:M093_48:scan:1700	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E989C:scan:1724	0.98	5	NoID
0.0	mzspec:MSV000082157:22_64:scan:2834	0.98	5	NoID
0.0	mzspec:MSV000082650:M016_62:scan:2224	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E7B3F:scan:1975	0.98	5	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:2496	0.98	5	NoID
0.0	mzspec:MSV000082048:2_66:scan:2163	0.98	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1660	0.98	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1707	0.98	5	NoID
0.0	mzspec:MSV000082048:29_67:scan:1690	0.98	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1715	0.98	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:1635	0.98	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1670	0.98	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1678	0.98	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1706	0.98	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1652	0.98	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1638	0.98	5	NoID
0.0	mzspec:MSV000083475:1F4_2_39_bowen-74-s014-a04:scan:1336	0.98	5	NoID
0.0	mzspec:MSV000082048:2_74:scan:2163	0.98	5	NoID
0.0	mzspec:MSV000082608:81825:scan:1680	0.98	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1803	0.98	5	NoID
0.0	mzspec:MSV000083475:6D8_5_35_mousseau-88-s108-a02:scan:2837	0.98	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1724	0.98	5	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1347	0.98	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1378	0.98	5	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1316	0.98	5	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1315	0.98	5	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1323	0.98	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1332	0.98	5	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1735	0.98	5	NoID
0.0	mzspec:MSV000082048:15_69:scan:2212	0.98	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1646	0.98	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1678	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_G1:scan:3562	0.98	5	NoID
0.0	mzspec:MSV000083475:1G3_2_73_bowen-74-s012-a04:scan:1314	0.98	5	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_16:scan:1732	0.98	5	NoID
0.0	mzspec:MSV000082157:10_57:scan:2774	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F11_pos:scan:2512	0.98	5	NoID
0.0	mzspec:MSV000083475:2D6_4_47_rohwer-85-s022-a04:scan:1603	0.98	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1372	0.98	5	NoID
0.0	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:2907	0.98	5	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2102	0.98	5	NoID
0.0	mzspec:MSV000082048:13_66:scan:2562	0.98	5	NoID
0.04	mzspec:MSV000083073:94387:scan:2185	0.98	5	NoID
0.0	mzspec:MSV000082650:M051_neg1:scan:1663	0.98	5	NoID
0.0	mzspec:MSV000082157:17_54:scan:2511	0.98	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_1:scan:2571	0.98	5	NoID
0.04	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:1612	0.98	5	NoID
0.0	mzspec:MSV000082608:81755:scan:1677	0.98	5	NoID
0.0	mzspec:MSV000082048:23_66:scan:2526	0.98	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant10:scan:1756	0.98	5	NoID
0.0	mzspec:MSV000082650:M049_neg1:scan:2108	0.98	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1697	0.98	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:1627	0.98	5	NoID
0.0	mzspec:MSV000083475:1C8_1_42_metcalf-40-s003-a04:scan:1515	0.98	5	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1653	0.98	5	NoID
0.0	mzspec:MSV000082048:20_80:scan:2466	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_D6:scan:4135	0.98	5	NoID
0.0	mzspec:MSV000082647:81945:scan:1651	0.98	5	NoID
0.0	mzspec:MSV000082157:24_60:scan:2509	0.98	5	NoID
0.0	mzspec:MSV000082650:M056_neg1:scan:2494	0.98	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1658	0.98	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_1:scan:2241	0.98	5	NoID
0.0	mzspec:MSV000082157:5_57:scan:2829	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E8D70:scan:2520	0.98	5	NoID
0.0	mzspec:MSV000082608:81736:scan:1883	0.98	5	NoID
0.0	mzspec:MSV000083475:5G6_4_48_mousseau-88-s066-a02:scan:1749	0.98	5	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1312	0.98	5	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1722	0.98	5	NoID
0.0	mzspec:MSV000082157:24_54:scan:2559	0.98	5	NoID
-0.0	mzspec:MSV000082433:154:scan:1632	0.98	5	NoID
0.0	mzspec:MSV000082157:7_65:scan:2477	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E838E:scan:2553	0.98	5	NoID
0.0	mzspec:MSV000082157:22_54:scan:2922	0.98	5	NoID
0.0	mzspec:MSV000082157:17_54_secondextraction:scan:1972	0.98	5	NoID
0.0	mzspec:MSV000082157:26_57_secondextraction:scan:2485	0.98	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:1663	0.98	5	NoID
0.0	mzspec:MSV000082157:12_57:scan:2824	0.98	5	NoID
0.0	mzspec:MSV000082157:25_61_secondextraction:scan:2827	0.98	5	NoID
0.0	mzspec:MSV000082157:22_65:scan:2542	0.98	5	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(7_17_17):scan:1671	0.98	5	NoID
0.0	mzspec:MSV000082608:81652:scan:1840	0.98	5	NoID
0.0	mzspec:MSV000082157:30_56:scan:3005	0.98	5	NoID
0.0	mzspec:MSV000082157:15_65_secondextraction:scan:2537	0.98	5	NoID
0.0	mzspec:MSV000082650:M101_48:scan:3133	0.98	5	NoID
0.0	mzspec:MSV000082157:26_55_secondextraction:scan:2536	0.98	5	NoID
0.0	mzspec:MSV000082157:28_65:scan:2796	0.98	5	NoID
0.0	mzspec:MSV000082157:26_59_secondextraction:scan:2830	0.98	5	NoID
0.0	mzspec:MSV000082157:3_57:scan:2566	0.98	5	NoID
0.0	mzspec:MSV000082157:16_55:scan:2555	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E8D4E:scan:1931	0.98	5	NoID
0.0	mzspec:MSV000082608:81626:scan:2575	0.98	5	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:1495	0.98	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:1688	0.98	5	NoID
0.0	mzspec:MSV000082608:81735:scan:1851	0.98	5	NoID
0.0	mzspec:MSV000082157:10_58:scan:2210	0.98	5	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(8_28_17):scan:1685	0.98	5	NoID
0.0	mzspec:MSV000082157:27_61:scan:2813	0.98	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:1624	0.98	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_42:scan:2381	0.98	5	NoID
0.0	mzspec:MSV000082157:10_55:scan:2529	0.98	5	NoID
0.0	mzspec:MSV000082048:8_67:scan:1694	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:1657	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E7C47:scan:2516	0.98	5	NoID
0.0	mzspec:MSV000083475:5F2_4_27_mousseau-88-s028-a02:scan:1750	0.98	5	NoID
0.0	mzspec:MSV000082650:M051_62:scan:2341	0.98	5	NoID
0.0	mzspec:MSV000082650:M018_neg1:scan:1669	0.98	5	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1321	0.98	5	NoID
0.0	mzspec:MSV000083475:5F11_4_39_mousseau-88-s041-a02:scan:2072	0.98	5	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1311	0.98	5	NoID
0.0	mzspec:MSV000083475:5G2_4_42_mousseau-88-s047-a02:scan:1745	0.98	5	NoID
0.0	mzspec:MSV000082608:81819:scan:2138	0.98	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1736	0.98	5	NoID
0.0	mzspec:MSV000082608:81763:scan:1719	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E9743:scan:2515	0.98	5	NoID
0.0	mzspec:MSV000082608:81546:scan:1882	0.98	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:1617	0.98	5	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1729	0.98	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(1_16_17):scan:1700	0.98	5	NoID
0.0	mzspec:MSV000082157:27_53_secondextraction:scan:2534	0.98	5	NoID
0.0	mzspec:MSV000082608:81903:scan:1852	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:1685	0.98	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1747	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1755	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1697	0.98	5	NoID
0.0	mzspec:MSV000083073:94527:scan:1666	0.98	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1639	0.98	5	NoID
0.0	mzspec:MSV000083073:94375:scan:1778	0.98	5	NoID
0.0	mzspec:MSV000082650:M044_48:scan:1702	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1724	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E83B3:scan:2537	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:1745	0.98	5	NoID
0.0	mzspec:MSV000082157:23_57:scan:2855	0.98	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:1654	0.98	5	NoID
0.0	mzspec:MSV000082157:7_56_secondextraction:scan:2706	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E9915:scan:2516	0.98	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1679	0.98	5	NoID
0.0	mzspec:MSV000082650:M079_neg1:scan:1907	0.98	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:1643	0.98	5	NoID
0.0	mzspec:MSV000083083:00077E838E:scan:2553	0.98	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:1628	0.98	5	NoID
0.0	mzspec:MSV000083475:6B4_5_2_mousseau-88-s091-a02:scan:1853	0.98	5	NoID
0.0	mzspec:MSV000083083:00077E9795:scan:2523	0.98	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1326	0.98	5	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1312	0.98	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:1620	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1748	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1726	0.98	5	NoID
0.0	mzspec:MSV000083083:00077E8151:scan:2546	0.98	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1686	0.98	5	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1716	0.98	5	NoID
0.0	mzspec:MSV000083475:1G6_2_77_bowen-74-s016-a04:scan:1257	0.98	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1318	0.98	5	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1319	0.98	5	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1359	0.98	5	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:2720	0.98	5	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1707	0.98	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1326	0.98	5	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1331	0.98	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1317	0.98	5	NoID
0.0	mzspec:MSV000082608:81823:scan:1677	0.98	5	NoID
0.0	mzspec:MSV000082157:22_57:scan:2493	0.98	5	NoID
0.0	mzspec:MSV000082608:81875:scan:1874	0.98	5	NoID
0.0	mzspec:MSV000082157:6_60:scan:2458	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF155_B04_pos:scan:1931	0.98	5	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1736	0.98	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1316	0.98	5	NoID
0.0	mzspec:MSV000082650:M093_neg1:scan:1988	0.98	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1315	0.98	5	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1321	0.98	5	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:1317	0.98	5	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1335	0.98	5	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1338	0.98	5	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1319	0.98	5	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1711	0.98	5	NoID
0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:1215	0.98	5	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1319	0.98	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:1623	0.98	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1340	0.98	5	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1325	0.98	5	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1716	0.98	5	NoID
0.0	mzspec:MSV000083475:2A6_3_38_mayer-33-s002-a04:scan:1437	0.98	5	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1335	0.98	5	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1332	0.98	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1314	0.98	5	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1710	0.98	5	NoID
0.0	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:1160	0.98	5	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1336	0.98	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1363	0.98	5	NoID
0.0	mzspec:MSV000082157:4_57:scan:2572	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:2387	0.98	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:1652	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G11:scan:4178	0.98	5	NoID
0.0	mzspec:MSV000083475:6C1_5_13_mousseau-88-s083-a02:scan:1954	0.98	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1678	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E11_pos:scan:2404	0.98	5	NoID
0.0	mzspec:MSV000086415:88029789:scan:1379	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF145_F08_pos:scan:2366	0.98	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1674	0.98	5	NoID
0.0	mzspec:MSV000083475:5C4_3_24_girguis-50-s011-a04:scan:1035	0.98	5	NoID
0.0	mzspec:MSV000083791:JB182_60_2_fe:scan:1369	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_E4:scan:3896	0.98	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1686	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_G12:scan:3912	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E8151:scan:2546	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E12:scan:4011	0.98	5	NoID
0.0	mzspec:MSV000082157:25_62:scan:2529	0.98	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:1634	0.98	5	NoID
0.0	mzspec:MSV000082157:23_55:scan:2519	0.98	5	NoID
0.0	mzspec:MSV000082048:10_2:scan:2554	0.98	5	NoID
0.0	mzspec:MSV000082608:81547:scan:1895	0.98	5	NoID
0.0	mzspec:MSV000082157:7_60:scan:2486	0.98	5	NoID
0.0	mzspec:MSV000082582:54_55_Control_0:scan:1689	0.98	5	NoID
0.0	mzspec:MSV000082582:46_47_Control_0:scan:1697	0.98	5	NoID
0.0	mzspec:MSV000082157:25_54:scan:2223	0.98	5	NoID
0.0	mzspec:MSV000082157:20_54:scan:2209	0.98	5	NoID
0.0	mzspec:MSV000084020:SDSF819_7:scan:2091	0.98	5	NoID
-0.0	mzspec:MSV000082157:2_53:scan:2550	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF138_D08_pos:scan:2258	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF152_D05_pos:scan:2411	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:1620	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF145_E11_pos:scan:2382	0.98	5	NoID
0.0	mzspec:MSV000082608:81820:scan:1669	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF150_F05_pos:scan:1620	0.98	5	NoID
0.0	mzspec:MSV000082433:586:scan:1619	0.98	5	NoID
0.0	mzspec:MSV000082433:584:scan:1630	0.98	5	NoID
0.0	mzspec:MSV000083475:6D2_5_28_mousseau-88-s086-a02:scan:2296	0.98	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:1404	0.98	5	NoID
0.0	mzspec:MSV000083083:00077E9915:scan:2516	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF152_H06_pos:scan:2416	0.98	5	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:3305	0.98	5	NoID
0.0	mzspec:MSV000082433:580:scan:1639	0.98	5	NoID
