Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:948	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:954	0.72	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:940	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:934	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:947	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:935	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:924	0.72	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:924	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:987	0.72	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:934	0.72	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:938	0.72	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:947	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:943	0.72	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:940	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:948	0.72	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:964	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:943	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:964	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:948	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:953	0.72	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:964	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:945	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:911	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:950	0.72	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:987	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:938	0.72	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:964	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:954	0.72	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:940	0.72	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1006	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1006	0.71	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1025	0.71	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:940	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:950	0.71	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:950	0.71	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:917	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:963	0.71	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:925	0.71	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:929	0.71	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:943	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:957	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:957	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:949	0.71	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:946	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:946	0.71	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:946	0.71	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:945	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:953	0.71	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:953	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:957	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:946	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:977	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:945	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:929	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:957	0.71	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:937	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:943	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:949	0.71	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:963	0.71	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:991	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:991	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:925	0.71	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1088	0.7	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1009	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1014	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1014	0.7	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1009	0.7	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:949	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:969	0.7	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:957	0.7	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:981	0.7	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:946	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:939	0.7	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:969	0.7	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:928	0.7	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:981	0.7	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:942	0.7	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:927	0.7	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:979	0.7	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:939	0.7	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:1019	0.7	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1017	0.7	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:946	0.7	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1017	0.7	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:928	0.7	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:949	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:958	0.7	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:958	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:957	0.7	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:927	0.7	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:1019	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:942	0.7	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:940	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:979	0.7	5	NoID
