Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3523	0.88	6	NoID
0.01	mzspec:MSV000083300:BP000097039_p:scan:2877	0.88	6	NoID
0.01	mzspec:MSV000082647:81982:scan:3610	0.88	6	NoID
0.01	mzspec:MSV000082433:M-0672:scan:2671	0.88	6	NoID
0.01	mzspec:MSV000080628:water_20160306:scan:2878	0.88	6	NoID
0.01	mzspec:MSV000082433:114:scan:2603	0.88	6	NoID
0.01	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:3338	0.88	6	NoID
0.01	mzspec:MSV000081952:Blk_no_inj_08:scan:3366	0.88	6	NoID
0.01	mzspec:MSV000080630:C18_66375_66423:scan:2607	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2594	0.88	6	NoID
0.01	mzspec:MSV000080628:Std_Mix_7:scan:2769	0.88	6	NoID
0.02	mzspec:MSV000082433:M-0305:scan:2646	0.88	6	NoID
0.01	mzspec:MSV000080630:C18_66381_66333:scan:2626	0.88	6	NoID
0.01	mzspec:MSV000082433:445:scan:2735	0.88	6	NoID
0.0	mzspec:MSV000082433:698:scan:2630	0.88	6	NoID
0.01	mzspec:MSV000082433:M-437:scan:2623	0.88	6	NoID
0.0	mzspec:MSV000080630:C18_66414_66366:scan:2607	0.88	6	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:2638	0.88	6	NoID
0.01	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2645	0.88	6	NoID
0.01	mzspec:MSV000082433:202:scan:2665	0.88	6	NoID
0.01	mzspec:MSV000082433:M-0944:scan:2791	0.88	6	NoID
0.01	mzspec:MSV000080630:C18_66424_66376:scan:2612	0.88	6	NoID
0.01	mzspec:MSV000080630:C18_66329_66377:scan:2629	0.88	6	NoID
0.01	mzspec:MSV000080630:C18_66421_66373:scan:2608	0.88	6	NoID
0.01	mzspec:MSV000081949:CCA_rep_1:scan:3778	0.88	6	NoID
0.01	mzspec:MSV000082433:303:scan:2754	0.88	6	NoID
0.01	mzspec:MSV000082048:20_69:scan:3451	0.88	6	NoID
0.0	mzspec:MSV000082433:765:scan:2716	0.88	6	NoID
0.01	mzspec:MSV000082433:198:scan:2616	0.88	6	NoID
0.01	mzspec:MSV000083559:11713.1.O.1E:scan:2472	0.88	6	NoID
0.01	mzspec:MSV000080630:C18_66377_66329:scan:2630	0.88	6	NoID
0.01	mzspec:MSV000080630:C18_66403_66362:scan:2634	0.88	6	NoID
0.01	mzspec:MSV000082433:162:scan:2621	0.88	6	NoID
0.01	mzspec:MSV000082433:477:scan:2700	0.88	6	NoID
0.0	mzspec:MSV000080630:C18_66405_66354:scan:2626	0.88	6	NoID
0.01	mzspec:MSV000082433:653:scan:2860	0.88	6	NoID
0.01	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:2670	0.88	6	NoID
0.01	mzspec:MSV000081952:Blk_no_inj_06:scan:3373	0.88	6	NoID
0.01	mzspec:MSV000082433:blank_extraction_161104064646:scan:2664	0.88	6	NoID
0.01	mzspec:MSV000082433:573:scan:2817	0.88	6	NoID
0.01	mzspec:MSV000082433:781:scan:2762	0.88	6	NoID
0.01	mzspec:MSV000082433:blank_extraction_9:scan:2674	0.88	6	NoID
0.01	mzspec:MSV000082433:M-240:scan:2684	0.88	6	NoID
0.01	mzspec:MSV000080630:C18_66389_66340:scan:2643	0.88	6	NoID
0.01	mzspec:MSV000082433:blank_extraction_6:scan:2668	0.88	6	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:2637	0.88	6	NoID
0.01	mzspec:MSV000082433:M-192:scan:2644	0.88	6	NoID
0.01	mzspec:MSV000082433:M-0960:scan:2797	0.88	6	NoID
0.01	mzspec:MSV000080630:C18_66413_66365:scan:2628	0.88	6	NoID
0.01	mzspec:MSV000079329:P70_22:scan:3325	0.88	6	NoID
0.01	mzspec:MSV000083559:11713.5.F.5E:scan:2645	0.88	6	NoID
0.01	mzspec:MSV000082433:630:scan:2615	0.88	6	NoID
0.02	mzspec:MSV000080183:24-F-07:scan:2672	0.88	6	NoID
0.01	mzspec:MSV000086830:PLT6_C12:scan:5470	0.88	6	NoID
0.01	mzspec:MSV000081482:24-F-06:scan:2653	0.88	6	NoID
0.02	mzspec:MSV000080183:43-F-06:scan:2652	0.88	6	NoID
0.03	mzspec:MSV000080183:28-F-05:scan:2660	0.88	6	NoID
0.04	mzspec:MSV000082049:10_43:scan:3244	0.88	6	NoID
0.01	mzspec:MSV000082261:Blk_no_inj_06:scan:3341	0.88	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT2:scan:3491	0.88	6	NoID
0.01	mzspec:MSV000082048:10_73:scan:3361	0.88	6	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:2631	0.88	6	NoID
0.01	mzspec:MSV000086830:PLT6_H9:scan:5538	0.88	6	NoID
0.01	mzspec:MSV000082433:M-633:scan:2618	0.88	6	NoID
0.01	mzspec:MSV000080183:35-F-06:scan:2675	0.88	6	NoID
0.04	mzspec:MSV000082049:27_42:scan:3252	0.88	6	NoID
0.01	mzspec:MSV000081151:HFD_C2_KO10:scan:3502	0.88	6	NoID
0.01	mzspec:MSV000080183:04-F-03:scan:2659	0.88	6	NoID
0.01	mzspec:MSV000086830:PLT6_A3:scan:5590	0.88	6	NoID
0.03	mzspec:MSV000081482:28-F-05:scan:2660	0.88	6	NoID
0.01	mzspec:MSV000080181:mLNs_Blank11:scan:2846	0.88	6	NoID
0.01	mzspec:MSV000080630:C18_66347_66395:scan:2590	0.88	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2495	0.88	6	NoID
0.01	mzspec:MSV000081351:39105:scan:3651	0.88	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_73:scan:2444	0.88	6	NoID
0.01	mzspec:MSV000080182:mLNs_Blank11:scan:2846	0.88	6	NoID
0.02	mzspec:MSV000080183:04-F-07:scan:2655	0.88	6	NoID
0.02	mzspec:MSV000080183:02-F-07:scan:2660	0.88	6	NoID
0.01	mzspec:MSV000082049:29_1:scan:3378	0.88	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_12:scan:3501	0.88	6	NoID
0.01	mzspec:MSV000082048:3_2:scan:3401	0.88	6	NoID
0.02	mzspec:MSV000080183:24-F-06:scan:2653	0.88	6	NoID
0.02	mzspec:MSV000082433:M-457:scan:2615	0.88	6	NoID
0.01	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:3493	0.88	6	NoID
0.01	mzspec:MSV000082049:28_26:scan:3310	0.88	6	NoID
0.02	mzspec:MSV000080183:15-F-15:scan:2677	0.88	6	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2655	0.88	6	NoID
0.01	mzspec:MSV000086830:PLT6_G12:scan:5197	0.88	6	NoID
0.01	mzspec:MSV000080630:C18_66351_66400:scan:2597	0.88	6	NoID
0.01	mzspec:MSV000082433:M-441:scan:2657	0.88	6	NoID
0.01	mzspec:MSV000080628:SolventBlank_7:scan:2989	0.88	6	NoID
0.01	mzspec:MSV000082433:M-0816:scan:2595	0.88	6	NoID
0.03	mzspec:MSV000082433:M-623:scan:2601	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2680	0.88	6	NoID
0.0	mzspec:MSV000082608:81708:scan:3535	0.88	6	NoID
0.01	mzspec:MSV000082433:M-0912:scan:2681	0.88	6	NoID
0.01	mzspec:MSV000080630:C18_66384_66336:scan:2619	0.88	6	NoID
0.0	mzspec:MSV000081351:38909:scan:3597	0.88	6	NoID
0.01	mzspec:MSV000082433:232:scan:2637	0.88	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_KO5:scan:3504	0.88	6	NoID
-0.01	mzspec:MSV000082048:10_74:scan:3349	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:3511	0.88	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_KO8:scan:3508	0.88	5	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:3346	0.88	5	NoID
0.01	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.88	5	NoID
0.01	mzspec:MSV000082049:13_30:scan:3423	0.88	5	NoID
0.0	mzspec:MSV000080961:Blank_170413034623:scan:7808	0.88	5	NoID
0.01	mzspec:MSV000081151:HFD_C3_WT7:scan:3471	0.88	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_Ant5:scan:3467	0.88	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_Veh9:scan:3487	0.88	5	NoID
0.01	mzspec:MSV000080628:fecal_43_20161031:scan:2683	0.87	7	NoID
0.02	mzspec:MSV000081351:38779:scan:3504	0.87	7	NoID
0.01	mzspec:MSV000083541:S2_90EtOH:scan:3523	0.87	7	NoID
0.01	mzspec:MSV000081351:BBL_1:scan:3795	0.87	7	NoID
0.01	mzspec:MSV000081351:38729:scan:3668	0.87	7	NoID
0.0	mzspec:MSV000082433:484:scan:2649	0.87	7	NoID
0.01	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3728	0.87	7	NoID
0.01	mzspec:MSV000082261:11129_OT1D009_JJK_Ur:scan:3438	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.17.F.17B:scan:2538	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.13.F.13B:scan:2568	0.87	6	NoID
0.02	mzspec:MSV000081482:25-F-07:scan:2655	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.11.S.11C:scan:2538	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.19.O.19A:scan:2475	0.87	6	NoID
0.01	mzspec:MSV000082049:27_46:scan:3363	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2474	0.87	6	NoID
0.01	mzspec:MSV000081351:38770:scan:3542	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2538	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.2.F.2G:scan:2540	0.87	6	NoID
0.02	mzspec:MSV000081853:GDCA_1-10:scan:2768	0.87	6	NoID
0.01	mzspec:MSV000081351:39051:scan:3516	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2572	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2589	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.9.F.9G:scan:2518	0.87	6	NoID
0.01	mzspec:MSV000082261:11129_NH009_JJK_Ur:scan:3423	0.87	6	NoID
0.01	mzspec:MSV000087685:PLT1_F11:scan:5969	0.87	6	NoID
0.01	mzspec:MSV000082049:30_30:scan:3326	0.87	6	NoID
0.01	mzspec:MSV000084112:11129_OT1D009_JJK_Ur:scan:3438	0.87	6	NoID
0.01	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:3323	0.87	6	NoID
0.01	mzspec:MSV000087685:PLT2_B11:scan:6295	0.87	6	NoID
0.01	mzspec:MSV000079329:P70_27:scan:3337	0.87	6	NoID
0.0	mzspec:MSV000082972:A22_116_01:scan:2258	0.87	6	NoID
0.01	mzspec:MSV000079329:Blk_no_inj_04:scan:3414	0.87	6	NoID
0.0	mzspec:MSV000079329:Blk_no_inj_02:scan:3399	0.87	6	NoID
0.01	mzspec:MSV000084112:11129_NH024_JJK_Ur:scan:3444	0.87	6	NoID
0.01	mzspec:MSV000079329:P70_17:scan:3337	0.87	6	NoID
0.01	mzspec:MSV000083541:Swab_Blank_03:scan:3385	0.87	6	NoID
0.01	mzspec:MSV000084112:11129_NH009_JJK_Ur:scan:3423	0.87	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:3500	0.87	6	NoID
0.01	mzspec:MSV000080630:C18_66333_66381:scan:2607	0.87	6	NoID
0.01	mzspec:MSV000080630:C18_66341_66342_66391:scan:2619	0.87	6	NoID
0.01	mzspec:MSV000083077:Blank2_2B:scan:3346	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000098463_p:scan:2870	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.17.F.17A:scan:2535	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000098448_p:scan:2869	0.87	6	NoID
0.0	mzspec:MSV000086830:PLT6_D4:scan:5730	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000098439_p:scan:2864	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000098487_p:scan:2863	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000096826_p:scan:2890	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000098486_p:scan:2874	0.87	6	NoID
0.01	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:3457	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000097007_p:scan:2873	0.87	6	NoID
0.05	mzspec:MSV000080630:C18_66412_66364:scan:2517	0.87	6	NoID
0.03	mzspec:MSV000080183:46-F-07:scan:2659	0.87	6	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:3516	0.87	6	NoID
0.01	mzspec:MSV000081351:39125:scan:3709	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_51:scan:2464	0.87	6	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3351	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000096855_p:scan:2848	0.87	6	NoID
0.01	mzspec:MSV000082049:19_26:scan:3345	0.87	6	NoID
-0.01	mzspec:MSV000084314:MSV000082972:scan:10072	0.87	6	NoID
-0.01	mzspec:MSV000084314:MSV000082813:scan:10120	0.87	6	NoID
0.01	mzspec:MSV000084314:MSV000083083:scan:1038792	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000082480:scan:7147	0.87	6	NoID
0.01	mzspec:MSV000080630:C18_66399_66359:scan:2641	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:2403	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000096977_p:scan:2880	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000097071_p:scan:2844	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.16.F.16E:scan:2530	0.87	6	NoID
0.01	mzspec:MSV000086830:PLT6_C10:scan:5546	0.87	6	NoID
0.01	mzspec:MSV000086830:PLT6_E2:scan:5549	0.87	6	NoID
0.01	mzspec:MSV000086830:PLT6_E1:scan:5644	0.87	6	NoID
0.03	mzspec:MSV000082433:M-0209:scan:2699	0.87	6	NoID
0.01	mzspec:MSV000082433:M-0480:scan:2789	0.87	6	NoID
0.01	mzspec:MSV000082433:M-0016:scan:2641	0.87	6	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3351	0.87	6	NoID
0.01	mzspec:MSV000082048:20_67:scan:3461	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2631	0.87	6	NoID
0.02	mzspec:MSV000080183:01-F-08:scan:2676	0.87	6	NoID
0.01	mzspec:MSV000083541:Swab_Blank_01:scan:3353	0.87	6	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:3531	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000096921_p:scan:2841	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000097009_p:scan:2876	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000096953_p:scan:2902	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000097049_p:scan:2869	0.87	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,001:scan:8559	0.87	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT8:scan:3453	0.87	6	NoID
0.01	mzspec:MSV000080630:C18_66383_66335:scan:2618	0.87	6	NoID
0.01	mzspec:MSV000080630:C18_66371_66419:scan:2600	0.87	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_24:scan:2436	0.87	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_27:scan:2421	0.87	6	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:3265	0.87	6	NoID
0.01	mzspec:MSV000080630:C18_66395_66347:scan:2636	0.87	6	NoID
0.0	mzspec:MSV000080630:C18_66409_66360:scan:2614	0.87	6	NoID
0.01	mzspec:MSV000081151:HFD_C2_KO4:scan:3483	0.87	6	NoID
0.01	mzspec:MSV000081151:Std_Mix_1_170517192752:scan:3543	0.87	6	NoID
0.01	mzspec:MSV000080630:C18_66369_66417:scan:2630	0.87	6	NoID
0.01	mzspec:MSV000080630:C18_66401_66352:scan:2627	0.87	6	NoID
0.0	mzspec:MSV000080628:fecal_04_20160306:scan:2731	0.87	6	NoID
0.0	mzspec:MSV000082813:A22_116_01:scan:2258	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2562	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.3.O.3E:scan:2541	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2521	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.10.F.10E:scan:2546	0.87	6	NoID
0.01	mzspec:MSV000082049:8_1:scan:3369	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:2558	0.87	6	NoID
0.02	mzspec:MSV000080183:38-F-01:scan:2647	0.87	6	NoID
0.03	mzspec:MSV000080183:16-F-06:scan:2673	0.87	6	NoID
0.01	mzspec:MSV000080183:45-F-07:scan:2672	0.87	6	NoID
0.02	mzspec:MSV000080183:25-F-07:scan:2655	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.7.F.7C:scan:2568	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.10.O.10C:scan:2506	0.87	6	NoID
0.01	mzspec:MSV000082973:A36_143_1:scan:2268	0.87	6	NoID
0.01	mzspec:MSV000082261:Std_MIx_01_0:scan:3355	0.87	6	NoID
0.01	mzspec:MSV000081952:Blank2_2B:scan:3346	0.87	6	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1242	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000098447_p:scan:2853	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000097065_p:scan:2858	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000097018_p:scan:2902	0.87	6	NoID
0.01	mzspec:MSV000082048:9_83:scan:3335	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000096824_p:scan:2865	0.87	6	NoID
0.01	mzspec:MSV000082048:Wash_01_180130094012:scan:1231	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000096889_p:scan:2852	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000096986_p:scan:2876	0.87	6	NoID
0.01	mzspec:MSV000082433:blank_extraction3:scan:2666	0.87	6	NoID
0.01	mzspec:MSV000082433:M-0400:scan:2692	0.87	6	NoID
0.01	mzspec:MSV000082433:M-0736:scan:2614	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2585	0.87	6	NoID
0.01	mzspec:MSV000082433:M-0848:scan:2785	0.87	6	NoID
0.01	mzspec:MSV000086830:PLT6_D5:scan:5511	0.87	6	NoID
0.01	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2680	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000098381_p:scan:2885	0.87	6	NoID
0.01	mzspec:MSV000082433:M-0128:scan:2695	0.87	6	NoID
0.01	mzspec:MSV000086830:PLT6_C9:scan:5485	0.87	6	NoID
0.01	mzspec:MSV000082433:M-0448:scan:2741	0.87	6	NoID
0.01	mzspec:MSV000082433:877:scan:2766	0.87	6	NoID
0.01	mzspec:MSV000082433:605:scan:2727	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.24.F.24A:scan:2535	0.87	6	NoID
0.0	mzspec:MSV000082048:16_74:scan:3459	0.87	6	NoID
0.01	mzspec:MSV000082433:M-179:scan:2667	0.87	6	NoID
0.01	mzspec:MSV000082433:973:scan:2938	0.87	6	NoID
0.01	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:3323	0.87	6	NoID
0.03	mzspec:MSV000082433:blank_extractionsolvent_2:scan:2588	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000097026_p:scan:2875	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000097074_p:scan:2877	0.87	6	NoID
0.01	mzspec:MSV000082433:152:scan:2618	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000096961_p:scan:2873	0.87	6	NoID
0.01	mzspec:MSV000083475:7C2_blank:scan:2749	0.87	6	NoID
0.0	mzspec:MSV000082048:28_70:scan:3407	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000097005_p:scan:2919	0.87	6	NoID
0.01	mzspec:MSV000082433:blank_extraction_7:scan:2679	0.87	6	NoID
0.03	mzspec:MSV000082433:M-347:scan:2608	0.87	6	NoID
0.01	mzspec:MSV000082433:M-0688:scan:2714	0.87	6	NoID
0.01	mzspec:MSV000082433:blank_extraction_161104024516:scan:2666	0.87	6	NoID
0.01	mzspec:MSV000082433:490:scan:2646	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000098421_p:scan:2889	0.87	6	NoID
0.01	mzspec:MSV000082433:blank_extraction_161101051519:scan:2637	0.87	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104103811:scan:2702	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000097001_p:scan:2869	0.87	6	NoID
0.01	mzspec:MSV000082433:M-492:scan:2591	0.87	6	NoID
0.0	mzspec:MSV000082048:10_81:scan:3366	0.87	6	NoID
0.01	mzspec:MSV000082049:28_32:scan:3419	0.87	6	NoID
0.0	mzspec:MSV000082433:696:scan:2670	0.87	6	NoID
0.01	mzspec:MSV000082049:4_21:scan:3448	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2531	0.87	6	NoID
0.01	mzspec:MSV000082433:M-0512:scan:2880	0.87	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3524	0.87	6	NoID
0.01	mzspec:MSV000082049:27_29:scan:3326	0.87	6	NoID
0.02	mzspec:MSV000080183:10-F-04:scan:2671	0.87	6	NoID
0.01	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3536	0.87	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:3510	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000096912_p:scan:2906	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.18.S.18B:scan:2519	0.87	6	NoID
0.01	mzspec:MSV000082433:M-0416:scan:2783	0.87	6	NoID
0.01	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2657	0.87	6	NoID
0.01	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2691	0.87	6	NoID
0.01	mzspec:MSV000080630:C18_66379_66331:scan:2606	0.87	6	NoID
0.01	mzspec:MSV000082433:M-0544:scan:2735	0.87	6	NoID
0.01	mzspec:MSV000083541:S3_blank_50MeOH:scan:3528	0.87	6	NoID
0.01	mzspec:MSV000082433:M-499:scan:2686	0.87	6	NoID
0.01	mzspec:MSV000082433:874:scan:2640	0.87	6	NoID
0.01	mzspec:MSV000083300:BP000096960_p:scan:2871	0.87	6	NoID
0.01	mzspec:MSV000082433:blank_extraction_10:scan:2669	0.87	6	NoID
0.0	mzspec:MSV000082480:A22_116_01:scan:2258	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.8.S.8A:scan:2568	0.87	6	NoID
0.01	mzspec:MSV000082049:8_45:scan:3344	0.87	6	NoID
0.02	mzspec:MSV000080183:14-F-07:scan:2670	0.87	6	NoID
0.01	mzspec:MSV000082261:11129_NH024_JJK_Ur:scan:3444	0.87	6	NoID
0.01	mzspec:MSV000080630:C18_66387_66339:scan:2647	0.87	6	NoID
0.01	mzspec:MSV000082433:M-0336:scan:2736	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.16.O.16E:scan:2507	0.87	6	NoID
0.01	mzspec:MSV000082433:228:scan:2652	0.87	6	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_1:scan:3883	0.87	6	NoID
0.01	mzspec:MSV000082433:M-639:scan:2633	0.87	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:2556	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.22.F.22E:scan:2575	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:2824	0.87	6	NoID
0.01	mzspec:MSV000080630:C18_66373_66421:scan:2602	0.87	6	NoID
0.01	mzspec:MSV000080630:C18_66418_66370:scan:2631	0.87	6	NoID
0.01	mzspec:MSV000080630:C18_66353_66402:scan:2614	0.87	5	NoID
0.01	mzspec:MSV000081343:Wash_17:scan:1247	0.87	5	NoID
0.01	mzspec:MSV000082049:8_28:scan:3391	0.87	5	NoID
0.01	mzspec:MSV000081151:HFD_C3_KO6:scan:3486	0.87	5	NoID
0.01	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:3312	0.87	5	NoID
0.01	mzspec:MSV000079329:P91_27:scan:3351	0.87	5	NoID
0.02	mzspec:MSV000080630:C18_66374_66422:scan:2700	0.87	5	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:3317	0.87	5	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:3317	0.87	5	NoID
0.0	mzspec:MSV000082048:28_66:scan:3405	0.87	5	NoID
0.01	mzspec:MSV000082049:30_31:scan:3292	0.87	5	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:3336	0.87	5	NoID
0.01	mzspec:MSV000087685:PLT2_E11:scan:6204	0.87	5	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:3336	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ539:scan:3471	0.87	5	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:3291	0.87	5	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:3291	0.87	5	NoID
0.01	mzspec:MSV000080628:SolventBlank_11:scan:2927	0.87	5	NoID
0.01	mzspec:MSV000080630:C18_66366_66414:scan:2637	0.87	5	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:3235	0.87	5	NoID
0.01	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:3312	0.87	5	NoID
0.01	mzspec:MSV000080628:fecal_18_20160306:scan:2683	0.86	7	NoID
0.01	mzspec:MSV000082433:M-557:scan:2647	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.15.S.15C:scan:2764	0.86	7	NoID
0.01	mzspec:MSV000081351:38702:scan:3696	0.86	7	NoID
0.01	mzspec:MSV000081351:38733:scan:3653	0.86	7	NoID
0.01	mzspec:MSV000082433:M-172:scan:2634	0.86	7	NoID
0.01	mzspec:MSV000082049:9_35:scan:3337	0.86	7	NoID
0.02	mzspec:MSV000081351:38800:scan:3617	0.86	7	NoID
0.01	mzspec:MSV000083300:BP000098453_p:scan:2881	0.86	6	NoID
0.01	mzspec:MSV000086830:PLT6_H8:scan:5571	0.86	6	NoID
0.01	mzspec:MSV000083300:BP000098469_p:scan:2874	0.86	6	NoID
0.02	mzspec:MSV000086830:PLT6_D3:scan:5593	0.86	6	NoID
0.0	mzspec:MSV000082813:A21_112_05:scan:2271	0.86	6	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_01_2:scan:3346	0.86	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_8:scan:2551	0.86	6	NoID
0.01	mzspec:MSV000082261:11129_OT1D024_JJK_Ur:scan:3451	0.86	6	NoID
0.01	mzspec:MSV000086830:PLT6_H4:scan:5636	0.86	6	NoID
